datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-11 09:35:00-08:00,P2,0.17589743,0.13312312960624695,0.13312313,0.18898502,38.0,28.759253760699266,216.03499
2024-12-11 09:40:00-08:00,P2,0.13999557,0.13350602984428406,0.13350603,0.28200188,31.5,30.039806022366065,225.00711
2024-12-11 09:45:00-08:00,P2,0.15278095,0.13408085703849792,0.13408086,0.36966267,35.6,31.242627816634013,233.01334
2024-12-11 09:50:00-08:00,P2,0.13858451,0.1350058913230896,0.13500589,0.44211456,33.4,32.537526043051,241.0082
2024-12-11 09:55:00-08:00,P2,0.13505472,0.13513609766960144,0.1351361,0.4444733,33.5,33.520183641260246,248.04759
2024-12-11 10:00:00-08:00,P2,0.13007112,0.13396906852722168,0.13396907,0.37078315,33.3,34.29792950497358,256.0138
2024-12-11 10:05:00-08:00,P2,0.101512104,0.1335996389389038,0.13359964,0.35834384,26.7,35.139754739720956,263.02283
2024-12-11 10:10:00-08:00,P2,0.11295595,0.13423478603363037,0.13423479,0.41943267,30.499998,36.24564121887306,270.01675
2024-12-11 10:15:00-08:00,P2,0.09889281,0.13382184505462646,0.13382185,0.35387415,27.299997,36.942384484507784,276.05646
2024-12-11 10:20:00-08:00,P2,0.11379167,0.1332801878452301,0.13328019,0.2575105,32.1,37.597601539901916,282.09445
2024-12-11 10:25:00-08:00,P2,0.1241312,0.13330435752868652,0.13330436,0.28011608,36.0,38.66035876828391,290.01572
2024-12-11 10:30:00-08:00,P2,0.12161834,0.1333649456501007,0.13336495,0.2877154,36.0,39.47709024591859,296.008
2024-12-11 10:35:00-08:00,P2,0.11290973,0.13377141952514648,0.13377142,0.28203255,34.1,40.400462847581366,302.01117
2024-12-11 10:40:00-08:00,P2,0.09804156,0.1336645483970642,0.13366455,0.2783287,30.1,41.036709191992486,307.01266
2024-12-11 10:45:00-08:00,P2,0.09326953,0.13368892669677734,0.13368893,0.3052271,29.1,41.710814573802054,311.99902
2024-12-11 10:50:00-08:00,P2,0.10853854,0.1337464451789856,0.13374645,0.34044963,34.3,42.26612156623378,316.01678
2024-12-11 10:55:00-08:00,P2,0.111868866,0.13350045680999756,0.13350046,0.29882357,35.8,42.72248879280596,320.01755
2024-12-11 11:00:00-08:00,P2,0.111726075,0.13316655158996582,0.13316655,0.21375586,36.2,43.14686084161076,324.00674
2024-12-11 11:05:00-08:00,P2,0.10427532,0.1329704225063324,0.13297042,0.18158095,34.1,43.48383596355961,327.01886
2024-12-11 11:10:00-08:00,P2,0.0951452,0.13288789987564087,0.1328879,0.19086067,31.4,43.85591469285464,330.02188
2024-12-11 11:15:00-08:00,P2,0.08948678,0.13277533650398254,0.13277534,0.15574194,29.799997,44.21552420978878,333.01007
2024-12-11 11:20:00-08:00,P2,0.09910041,0.13263899087905884,0.13263899,0.08749838,33.2,44.435887511650435,335.01376
2024-12-11 11:25:00-08:00,P2,0.1065242,0.13258200883865356,0.13258201,0.0777263,35.9,44.68181205649671,337.01263
2024-12-11 11:30:00-08:00,P2,0.14129949,0.13252702355384827,0.13252702,0.05189337,47.900005,44.92617161189537,338.9963
2024-12-11 11:35:00-08:00,P2,0.16597562,0.13287919759750366,0.1328792,0.05437823,56.6,45.31365958489005,341.01395
2024-12-11 11:40:00-08:00,P2,0.22601646,0.1332993507385254,0.13329935,0.08005787,77.3,45.589777335408144,342.0105
2024-12-11 11:45:00-08:00,P2,0.21778716,0.13421902060508728,0.13421902,0.08167278,74.7,46.03650966162786,342.99542
2024-12-11 11:50:00-08:00,P2,0.22973062,0.13418832421302795,0.13418832,0.067421705,78.8,46.02799573018092,343.01044
2024-12-11 11:55:00-08:00,P2,0.2734647,0.1339891254901886,0.13398913,0.13411403,93.8,45.95905922469046,343.0059
2024-12-11 12:00:00-08:00,P2,0.23477334,0.1354265809059143,0.13542658,0.2579487,80.3,46.32023020564884,342.03204
2024-12-11 12:05:00-08:00,P2,0.21698798,0.13858476281166077,0.13858476,0.3263949,74.0,47.261937897637836,341.0327
2024-12-11 12:10:00-08:00,P2,0.1823381,0.143589586019516,0.14358959,0.40888596,62.000004,48.82443372644866,340.02768
2024-12-11 12:15:00-08:00,P2,0.15073529,0.1467449963092804,0.146745,0.4379589,51.1,49.747270277148345,339.00488
2024-12-11 12:20:00-08:00,P2,0.15265746,0.15450090169906616,0.1545009,0.50876695,51.3,51.91947919074664,336.04645
2024-12-11 12:25:00-08:00,P2,0.11675271,0.16140532493591309,0.16140532,0.54030347,39.0,53.915732681096415,334.03937
2024-12-11 12:30:00-08:00,P2,0.093068585,0.16006457805633545,0.16006458,0.5300611,30.9,53.143555025857495,332.0132
2024-12-11 12:35:00-08:00,P2,0.08053256,0.15340548753738403,0.15340549,0.48160473,26.5,50.47952508637536,329.05945
2024-12-11 12:40:00-08:00,P2,0.08219145,0.14016026258468628,0.14016026,0.33052668,26.8,45.70177126498493,326.06796
2024-12-11 12:45:00-08:00,P2,0.095387645,0.1369335651397705,0.13693357,0.26071173,31.0,44.50199620872445,324.9897
2024-12-11 12:50:00-08:00,P2,0.10903514,0.13629713654518127,0.13629714,0.22672792,35.0,43.75103143648812,320.99744
2024-12-11 12:55:00-08:00,P2,0.1347067,0.1354234218597412,0.13542342,0.18772331,42.7,42.92718726167368,316.98495
2024-12-11 13:00:00-08:00,P2,0.15031952,0.13602453470230103,0.13602453,0.24244636,46.9,42.43993710459472,312.00208
2024-12-11 13:05:00-08:00,P2,0.15569972,0.14486032724380493,0.14486033,0.46149144,47.8,44.472292874515915,307.0012
2024-12-11 13:10:00-08:00,P2,0.15563518,0.16205036640167236,0.16205037,0.5249711,47.0,48.937311625573784,301.98828
2024-12-11 13:15:00-08:00,P2,0.14425495,0.16786977648735046,0.16786978,0.59119874,42.699997,49.69007372071701,296.0037
2024-12-11 13:20:00-08:00,P2,0.14310628,0.1649790108203888,0.16497901,0.57962674,41.5,47.84296660306063,289.99426
2024-12-11 13:25:00-08:00,P2,0.14860155,0.1607404351234436,0.16074044,0.550939,42.2,45.64721278915749,283.9809
2024-12-11 13:30:00-08:00,P2,0.15414941,0.1605832874774933,0.16058329,0.5662144,42.7,44.48220771095839,277.00397
2024-12-11 13:35:00-08:00,P2,0.1407348,0.14972540736198425,0.1497254,0.4658084,38.0,40.42756432052829,270.01138
2024-12-11 13:40:00-08:00,P2,0.1136855,0.13565248250961304,0.13565248,0.18924162,29.9,35.67745155600096,263.00626
2024-12-11 13:45:00-08:00,P2,0.13047485,0.13281267881393433,0.13281268,0.14667521,33.4,33.998458979377574,255.98805
2024-12-11 13:50:00-08:00,P2,0.18790351,0.13324421644210815,0.13324422,0.2161363,46.6,33.04451484900801,247.99962
2024-12-11 13:55:00-08:00,P2,0.23499756,0.1366782784461975,0.13667828,0.39018902,56.4,32.80312885647072,240.0025
2024-12-11 14:00:00-08:00,P2,0.2534593,0.1502804160118103,0.15028042,0.5216134,58.8,34.863538484414676,231.9899
2024-12-11 14:05:00-08:00,P2,0.232726,0.1577739715576172,0.15777397,0.57912225,51.9,35.1850232691213,223.00905
2024-12-11 14:10:00-08:00,P2,0.18141207,0.14690184593200684,0.14690185,0.5435998,39.0,31.58098510936179,214.98018
2024-12-11 14:15:00-08:00,P2,0.13398853,0.13844195008277893,0.13844195,0.38261542,27.599998,28.517349639384975,205.98778
2024-12-11 14:20:00-08:00,P2,0.11784196,0.13830752670764923,0.13489017,0.30684412,23.1,27.11176795559618,196.02525
2024-12-11 14:25:00-08:00,P2,0.122988,0.14513561129570007,0.13429466,0.30120844,23.0,27.141827587904572,187.01012
2024-12-11 14:30:00-08:00,P2,0.14663933,0.13133504986763,0.13329455,0.11549089,26.1,23.376025645311074,177.98772
2024-12-11 14:35:00-08:00,P2,0.1916762,0.1299094706773758,0.13242787,0.11669199,32.2,21.823706776917106,167.99165
2024-12-11 14:40:00-08:00,P2,0.21518709,0.15312758088111877,0.13304663,0.22867483,34.0,24.194470875771913,158.00204
2024-12-11 14:45:00-08:00,P2,0.2128335,0.1828204095363617,0.13401756,0.32173172,31.5,27.057972955758487,148.00302
2024-12-11 14:50:00-08:00,P2,0.203621,0.17128148674964905,0.13417375,0.25387898,28.099998,23.637098685615,138.00148
2024-12-11 14:55:00-08:00,P2,0.21874924,0.167326420545578,0.13389394,0.22676249,28.0,21.4178558725921,128.00044
2024-12-11 15:00:00-08:00,P2,0.25934297,0.4925185441970825,0.14031646,0.99924606,30.599998,58.11249495001448,117.99047
2024-12-11 15:05:00-08:00,P2,0.2509598,0.5387957692146301,0.1458028,1.0,27.1,58.182087555198905,107.98542
2024-12-11 15:10:00-08:00,P2,0.2551623,0.5814815163612366,0.14567885,1.0,24.999998,56.971728711733704,97.97685
2024-12-11 15:15:00-08:00,P2,0.2309938,0.6283476948738098,0.14577734,1.0,20.1,54.67587563025518,87.01532
2024-12-11 15:20:00-08:00,P2,0.1869744,0.6715084314346313,0.14696285,0.99999267,14.4,51.71681572860143,77.015884
2024-12-11 15:25:00-08:00,P2,0.21475825,0.7106955051422119,0.14890781,0.9999943,14.6,48.315511960352524,67.98342
2024-12-11 15:30:00-08:00,P2,0.19999427,0.7534136772155762,0.14975363,0.99998903,11.6,43.69924636216456,58.001663
2024-12-11 15:35:00-08:00,P2,0.1836751,0.7916052341461182,0.14947575,0.99997604,9.0,38.788312223447065,48.999565
2024-12-11 15:40:00-08:00,P2,0.17498344,0.8298422694206238,0.1493997,0.99997306,7.0,33.19683104908472,40.003784
2024-12-12 08:00:00-08:00,P2,0.18231487,0.6112508177757263,0.1498661,0.7057751,6.2,20.786867166602633,34.0071
2024-12-12 08:05:00-08:00,P2,0.19047995,0.5769954323768616,0.14724165,0.6912309,8.0,24.233330529179284,41.999172
2024-12-12 08:10:00-08:00,P2,0.21193331,0.5762352347373962,0.14750814,0.7192042,10.6,28.82082915913884,50.015736
2024-12-12 08:15:00-08:00,P2,0.22878012,0.5329264402389526,0.14598352,0.69487226,13.5,31.44725648090889,59.008625
2024-12-12 08:20:00-08:00,P2,0.23084915,0.5056523084640503,0.145473,0.69123966,15.7,34.38930270202218,68.00978
2024-12-12 08:25:00-08:00,P2,0.21553026,0.4863766133785248,0.14377204,0.7009403,16.6,37.460409715158676,77.01935
2024-12-12 08:30:00-08:00,P2,0.21153142,0.458189457654953,0.1411826,0.69752645,18.2,39.42226828959474,86.03923
2024-12-12 08:35:00-08:00,P2,0.2280497,0.4254228174686432,0.14196905,0.68723863,21.9,40.85407643742815,96.0317
2024-12-12 08:40:00-08:00,P2,0.2461837,0.20526397228240967,0.13776082,0.28141266,26.1,21.761756783959754,106.018394
2024-12-12 08:45:00-08:00,P2,0.23448163,0.23370316624641418,0.13814664,0.36566368,27.2,27.109697444581116,116.00056
2024-12-12 08:50:00-08:00,P2,0.23675197,0.23930072784423828,0.13908765,0.40641293,29.6,29.918659672694048,125.02536
2024-12-12 08:55:00-08:00,P2,0.25850764,0.2195568084716797,0.13945073,0.3859526,34.9,29.641418757470092,135.00569
2024-12-12 09:00:00-08:00,P2,0.23607354,0.20130077004432678,0.1401709,0.35858122,34.0,28.99192443857737,144.02292
2024-12-12 09:05:00-08:00,P2,0.2110519,0.12160604447126389,0.13565177,0.0758281,32.3,18.610944497143805,153.04292
2024-12-12 09:10:00-08:00,P2,0.21226099,0.13674835860729218,0.1367673,0.13666487,34.6,22.29092142945001,163.00687
2024-12-12 09:15:00-08:00,P2,0.20812514,0.14159923791885376,0.1379475,0.1640424,35.8,24.35675205507414,172.01189
2024-12-12 09:20:00-08:00,P2,0.20606543,0.14352387189865112,0.13896164,0.18701172,37.3,25.979323153989753,181.01047
2024-12-12 09:25:00-08:00,P2,0.22420436,0.17319056391716003,0.15336955,0.5499968,42.6,32.907110940233,190.00522
2024-12-12 09:30:00-08:00,P2,0.23532243,0.16533374786376953,0.16144359,0.5556164,46.6,32.74040866665018,198.02617
2024-12-12 09:35:00-08:00,P2,0.22702293,0.16650813817977905,0.16650814,0.57057583,47.0,34.47177058938087,207.02754
2024-12-12 09:40:00-08:00,P2,0.23623338,0.16960042715072632,0.16960043,0.5872912,50.8,36.471143857120296,215.04158
2024-12-12 09:45:00-08:00,P2,0.24301083,0.1779080629348755,0.17790806,0.6233537,54.2,39.67978247609244,223.03532
2024-12-12 09:50:00-08:00,P2,0.25755188,0.17901530861854553,0.17901531,0.6135001,59.5,41.35637139667779,231.02142
2024-12-12 09:55:00-08:00,P2,0.26927447,0.18130064010620117,0.18130064,0.617378,64.1,43.15808400991955,238.04706
2024-12-12 10:00:00-08:00,P2,0.26706284,0.18203669786453247,0.1820367,0.5964191,65.7,44.78275537893023,246.00949
2024-12-12 10:05:00-08:00,P2,0.24836294,0.18315958976745605,0.18315959,0.5790213,62.6,46.165461798445904,252.05048
2024-12-12 10:10:00-08:00,P2,0.24745488,0.19027799367904663,0.190278,0.559888,64.1,49.28906146029476,259.0371
2024-12-12 10:15:00-08:00,P2,0.25938806,0.18912529945373535,0.1891253,0.52602696,69.0,50.30935550247523,266.0107
2024-12-12 10:20:00-08:00,P2,0.27020833,0.18618887662887573,0.18618888,0.5249302,73.5,50.645669984623964,272.01233
2024-12-12 10:25:00-08:00,P2,0.2945299,0.18915554881095886,0.18915555,0.59806144,81.6,52.40585420778734,277.05164
2024-12-12 10:30:00-08:00,P2,0.3038505,0.18387576937675476,0.18387577,0.6213097,86.0,52.04308265841246,283.03394
2024-12-12 10:35:00-08:00,P2,0.30446506,0.17281636595726013,0.17281637,0.5895111,87.7,49.77909286229533,288.04617
2024-12-12 10:40:00-08:00,P2,0.32862416,0.17426186800003052,0.17426187,0.5906605,96.3,51.06568865168265,293.03995
2024-12-12 10:45:00-08:00,P2,0.31541333,0.16948723793029785,0.16948724,0.5528673,93.99999,50.51086409230629,298.02164
2024-12-12 10:50:00-08:00,P2,0.3267812,0.16614830493927002,0.1661483,0.5478327,98.7,50.182923328749894,302.03693
2024-12-12 10:55:00-08:00,P2,0.33983004,0.17203831672668457,0.17203832,0.5539882,104.0,52.64980464159453,306.03534
2024-12-12 11:00:00-08:00,P2,0.3399802,0.1682065725326538,0.16820657,0.552558,105.4,52.14707124013876,310.01804
2024-12-12 11:05:00-08:00,P2,0.3188158,0.16394102573394775,0.16394103,0.48261762,99.799995,51.319019430677145,313.03342
2024-12-12 11:10:00-08:00,P2,0.3224395,0.15949121117591858,0.15949121,0.47553986,101.9,50.40373470524628,316.0283
2024-12-12 11:15:00-08:00,P2,0.35578638,0.15954187512397766,0.15954188,0.50885004,113.50001,50.895718058234706,319.01166
2024-12-12 11:20:00-08:00,P2,0.35168687,0.1671145260334015,0.16711453,0.5684746,112.90001,53.64781220162149,321.02423
2024-12-12 11:25:00-08:00,P2,0.37582394,0.16438445448875427,0.16438445,0.55952644,121.4,53.10005664359687,323.0236
2024-12-12 11:30:00-08:00,P2,0.36430615,0.16754132509231567,0.16754133,0.57105577,118.4,54.45116073799909,325.00137
2024-12-12 11:35:00-08:00,P2,0.3849419,0.16644608974456787,0.16644609,0.56144434,125.5,54.26529078023668,326.02322
2024-12-12 11:40:00-08:00,P2,0.37398463,0.16223475337028503,0.16223475,0.501038,122.3,53.053814175327716,327.0188
2024-12-12 11:45:00-08:00,P2,0.36692792,0.16106712818145752,0.16106713,0.47276556,120.0,52.67534582298322,327.0397
2024-12-12 11:50:00-08:00,P2,0.34968784,0.17337343096733093,0.17337343,0.5345603,114.69999,56.867665236285575,328.0068
2024-12-12 11:55:00-08:00,P2,0.3488873,0.20110183954238892,0.20110184,0.6330691,114.1,65.76828595093139,327.0397
2024-12-12 12:00:00-08:00,P2,0.35715663,0.2206769585609436,0.22067696,0.6715117,116.80001,72.16741305406686,327.0274
2024-12-12 12:05:00-08:00,P2,0.35302994,0.2309264838695526,0.23092648,0.7345547,115.1,75.29003949360049,326.03467
2024-12-12 12:10:00-08:00,P2,0.33812043,0.22751542925834656,0.22751543,0.7329917,109.90001,73.94982571950368,325.03214
2024-12-12 12:15:00-08:00,P2,0.3225225,0.2036440074443817,0.203644,0.694133,104.5,65.98237367522597,324.00842
2024-12-12 12:20:00-08:00,P2,0.31706297,0.2074315845966339,0.20743158,0.7261793,102.1,66.79671145308293,322.01804
2024-12-12 12:25:00-08:00,P2,0.30624017,0.2214016616344452,0.22140166,0.75040144,98.00001,70.85080871154696,320.01028
2024-12-12 12:30:00-08:00,P2,0.2886169,0.24153104424476624,0.24153104,0.75598735,91.5,76.57240975946024,317.02927
2024-12-12 12:35:00-08:00,P2,0.30984527,0.20395231246948242,0.20395231,0.7199995,97.3,64.04667762602912,314.0277
2024-12-12 12:40:00-08:00,P2,0.3392032,0.20311492681503296,0.20311493,0.7082768,105.5,63.17341596551341,311.023
2024-12-12 12:45:00-08:00,P2,0.35174537,0.205275297164917,0.2052753,0.7113343,108.0,63.027785376121756,307.04028
2024-12-12 12:50:00-08:00,P2,0.36775914,0.206081360578537,0.20608136,0.71862423,111.8,62.649419128213594,304.00333
2024-12-12 12:55:00-08:00,P2,0.37633467,0.20141950249671936,0.2014195,0.7085137,112.9,60.42563560977669,299.99893
2024-12-12 13:00:00-08:00,P2,0.37251464,0.1988339126110077,0.19883391,0.7072583,109.9,58.66037312945991,295.02197
2024-12-12 13:05:00-08:00,P2,0.36444747,0.19471189379692078,0.1947119,0.7345695,105.7,56.471915965703374,290.02808
2024-12-12 13:10:00-08:00,P2,0.35926685,0.17764252424240112,0.17764252,0.68063223,102.4,50.63254312428762,285.0249
2024-12-12 13:15:00-08:00,P2,0.36748794,0.16005218029022217,0.16005218,0.5941415,102.9,44.81608068714195,280.0092
2024-12-12 13:20:00-08:00,P2,0.38719794,0.15044602751731873,0.15044603,0.5675586,106.1,41.22522798994305,274.02005
2024-12-12 13:25:00-08:00,P2,0.40332836,0.1464211344718933,0.14642113,0.52199835,108.1,39.243768510434165,268.01984
2024-12-12 13:30:00-08:00,P2,0.40991122,0.14279240369796753,0.1427924,0.46324602,107.4,37.41274712291306,262.00797
2024-12-12 13:35:00-08:00,P2,0.41685686,0.14311817288398743,0.14311817,0.46456784,106.3,36.49565164838941,255.00362
2024-12-12 13:40:00-08:00,P2,0.4140959,0.14636096358299255,0.14636096,0.53848773,102.7,36.29900857372604,248.01018
2024-12-12 13:45:00-08:00,P2,0.395843,0.1453436017036438,0.1453436,0.5046666,95.4,35.02848221185559,241.00464
2024-12-12 13:50:00-08:00,P2,0.38150218,0.14199620485305786,0.1419962,0.44171184,88.9,33.08883593772862,233.0262
2024-12-12 13:55:00-08:00,P2,0.36193457,0.14127761125564575,0.14127761,0.43439093,81.8,31.92982878503699,226.0077
2024-12-12 14:00:00-08:00,P2,0.3339258,0.1424456536769867,0.14244565,0.5048843,72.8,31.054934811092608,218.01251
2024-12-12 14:05:00-08:00,P2,0.31665424,0.14319545030593872,0.14319545,0.45750484,66.5,30.072224458399432,210.00824
2024-12-12 14:10:00-08:00,P2,0.32377362,0.1413191556930542,0.14131916,0.4507532,65.4,28.54547968113002,201.993
2024-12-12 14:15:00-08:00,P2,0.3175933,0.15672653913497925,0.14242297,0.551924,61.3,30.250438933876467,193.01414
2024-12-12 14:20:00-08:00,P2,0.29138243,0.17808571457862854,0.14335203,0.60585946,53.9,32.94234363459282,184.98027
2024-12-12 14:25:00-08:00,P2,0.2816685,0.19037005305290222,0.1414254,0.5334285,49.299995,33.32017095736637,175.02843
2024-12-12 14:30:00-08:00,P2,0.28007174,0.20354962348937988,0.140336,0.51249725,46.500004,33.79512011317274,166.0289
2024-12-12 14:35:00-08:00,P2,0.27580076,0.207167387008667,0.1378116,0.4603771,43.3,32.52473920824923,156.99739
2024-12-12 14:40:00-08:00,P2,0.2754748,0.21150100231170654,0.136778,0.41885224,40.5,31.09464590155585,147.0189
2024-12-12 14:45:00-08:00,P2,0.28115308,0.22343561053276062,0.13649863,0.4169546,38.8,30.8348097623184,138.00311
2024-12-12 14:50:00-08:00,P2,0.29228845,0.20329473912715912,0.13562125,0.32620296,37.7,26.221398174562637,128.98218
2024-12-12 14:55:00-08:00,P2,0.3100837,0.21377626061439514,0.13553283,0.32872683,36.9,25.439404370814827,119.00014
2024-12-12 15:00:00-08:00,P2,0.33298373,0.4090676009654999,0.13838583,0.73338455,36.3,44.59423274796268,109.014336
2024-12-12 15:05:00-08:00,P2,0.35002342,0.4346179664134979,0.1398071,0.7293893,35.0,43.4588886216618,99.99331
2024-12-12 15:10:00-08:00,P2,0.3699643,0.4478101134300232,0.13934073,0.70023847,33.3,40.30679820849673,90.00868
2024-12-12 15:15:00-08:00,P2,0.38150606,0.4682856798171997,0.13988668,0.6917935,30.9,37.92869631362919,80.99478
2024-12-12 15:20:00-08:00,P2,0.3985149,0.5039988160133362,0.14025548,0.70425844,28.3,35.79079885534793,71.01366
2024-12-12 15:25:00-08:00,P2,0.41284737,0.5334627032279968,0.14184281,0.7094423,25.6,33.079162562310785,62.00839
2024-12-12 15:30:00-08:00,P2,0.43386298,0.5511434078216553,0.14306092,0.698321,23.0,29.217284287999973,53.012127
2024-12-12 15:35:00-08:00,P2,0.45214802,0.5807907581329346,0.14144549,0.70475245,19.9,25.56184099350594,44.012135
2024-12-12 15:40:00-08:00,P2,0.45263517,0.6173238158226013,0.14323536,0.721432,16.3,22.23065849763657,36.01134
2024-12-13 08:00:00-08:00,P2,0.35934404,0.85,0.15743032,0.99977136,11.5,27.20234432220459,32.002758
2024-12-13 08:05:00-08:00,P2,0.3586754,0.8353575468063354,0.15638298,1.0,14.0,32.606100838714156,39.03251
2024-12-13 08:10:00-08:00,P2,0.35003144,0.7970208525657654,0.15417752,1.0,16.8,38.25356223837184,47.995686
2024-12-13 08:15:00-08:00,P2,0.34452122,0.7621263861656189,0.15075094,1.0,19.3,42.69414315770382,56.019768
2024-12-13 08:20:00-08:00,P2,0.3245416,0.7229199409484863,0.14763987,1.0,21.1,47.00047957172865,65.01478
2024-12-13 08:25:00-08:00,P2,0.30125302,0.6829476952552795,0.14343351,0.9999694,22.300001,50.554625820374895,74.024155
2024-12-13 08:30:00-08:00,P2,0.2685545,0.6458519101142883,0.14727294,0.99981534,22.3,53.62969541004895,83.03714
2024-12-13 08:35:00-08:00,P2,0.27420884,0.602834939956665,0.14614189,0.9997323,25.5,56.060521915365825,92.99481
2024-12-13 08:40:00-08:00,P2,0.28722113,0.18791189789772034,0.147775,0.22969708,29.300001,19.169267289665186,102.01199
2024-12-13 08:45:00-08:00,P2,0.31160843,0.19627851247787476,0.14345244,0.2622118,34.6,21.794135763547274,111.03679
2024-12-13 08:50:00-08:00,P2,0.29584074,0.22198209166526794,0.14479983,0.3402253,35.8,26.862287101894935,121.011055
2024-12-13 08:55:00-08:00,P2,0.31298047,0.1997801810503006,0.14549994,0.30067515,40.7,25.979428644501695,130.04007
