datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-06-16 17:05:00-07:00,S2,0.3052297,0.47030144929885864,0.47030145,0.8071298,179.1,275.9593646891153,586.77124
2024-06-16 17:10:00-07:00,S2,0.29532355,0.4339900612831116,0.43399006,0.78330773,169.1,248.49938741384904,572.59235
2024-06-16 17:15:00-07:00,S2,0.30525833,0.41561147570610046,0.41561148,0.7641598,170.4,232.00085010874682,558.2157
2024-06-16 17:20:00-07:00,S2,0.30463243,0.39186257123947144,0.39186257,0.74525887,165.6,213.01882806335925,543.60596
2024-06-16 17:25:00-07:00,S2,0.34678504,0.3780428171157837,0.37804282,0.6956754,183.5,200.03993532442837,529.14624
2024-06-16 17:30:00-07:00,S2,0.37436908,0.38177454471588135,0.38177454,0.67071354,192.6,196.40986111501115,514.4656
2024-06-16 17:35:00-07:00,S2,0.4046021,0.3865252435207367,0.38652524,0.6653036,202.1,193.07055051585394,499.50308
2024-06-16 17:40:00-07:00,S2,0.4420398,0.40037640929222107,0.4003764,0.66689533,214.2,194.01109603872192,484.57175
2024-06-16 17:45:00-07:00,S2,0.52274925,0.42197781801223755,0.42197782,0.67119837,245.5,198.17447495280794,469.63245
2024-06-16 17:50:00-07:00,S2,0.60292023,0.45126044750213623,0.45126045,0.6853293,274.1,205.15232541027217,454.62067
2024-06-16 17:55:00-07:00,S2,0.6678634,0.4638864994049072,0.4638865,0.70984036,293.6,203.9295335955685,439.61084
2024-06-16 18:00:00-07:00,S2,0.7285075,0.47764140367507935,0.4776414,0.71633124,309.3,202.7906108462048,424.56665
2024-06-16 18:05:00-07:00,S2,0.71910244,0.5059670209884644,0.505967,0.7071768,294.5,207.21287340933122,409.5383
2024-06-16 18:10:00-07:00,S2,0.7421971,0.5433266758918762,0.5433267,0.69531053,292.8,214.34474472438706,394.50436
2024-06-16 18:15:00-07:00,S2,0.4685961,0.5945523977279663,0.5945524,0.6820856,177.8,225.59175583155957,379.43124
2024-06-16 18:20:00-07:00,S2,0.40121707,0.6475239396095276,0.64752394,0.6792968,146.2,235.95206803488873,364.39127
2024-06-16 18:25:00-07:00,S2,0.39495063,0.6975811719894409,0.6975812,0.67927086,137.9,243.56574148741856,349.15756
2024-06-16 18:30:00-07:00,S2,0.38039845,0.7307021617889404,0.73070216,0.69294775,127.09999,244.14463334841275,334.12332
2024-06-16 18:35:00-07:00,S2,0.37993565,0.7233278751373291,0.7233279,0.7159993,121.0,230.36182737498893,318.47498
2024-06-16 18:40:00-07:00,S2,0.3598287,0.6803910136222839,0.680391,0.76216114,109.2,206.48351499764613,303.47772
2024-06-16 18:45:00-07:00,S2,0.36083978,0.5908583998680115,0.5908584,0.8036818,104.1,170.4589158274739,288.49368
2024-06-16 18:50:00-07:00,S2,0.3624891,0.5134353041648865,0.5134353,0.7845014,99.3,140.650092425185,273.93927
2024-06-16 18:55:00-07:00,S2,0.3979709,0.57210373878479,0.57210374,0.7432554,103.1,148.21156762684404,259.06415
2024-06-16 19:00:00-07:00,S2,0.4454718,0.6970371603965759,0.69703716,0.6102033,108.9,170.39765573064687,244.45993
2024-06-16 19:05:00-07:00,S2,0.49422777,0.6202343702316284,0.6202344,0.5327697,113.7,142.68855295035428,230.05586
2024-06-16 19:10:00-07:00,S2,0.4677987,0.5217734575271606,0.52177346,0.4886813,101.0,112.65341013252873,215.90483
2024-06-16 19:15:00-07:00,S2,0.43234444,0.5111842155456543,0.5111842,0.41560042,87.1,102.98304289496446,201.45975
2024-06-16 19:20:00-07:00,S2,0.43263108,0.502021312713623,0.50866675,0.40269858,81.1,94.10773131501628,187.45764
2024-06-16 19:25:00-07:00,S2,0.43129796,0.46049121022224426,0.4579563,0.47737604,75.0,80.07652371327731,173.8937
2024-06-16 19:30:00-07:00,S2,0.4353352,0.450616717338562,0.4212556,0.56845313,69.7,72.1466683149265,160.1065
2024-06-16 19:35:00-07:00,S2,0.43527097,0.4612635374069214,0.40267456,0.6210686,63.7,67.50390151612555,146.34563
2024-06-16 19:40:00-07:00,S2,0.44248104,0.4950467348098755,0.39822802,0.688709,59.0,66.00906147018395,133.33905
2024-06-16 19:45:00-07:00,S2,0.43770343,0.5403213500976562,0.396954,0.75925857,52.9,65.30220812140033,120.85809
2024-06-16 19:50:00-07:00,S2,0.43165305,0.5868638753890991,0.3884722,0.82064515,46.7,63.49206533747292,108.18874
2024-06-16 19:55:00-07:00,S2,0.43248594,0.36327672004699707,0.4253184,0.30579132,41.6,34.94289569287139,96.188095
2024-06-16 20:00:00-07:00,S2,0.418316,0.3576285243034363,0.4146171,0.31562355,35.5,30.349813803852157,84.864075
2024-06-16 20:05:00-07:00,S2,0.4050829,0.4056357443332672,0.403806,0.40670604,29.9,29.940805788046646,73.81205
2024-06-16 20:10:00-07:00,S2,0.4337694,0.43009066581726074,0.3983906,0.4446467,27.3,27.068471974088425,62.936665
2024-06-16 20:15:00-07:00,S2,0.43250725,0.47622957825660706,0.39442647,0.5056832,22.9,25.21497041153748,52.94709
2024-06-16 20:20:00-07:00,S2,0.47454324,0.43416184186935425,0.392953,0.44572788,20.8,19.030016551208064,43.83162
2024-06-16 20:25:00-07:00,S2,0.48347312,0.42630547285079956,0.39377004,0.43319628,16.9,14.901680964078423,34.955406
2024-06-16 20:30:00-07:00,S2,0.5277777,0.3929997682571411,0.3953818,0.39262652,14.300001,10.648228006341242,27.094744
2024-06-16 20:35:00-07:00,S2,0.5434748,0.708801805973053,0.3838935,0.7464984,11.3,14.73750165525712,20.792133
2024-06-16 20:40:00-07:00,S2,0.5494944,0.030293500050902367,0.40600267,0.0,8.2,0.45206410451221934,14.922809
2024-06-17 05:15:00-07:00,S2,0.3911349,0.02510313130915165,0.3850475,0.0,5.1,0.32731921528732677,13.03898
2024-06-17 05:20:00-07:00,S2,0.3872707,0.03626455366611481,0.38477257,0.0,7.3,0.6835819394306668,18.849865
2024-06-17 05:25:00-07:00,S2,0.3797675,0.31642112135887146,0.39630145,0.30500168,9.5,7.915370721726958,25.015305
2024-06-17 05:30:00-07:00,S2,0.3491813,0.7290726900100708,0.38786325,0.7949407,11.3,23.593821734607445,32.361412
2024-06-17 05:35:00-07:00,S2,0.32216826,0.6759961843490601,0.3726257,0.7526739,13.0,27.277517754847395,40.351585
2024-06-17 05:40:00-07:00,S2,0.28993016,0.583077073097229,0.37537077,0.6510668,14.3,28.75865781226139,49.322224
2024-06-17 05:45:00-07:00,S2,0.30039972,0.4937599301338196,0.3805882,0.5410262,17.7,29.09307441243277,58.921497
2024-06-17 05:50:00-07:00,S2,0.38301203,0.5472869873046875,0.39431366,0.62773126,26.4,37.7230349634774,68.92734
2024-06-17 05:55:00-07:00,S2,0.4399088,0.5373576879501343,0.40588707,0.6246206,35.1,42.87537274126771,79.78926
2024-06-17 06:00:00-07:00,S2,0.4644194,0.5591870546340942,0.40877658,0.6833372,42.0,50.570361493702876,90.4355
2024-06-17 06:05:00-07:00,S2,0.46216053,0.5653830766677856,0.40930736,0.7282491,47.2,57.74201993529914,102.12902
2024-06-17 06:10:00-07:00,S2,0.4386593,0.5248081088066101,0.40889204,0.67699206,49.8,59.58027877761742,113.52774
2024-06-17 06:15:00-07:00,S2,0.40545693,0.4712308645248413,0.40788525,0.5791606,51.1,59.389530873358126,126.03065
2024-06-17 06:20:00-07:00,S2,0.42850417,0.5174005627632141,0.4130355,0.75181925,59.3,71.60222670496387,138.38838
2024-06-17 06:25:00-07:00,S2,0.3918567,0.5059046745300293,0.42101485,0.76985914,59.3,76.55897217557504,151.33083
2024-06-17 06:30:00-07:00,S2,0.37419832,0.4844707250595093,0.4234627,0.7657367,61.5,79.62341715492585,164.35135
2024-06-17 06:35:00-07:00,S2,0.36969128,0.4749220609664917,0.43121314,0.81420237,65.5,84.14424513372978,177.17485
2024-06-17 06:40:00-07:00,S2,0.40280408,0.4751071035861969,0.4553273,0.86805767,76.7,90.46758843515045,190.41515
2024-06-17 06:45:00-07:00,S2,0.53698677,0.4590589106082916,0.4590589,0.82533234,109.7,93.78026618072181,204.28809
2024-06-17 06:50:00-07:00,S2,0.5663208,0.47105491161346436,0.4710549,0.7271547,123.6,102.80814416010799,218.25087
2024-06-17 06:55:00-07:00,S2,0.44826093,0.4660285711288452,0.46602857,0.70824265,104.1,108.22618996684105,232.2308
2024-06-17 07:00:00-07:00,S2,0.34877464,0.4535216689109802,0.45352167,0.6680591,85.9,111.69823632192401,246.29085
2024-06-17 07:05:00-07:00,S2,0.2730151,0.46134239435195923,0.4613424,0.6589595,71.1,120.14515781275077,260.42514
2024-06-17 07:10:00-07:00,S2,0.21583258,0.46195679903030396,0.4619568,0.68995523,59.3,126.92263053357601,274.75
2024-06-17 07:15:00-07:00,S2,0.23124912,0.44167524576187134,0.44167525,0.77556676,66.8,127.58494687725033,288.86597
2024-06-17 07:20:00-07:00,S2,0.28006065,0.4243406653404236,0.42434067,0.7163235,85.0,128.7898006028081,303.50568
2024-06-17 07:25:00-07:00,S2,0.31793928,0.424221396446228,0.4242214,0.631259,101.0,134.76271446822648,317.67072
2024-06-17 07:30:00-07:00,S2,0.29710826,0.40158411860466003,0.40158412,0.516952,98.8,133.5422715065606,332.53873
2024-06-17 07:35:00-07:00,S2,0.27042195,0.4073871970176697,0.4073872,0.5450528,94.1,141.7604380440116,347.9747
2024-06-17 07:40:00-07:00,S2,0.25023863,0.39867159724235535,0.3986716,0.594876,90.700005,144.50013126398153,362.45404
2024-06-17 07:45:00-07:00,S2,0.26076615,0.3802090287208557,0.38020903,0.59027225,98.4,143.47172846866306,377.3496
2024-06-17 07:50:00-07:00,S2,0.2697255,0.39340853691101074,0.39340854,0.62520045,105.8,154.31475072673493,392.25064
2024-06-17 07:55:00-07:00,S2,0.30705333,0.41424715518951416,0.41424716,0.7232917,124.9,168.50320963082413,406.76974
2024-06-17 08:00:00-07:00,S2,0.35302386,0.4154449701309204,0.41544497,0.7661994,148.8,175.11058740190492,421.50128
2024-06-17 08:05:00-07:00,S2,0.3854767,0.4362412691116333,0.43624127,0.74217963,168.2,190.3507518781189,436.34283
2024-06-17 08:10:00-07:00,S2,0.34889212,0.44348737597465515,0.44348738,0.68753886,157.4,200.07591635565132,451.1423
2024-06-17 08:15:00-07:00,S2,0.28122407,0.4001707136631012,0.4001707,0.58377534,130.9,186.26550861869055,465.46512
2024-06-17 08:20:00-07:00,S2,0.27463666,0.413379967212677,0.41337997,0.5898739,131.9,198.53437077236777,480.2709
2024-06-17 08:25:00-07:00,S2,0.34814444,0.4233156740665436,0.42331567,0.5971009,172.1,209.25978887819292,494.33508
2024-06-17 08:30:00-07:00,S2,0.4073938,0.47234034538269043,0.47234035,0.6935421,207.4,240.46360055427795,509.0897
2024-06-17 08:35:00-07:00,S2,0.45083895,0.4573820233345032,0.45738202,0.6996333,236.8,240.23669737237287,525.243
2024-06-17 08:40:00-07:00,S2,0.40700105,0.47425365447998047,0.47425365,0.7353705,219.50002,255.77005564735737,539.31067
2024-06-17 08:45:00-07:00,S2,0.40443483,0.45709171891212463,0.45709172,0.76086193,223.8,252.93847087602808,553.3648
2024-06-17 08:50:00-07:00,S2,0.44188386,0.43238186836242676,0.43238187,0.73889536,250.29999,244.91770041796553,566.4384
2024-06-17 08:55:00-07:00,S2,0.52023005,0.4108945429325104,0.41089454,0.70453787,301.9,238.45039940111383,580.3202
2024-06-17 09:00:00-07:00,S2,0.4342798,0.4066949188709259,0.40669492,0.7091692,258.0,241.612178962303,594.08704
2024-06-17 09:05:00-07:00,S2,0.3521319,0.39591288566589355,0.3959129,0.65231216,213.8,240.38202206559072,607.1589
2024-06-17 09:10:00-07:00,S2,0.2983886,0.38441163301467896,0.38441163,0.66837984,185.2,238.59165895035403,620.6671
2024-06-17 09:15:00-07:00,S2,0.31811368,0.3935113549232483,0.39351135,0.70525163,201.6,249.38220096428267,633.7357
2024-06-17 09:20:00-07:00,S2,0.3144974,0.4005807042121887,0.4005807,0.6943329,203.4,259.0740301303631,646.74615
2024-06-17 09:25:00-07:00,S2,0.3268243,0.4025868773460388,0.40258688,0.7110576,215.60002,265.5791963136835,659.6817
2024-06-17 09:30:00-07:00,S2,0.33863178,0.41047143936157227,0.41047144,0.72385913,227.70001,276.005841113365,672.4118
2024-06-17 09:35:00-07:00,S2,0.32573447,0.42651331424713135,0.4265133,0.76929677,223.8,293.04138206684,687.0627
2024-06-17 09:40:00-07:00,S2,0.3074785,0.4754490256309509,0.47544903,0.79837847,215.1,332.6056705726296,699.56116
2024-06-17 09:45:00-07:00,S2,0.31449905,0.5162058472633362,0.51620585,0.82162195,223.79999,367.3361326747945,711.60785
2024-06-17 09:50:00-07:00,S2,0.37703118,0.574838399887085,0.5748384,0.84628826,272.8,415.9229138071678,723.54755
2024-06-17 09:55:00-07:00,S2,0.4750044,0.6584592461585999,0.65845925,0.8428129,349.1,483.92840168183466,734.94055
2024-06-17 10:00:00-07:00,S2,0.47859734,0.6441936492919922,0.64419365,0.82524335,357.3,480.92700740892906,746.5566
2024-06-17 10:05:00-07:00,S2,0.40004227,0.6410427093505859,0.6410427,0.83848405,303.1,485.6988186383387,757.67
2024-06-17 10:10:00-07:00,S2,0.42492417,0.7417711019515991,0.7417711,0.8583078,326.6,570.1310006629719,768.6077
2024-06-17 10:15:00-07:00,S2,0.5126713,0.814274787902832,0.8142748,0.8452522,399.4,634.3662305086036,779.0567
2024-06-17 10:20:00-07:00,S2,0.6008549,0.7889291048049927,0.7889291,0.82513535,474.49997,623.0237279656722,789.7081
2024-06-17 10:25:00-07:00,S2,0.7387272,0.7112981677055359,0.71129817,0.7864405,590.8,568.8634881309699,799.7539
2024-06-17 10:30:00-07:00,S2,0.71037215,0.6796749830245972,0.679675,0.741762,575.2,550.3440012663341,809.71643
2024-06-17 10:35:00-07:00,S2,0.5072543,0.6095644235610962,0.6095644,0.6463421,417.3,501.4668566568216,822.66425
2024-06-17 10:40:00-07:00,S2,0.60757816,0.5208649635314941,0.52086496,0.63480276,505.39996,433.26958554433077,831.8271
2024-06-17 10:45:00-07:00,S2,0.34453198,0.4420929253101349,0.44209293,0.6109893,289.7,371.73420321869344,840.8508
2024-06-17 10:50:00-07:00,S2,0.3531664,0.43591058254241943,0.43591058,0.6368786,300.1,370.4111330583255,849.7411
2024-06-17 10:55:00-07:00,S2,0.32242474,0.48414382338523865,0.48414382,0.6943661,276.7,415.48487724048755,858.1848
2024-06-17 11:00:00-07:00,S2,0.8458059,0.5597578287124634,0.5597578,0.71746546,732.7,484.90388508478645,866.2744
2024-06-17 11:05:00-07:00,S2,0.9475652,0.5881890654563904,0.58818907,0.72997504,828.6,514.3429047740938,874.45166
2024-06-17 11:10:00-07:00,S2,0.89384985,0.5892672538757324,0.58926725,0.70989454,788.2,519.617979269533,881.8036
2024-06-17 11:15:00-07:00,S2,0.725573,0.5656692981719971,0.5656693,0.69193125,645.9,503.5548802064586,890.19305
2024-06-17 11:20:00-07:00,S2,0.62425584,0.5298826098442078,0.5298826,0.6868339,560.1,475.425658120148,897.2283
2024-06-17 11:25:00-07:00,S2,0.40715674,0.517212986946106,0.517213,0.6592428,367.9,467.34496112897614,903.5832
2024-06-17 11:30:00-07:00,S2,0.3592653,0.5357505083084106,0.5357505,0.6582322,327.0,487.6352142598407,910.19086
2024-06-17 11:35:00-07:00,S2,0.39118415,0.5682976841926575,0.5682977,0.7226302,359.2,521.8323072239036,918.2376
2024-06-17 11:40:00-07:00,S2,0.39537087,0.6143372058868408,0.6143372,0.7331117,365.2,567.4569852207933,923.68976
2024-06-17 11:45:00-07:00,S2,0.53772485,0.6369428634643555,0.63694286,0.73780155,499.69998,591.9018594040535,929.28564
2024-06-17 11:50:00-07:00,S2,0.60577184,0.6501663327217102,0.65016633,0.73947746,566.0,607.4798018310394,934.3452
2024-06-17 11:55:00-07:00,S2,0.8011802,0.6538107395172119,0.65381074,0.69682944,752.1,613.7583670403983,938.7401
2024-06-17 12:00:00-07:00,S2,0.5008799,0.639108419418335,0.6391084,0.70659137,472.30002,602.6413236555527,942.9407
2024-06-17 12:05:00-07:00,S2,0.37702167,0.6120668649673462,0.61206686,0.6693569,357.0,579.5631407728797,946.89514
2024-06-17 12:10:00-07:00,S2,0.4490003,0.5568222999572754,0.5568223,0.66508704,426.8,529.2908629865851,950.55615
2024-06-17 12:15:00-07:00,S2,0.4425316,0.5366432070732117,0.5366432,0.6690977,422.1,511.866530390198,953.83026
2024-06-17 12:20:00-07:00,S2,0.66011125,0.5320392847061157,0.5320393,0.6790799,631.6,509.059629927011,956.80835
2024-06-17 12:25:00-07:00,S2,0.7268567,0.5161513686180115,0.51615137,0.6402243,697.1,495.02066588410526,959.06104
2024-06-17 12:30:00-07:00,S2,0.5507674,0.49038276076316833,0.49038276,0.60668874,529.6,471.5360678434081,961.5674
2024-06-17 12:35:00-07:00,S2,1.0948794,0.5234849452972412,0.52348495,0.6443798,1055.4,504.60903797742503,963.94183
2024-06-17 12:40:00-07:00,S2,1.0574665,0.5730894804000854,0.5730895,0.6177467,1021.10004,553.3808198384431,965.6098
2024-06-17 12:45:00-07:00,S2,0.6415795,0.6814435720443726,0.6814436,0.75911963,620.2,658.7357044480377,966.6768
2024-06-17 12:50:00-07:00,S2,0.6469949,0.7027860879898071,0.7027861,0.7757984,626.0,679.9807566449235,967.5501
2024-06-17 12:55:00-07:00,S2,1.0543287,0.7119885683059692,0.71198857,0.792501,1020.3,689.0089895123601,967.7248
2024-06-17 13:00:00-07:00,S2,0.794734,0.7226336002349854,0.7226336,0.8342718,769.1,699.3251381430309,967.7451
2024-06-17 13:05:00-07:00,S2,0.92138356,0.7289606332778931,0.72896063,0.85515004,891.5,705.3179982073198,967.56665
2024-06-17 13:10:00-07:00,S2,0.4334281,0.7463418245315552,0.7463418,0.8684001,419.0,721.4973515254387,966.7117
2024-06-17 13:15:00-07:00,S2,0.38179725,0.7564314603805542,0.75643146,0.8709304,368.7,730.4826848683297,965.6958
2024-06-17 13:20:00-07:00,S2,0.40898338,0.7493264675140381,0.74932647,0.8414428,394.3,722.42402830215,964.09784
2024-06-17 13:25:00-07:00,S2,0.31726965,0.7397457361221313,0.73974574,0.8170839,305.4,712.07042318413,962.5881
2024-06-17 13:30:00-07:00,S2,0.3132757,0.7060893774032593,0.7060894,0.80074275,300.9,678.1959164490981,960.49585
2024-06-17 13:35:00-07:00,S2,0.29783657,0.6930843591690063,0.69308436,0.7836226,284.9,662.9801148130646,956.5648
2024-06-17 13:40:00-07:00,S2,0.32107905,0.6838816404342651,0.68388164,0.7801599,306.2,652.1900877015287,953.6593
2024-06-17 13:45:00-07:00,S2,0.33402064,0.6845899820327759,0.68459,0.7301236,317.5,650.730188263231,950.54004
2024-06-17 13:50:00-07:00,S2,0.3880562,0.6589822769165039,0.6589823,0.7160679,367.4,623.9047034080722,946.7701
2024-06-17 13:55:00-07:00,S2,0.42822734,0.6154651641845703,0.61546516,0.6943243,403.8,580.3572040572762,942.95703
2024-06-17 14:00:00-07:00,S2,0.39042178,0.6309048533439636,0.63090485,0.73786044,366.5,592.2482994654347,938.7284
2024-06-17 14:05:00-07:00,S2,0.3482706,0.6308476328849792,0.63084763,0.6805221,325.3,589.23933490317,934.0438
2024-06-17 14:10:00-07:00,S2,0.2612248,0.6103708744049072,0.6103709,0.6526067,242.8,567.3199830960657,929.46765
2024-06-17 14:15:00-07:00,S2,0.2981006,0.5868455171585083,0.5868455,0.6347043,275.4,542.1567510629029,923.8492
2024-06-17 14:20:00-07:00,S2,0.24651445,0.5577095746994019,0.5577096,0.5302581,226.4,512.2030059718236,918.40454
2024-06-17 14:25:00-07:00,S2,0.23901531,0.39404839277267456,0.3940484,0.3041376,218.1,359.56675332454324,912.4939
2024-06-17 14:30:00-07:00,S2,0.26594839,0.3054801821708679,0.30548018,0.29074705,241.10002,276.9382387365149,906.56696
2024-06-17 14:35:00-07:00,S2,0.21357636,0.3389647603034973,0.33896476,0.312727,192.1,304.8798716710917,899.44415
2024-06-17 14:40:00-07:00,S2,0.17781894,0.37063124775886536,0.37063125,0.35491976,158.7,330.78128546244625,892.48083
2024-06-17 14:45:00-07:00,S2,0.22769907,0.49923184514045715,0.49923185,0.5185339,201.6,442.009466898402,885.37915
2024-06-17 14:50:00-07:00,S2,0.26887068,0.5183287262916565,0.5183287,0.4663092,236.0,454.96063514561683,877.74536
2024-06-17 14:55:00-07:00,S2,0.30810475,0.4240420162677765,0.42404202,0.419635,268.0,368.8461824340793,869.83405
2024-06-17 15:00:00-07:00,S2,0.25217992,0.39311444759368896,0.39311445,0.38881284,217.29999,338.74134967865393,861.68634
2024-06-17 15:05:00-07:00,S2,0.33141273,0.4482307434082031,0.44823074,0.49695858,282.8,382.48272920935415,853.3166
2024-06-17 15:10:00-07:00,S2,0.3133574,0.47628289461135864,0.4762829,0.531942,264.6,402.17479947787797,844.4032
2024-06-17 15:15:00-07:00,S2,0.3914424,0.5339841842651367,0.5339842,0.5672241,327.0,446.0754083400825,835.37195
2024-06-17 15:20:00-07:00,S2,0.86785024,0.7357521057128906,0.7357521,0.6609082,717.0,607.8632202416193,826.1794
2024-06-17 15:25:00-07:00,S2,0.86719066,0.7678650617599487,0.76786506,0.8215651,708.0,626.907644947787,816.42944
2024-06-17 15:30:00-07:00,S2,0.85087585,0.7673740983009338,0.7673741,0.9463652,686.2,618.858920853716,806.46313
2024-06-17 15:35:00-07:00,S2,0.8553114,0.7636200189590454,0.76362,0.998812,681.0,607.9952005700688,796.20123
2024-06-17 15:40:00-07:00,S2,0.85020995,0.7630946636199951,0.76309466,0.9994297,668.0,599.5545440057613,785.6883
2024-06-17 15:45:00-07:00,S2,0.18680944,0.7628241777420044,0.7628242,0.9990849,144.8,591.2813903448841,775.12146
2024-06-17 15:50:00-07:00,S2,0.88609844,0.7635384798049927,0.7635385,0.99802613,677.1,583.4474623787173,764.1363
2024-06-17 15:55:00-07:00,S2,0.91997814,0.7636041641235352,0.76360416,0.98411065,692.8,575.0407753179898,753.06134
2024-06-17 16:00:00-07:00,S2,1.0788522,0.764659583568573,0.7646596,0.93668455,800.00006,567.0171566545141,741.5289
2024-06-17 16:05:00-07:00,S2,0.257934,0.7655197381973267,0.76551974,0.8246482,188.29999,558.853658441185,730.0317
2024-06-17 16:10:00-07:00,S2,0.20527427,0.7605403661727905,0.76054037,0.7686158,147.4,546.116398659251,718.06366
2024-06-17 16:15:00-07:00,S2,0.38499346,0.6998118162155151,0.6998118,0.7259978,271.5,493.51204249451985,705.2068
2024-06-17 16:20:00-07:00,S2,0.29103842,0.6320834159851074,0.6320834,0.7229924,201.6,437.8391746584384,692.6921
2024-06-17 16:25:00-07:00,S2,0.26519206,0.5943689346313477,0.59436893,0.7084209,180.4,404.32639676652616,680.26166
2024-06-17 16:30:00-07:00,S2,0.17087717,0.549682080745697,0.5496821,0.6971529,114.0,366.7181321941098,667.1459
2024-06-17 16:35:00-07:00,S2,0.1576594,0.5321962833404541,0.5321963,0.6794613,103.1,348.0251534459967,653.94135
