datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-06-27 12:10:00-07:00,S1,0.38303724,0.6184557676315308,0.61845577,0.52132416,359.5,580.4522948693193,938.551
2024-06-27 12:15:00-07:00,S1,0.3413126,0.6310553550720215,0.63105536,0.44913206,321.4,594.2388368951506,941.6588
2024-06-27 12:20:00-07:00,S1,0.24833943,0.6227073669433594,0.62270737,0.50941163,234.6,588.2559602446854,944.6748
2024-06-27 12:25:00-07:00,S1,0.2334499,0.6447316408157349,0.64473164,0.57485193,221.2,610.9003868381551,947.5266
2024-06-27 12:30:00-07:00,S1,0.9353885,0.5416826605796814,0.54168266,0.37746927,888.4,514.4716698621814,949.7658
2024-06-27 12:35:00-07:00,S1,0.2953933,0.5230957269668579,0.5230957,0.32993513,281.0,497.6074534600775,951.2742
2024-06-27 12:40:00-07:00,S1,0.22024812,0.5264289975166321,0.526429,0.3632237,209.9,501.6952850011694,953.01605
2024-06-27 12:45:00-07:00,S1,0.23056008,0.5246220827102661,0.5246221,0.33632883,219.8,500.1383313001861,953.3307
2024-06-27 12:50:00-07:00,S1,0.68102616,0.5168949961662292,0.516895,0.21433376,649.9,493.27042772786444,954.2952
2024-06-27 12:55:00-07:00,S1,0.21347646,0.5254461765289307,0.5254462,0.13205284,203.8,501.6287506998342,954.672
2024-06-27 13:00:00-07:00,S1,0.14580308,0.5254777669906616,0.52547777,0.10656191,139.2,501.6800771566486,954.7123
2024-06-27 13:05:00-07:00,S1,0.114406206,0.5233246684074402,0.52332467,0.09156414,109.2,499.51007410979946,954.49365
2024-06-27 13:10:00-07:00,S1,0.1213128,0.5195422172546387,0.5195422,0.100989155,115.7,495.5044791009568,953.73285
2024-06-27 13:15:00-07:00,S1,0.17472795,0.5203354954719543,0.5203355,0.1145814,166.5,495.8328830163264,952.91
2024-06-27 13:20:00-07:00,S1,0.1749401,0.5231212973594666,0.5231213,0.15268156,166.5,497.8829936347611,951.7544
2024-06-27 13:25:00-07:00,S1,0.15277788,0.5166478157043457,0.5166478,0.11447617,145.2,491.0217497884005,950.39935
2024-06-27 13:30:00-07:00,S1,0.18147418,0.5232868194580078,0.5232868,0.14821513,172.1,496.2560721404152,948.3443
2024-06-27 13:35:00-07:00,S1,0.21094657,0.5314990282058716,0.531499,0.16390797,198.7,500.64266137543746,941.94464
2024-06-27 13:40:00-07:00,S1,0.22792369,0.5315390229225159,0.531539,0.19831179,214.2,499.53410583857476,939.7882
2024-06-27 13:45:00-07:00,S1,0.17870624,0.5513235330581665,0.55132353,0.41242522,167.4,516.4427966088479,936.7327
2024-06-27 13:50:00-07:00,S1,0.24813059,0.5644619464874268,0.56446195,0.5557018,231.6,526.8572187524114,933.3795
2024-06-27 13:55:00-07:00,S1,1.0102808,0.5366523861885071,0.5366524,0.3150869,939.2,498.8948750985546,929.6425
2024-06-27 14:00:00-07:00,S1,0.3703788,0.5254312753677368,0.5254313,0.19602266,342.7,486.1652612355756,925.269
2024-06-27 14:05:00-07:00,S1,0.2820774,0.5276296734809875,0.5276297,0.20772536,259.8,485.95945661625956,921.02374
2024-06-27 14:10:00-07:00,S1,0.24753463,0.5363608598709106,0.53636086,0.2895281,226.8,491.4328137450575,916.2354
2024-06-27 14:15:00-07:00,S1,0.3239324,0.5477107167243958,0.5477107,0.3260951,294.9,498.62217716758096,910.37506
2024-06-27 14:20:00-07:00,S1,0.32869634,0.5337645411491394,0.53376454,0.2811659,297.5,483.1053212455954,905.0907
2024-06-27 14:25:00-07:00,S1,0.2478506,0.5260713696479797,0.52607137,0.21186972,222.9,473.11286555683546,899.3321
2024-06-27 14:30:00-07:00,S1,0.24576972,0.534278154373169,0.53427815,0.26814207,219.5,477.1704590159061,893.1124
2024-06-27 14:35:00-07:00,S1,0.34231713,0.5312914848327637,0.5312915,0.2767379,302.8,469.9590972441947,884.5598
2024-06-27 14:40:00-07:00,S1,0.2890248,0.5247982740402222,0.5247983,0.226081,253.7,460.65709201938444,877.77936
2024-06-27 14:45:00-07:00,S1,0.24556047,0.5202345848083496,0.5202346,0.18796575,213.8,452.9481281952758,870.6613
2024-06-27 14:50:00-07:00,S1,0.23463145,0.5240444540977478,0.52404445,0.21145983,202.6,452.5028865282693,863.4819
2024-06-27 14:55:00-07:00,S1,0.21947904,0.5164995789527893,0.5164996,0.20478168,187.8,441.9493714151031,855.6626
2024-06-27 15:00:00-07:00,S1,0.23333241,0.5195006132125854,0.5195006,0.27731752,197.8,440.38983971638663,847.71765
2024-06-27 15:05:00-07:00,S1,0.24845824,0.518378496170044,0.5183785,0.29315847,208.6,435.2190560188901,839.57776
2024-06-27 15:10:00-07:00,S1,0.3210339,0.5154708623886108,0.51547086,0.29827568,266.7,428.22918079263764,830.7534
2024-06-27 15:15:00-07:00,S1,0.2786287,0.5156485438346863,0.51564854,0.36301315,228.99998,423.8023922141765,821.88226
2024-06-27 15:20:00-07:00,S1,0.25519237,0.5276562571525574,0.52765626,0.47908923,207.4,428.8369066766754,812.7202
2024-06-27 15:25:00-07:00,S1,0.25040072,0.5054877996444702,0.5054878,0.30753863,201.2,406.16552496211807,803.512
2024-06-27 15:30:00-07:00,S1,0.21747282,0.49947264790534973,0.49947265,0.15665385,172.6,396.4126677386321,793.6624
2024-06-27 15:35:00-07:00,S1,0.18194406,0.5011127591133118,0.50111276,0.14499432,142.3,391.92458922319565,782.1086
2024-06-27 15:40:00-07:00,S1,0.14051186,0.4994972348213196,0.49949723,0.17516983,108.4,385.34470864944524,771.46515
2024-06-27 15:45:00-07:00,S1,0.14136483,0.5012772083282471,0.5012772,0.17604175,107.5,381.19310785245034,760.4437
2024-06-27 15:50:00-07:00,S1,0.14158499,0.5083132386207581,0.50831324,0.15447825,106.2,381.27532348685054,750.07947
2024-06-27 15:55:00-07:00,S1,0.14369102,0.5107956528663635,0.51079565,0.15042053,106.2,377.5218216166759,739.0858
2024-06-27 16:00:00-07:00,S1,0.17589414,0.5074590444564819,0.50745904,0.17020138,128.0,369.2832492015441,727.71045
2024-06-27 16:05:00-07:00,S1,0.2058764,0.4987477958202362,0.4987478,0.1772153,147.4,357.0852484409497,715.96356
2024-06-27 16:10:00-07:00,S1,0.17785087,0.49863022565841675,0.49863023,0.17210004,125.3,351.2963762825311,704.5228
2024-06-27 16:15:00-07:00,S1,0.16214487,0.4974968731403351,0.49749687,0.15837301,112.299995,344.5616156471715,692.5905
2024-06-27 16:20:00-07:00,S1,0.20380872,0.5031890273094177,0.503189,0.26725972,138.7,342.4402803009725,680.54004
2024-06-27 16:25:00-07:00,S1,0.27514204,0.5232888460159302,0.52328885,0.40078658,183.9,349.7568554427926,668.382
2024-06-27 16:30:00-07:00,S1,0.36176583,0.5110750198364258,0.511075,0.4216659,237.2,335.09795323142316,655.6727
2024-06-27 16:35:00-07:00,S1,0.707497,0.5093726515769958,0.50937265,0.4576838,454.10004,326.9358496365385,641.8402
2024-06-27 16:40:00-07:00,S1,0.3576822,0.5083791613578796,0.50837916,0.4699684,225.1,319.93808013146554,629.32965
2024-06-27 16:45:00-07:00,S1,0.33570594,0.4966687560081482,0.49666876,0.34538424,206.9,306.10349614407824,616.3132
2024-06-27 16:50:00-07:00,S1,0.33527347,0.49725866317749023,0.49725866,0.3441313,202.1,299.74329740717076,602.7915
2024-06-27 16:55:00-07:00,S1,0.32295343,0.4965587854385376,0.4965588,0.30349097,190.4,292.75052956489526,589.55865
2024-06-27 17:00:00-07:00,S1,0.2655078,0.4973858594894409,0.49738586,0.30692273,153.0,286.62072659244586,576.2543
2024-06-27 17:05:00-07:00,S1,0.28836888,0.4967379570007324,0.49673796,0.2559767,162.2,279.4021851409343,562.474
2024-06-27 17:10:00-07:00,S1,0.2995392,0.4974217116832733,0.4974217,0.24388103,164.3,272.8403628900596,548.50916
2024-06-27 17:15:00-07:00,S1,0.25720316,0.4977494478225708,0.49774945,0.20775652,137.5,266.09529326287884,534.59686
2024-06-27 17:20:00-07:00,S1,0.25971887,0.4982641935348511,0.4982642,0.24510002,135.3,259.56970370878844,520.94794
2024-06-27 17:25:00-07:00,S1,0.29401904,0.4972550868988037,0.4972551,0.22065203,148.8,251.65565818238247,506.08966
2024-06-27 17:30:00-07:00,S1,0.25731865,0.4998411238193512,0.49984112,0.20249508,126.6,245.9203227790067,491.99698
2024-06-27 17:35:00-07:00,S1,0.33838868,0.5000435709953308,0.5000436,0.2599241,161.7,238.94724264318575,477.85284
2024-06-27 17:40:00-07:00,S1,0.38521498,0.4969879686832428,0.49698797,0.356228,178.6,230.42211372843303,463.6372
2024-06-27 17:45:00-07:00,S1,0.5089017,0.4914637804031372,0.49146378,0.337192,228.5,220.67026705444005,449.00616
2024-06-27 17:50:00-07:00,S1,0.72573423,0.49814268946647644,0.4981427,0.51761,315.4,216.48998829038192,434.59433
2024-06-27 17:55:00-07:00,S1,1.0150496,0.4926234185695648,0.49262342,0.6018586,426.3,206.89171813684243,419.97946
2024-06-27 18:00:00-07:00,S1,0.62020516,0.48073455691337585,0.48073456,0.5644553,251.49998,194.9431296651028,405.51096
2024-06-27 18:05:00-07:00,S1,0.93357474,0.4837484657764435,0.48374847,0.56133294,364.8,189.02765080563313,390.75607
2024-06-27 18:10:00-07:00,S1,0.39080837,0.48590442538261414,0.48590443,0.49787152,147.1,182.89409651851292,376.39932
2024-06-27 18:15:00-07:00,S1,0.35008574,0.5002299547195435,0.50022995,0.37751102,126.6,180.89600848900955,361.6257
2024-06-27 18:20:00-07:00,S1,0.9503285,0.5009539127349854,0.5009539,0.40296665,330.1,174.00813333039696,347.35358
2024-06-27 18:25:00-07:00,S1,1.054084,0.4889375567436218,0.48893756,0.61805576,350.5,162.57966076919,332.5162
2024-06-27 18:30:00-07:00,S1,0.52016103,0.4794953465461731,0.47949535,0.70063096,165.3,152.37701577960797,317.78622
2024-06-27 18:35:00-07:00,S1,0.6279613,0.48436909914016724,0.4843691,0.8649979,191.2,147.47942261348726,304.47736
2024-06-27 18:40:00-07:00,S1,0.7068456,0.4761078953742981,0.4761079,0.9046815,205.2,138.2159614821012,290.30386
2024-06-27 18:45:00-07:00,S1,0.65899354,0.47572529315948486,0.4757253,0.98289573,181.7,131.16863346080572,275.72348
2024-06-27 18:50:00-07:00,S1,0.6517088,0.4722863435745239,0.47228634,0.9908648,170.4,123.48703891884725,261.46646
2024-06-27 18:55:00-07:00,S1,0.63995296,0.4708256125450134,0.4708256,0.9889805,158.3,116.46433620354946,247.36194
2024-06-27 19:00:00-07:00,S1,0.61882,0.4694478511810303,0.46944785,0.9881856,144.4,109.544398214166,233.34732
2024-06-27 19:05:00-07:00,S1,0.5793077,0.46838825941085815,0.46838826,0.98601997,127.100006,102.76430263851307,219.39983
2024-06-27 19:10:00-07:00,S1,0.5191788,0.4672272205352783,0.46722722,0.9908759,106.7,96.02307172037035,205.51686
2024-06-27 19:15:00-07:00,S1,0.53897125,0.4867912828922272,0.46628264,0.99336576,103.6,93.57007022754715,192.21805
2024-06-27 19:20:00-07:00,S1,0.5081035,0.5220047235488892,0.4657189,0.9894767,90.69999,93.1814593361014,178.50693
2024-06-27 19:25:00-07:00,S1,0.47942728,0.5560197830200195,0.46565062,0.98810196,79.3,91.9688418043661,165.4057
2024-06-27 19:30:00-07:00,S1,0.4461283,0.5891832709312439,0.46524402,0.98624367,68.0,89.8047964633497,152.42252
2024-06-27 19:35:00-07:00,S1,0.38374415,0.6185641288757324,0.46513924,0.98734736,54.2,87.36596320612443,141.23994
2024-06-27 19:40:00-07:00,S1,0.38741007,0.6520172357559204,0.46508,0.9883178,49.8,83.8141811629539,128.54596
2024-06-27 19:45:00-07:00,S1,0.3765706,0.6822832822799683,0.4651236,0.9841032,43.8,79.35830851356422,116.31284
2024-06-27 19:50:00-07:00,S1,0.36561996,0.7183659076690674,0.46358454,0.9970467,38.2,75.05492177104315,104.48007
2024-06-27 19:55:00-07:00,S1,0.3433378,0.7491058707237244,0.4620871,0.9995888,32.0,69.81866519384312,93.20267
2024-06-27 20:00:00-07:00,S1,0.38474485,0.7790150046348572,0.46188086,1.0,31.6,63.98233670559239,82.132355
2024-06-27 20:05:00-07:00,S1,0.3872333,0.8083267211914062,0.46215752,1.0,27.6,57.61337727954378,71.274864
2024-06-27 20:10:00-07:00,S1,0.39057708,0.8354666233062744,0.46223465,1.0,23.9,51.123460418408285,61.191505
2024-06-27 20:15:00-07:00,S1,0.41298792,0.85,0.46261096,1.0,21.2,43.63323822021484,51.33322
2024-06-27 20:20:00-07:00,S1,0.4391326,0.85,0.46305755,1.0,18.6,36.00279369354248,42.356228
2024-06-27 20:25:00-07:00,S1,0.4448771,0.85,0.463485,1.0,15.2,29.041729354858397,34.16674
2024-06-27 20:30:00-07:00,S1,0.43143022,0.85,0.46368623,1.0,11.6,22.85421838760376,26.887316
2024-06-27 20:35:00-07:00,S1,0.46700004,0.85,0.4638602,1.0,9.5,17.291219615936278,20.342611
2024-06-27 20:40:00-07:00,S1,0.45409954,0.03680136799812317,0.4915142,0.0,6.8,0.5510891285381945,14.974691
2024-06-28 05:20:00-07:00,S1,0.50307226,0.03809884935617447,0.4978305,0.0,7.6999993,0.5831391259155296,15.305951
2024-06-28 05:25:00-07:00,S1,0.4164363,0.85,0.46730903,1.0,9.1,18.574269104003907,21.852081
2024-06-28 05:30:00-07:00,S1,0.45960474,0.85,0.45531127,1.0,13.3,24.597221946716306,28.937908
2024-06-28 05:35:00-07:00,S1,0.41932213,0.85,0.4561416,1.0,15.5,31.419757270812987,36.96442
2024-06-28 05:40:00-07:00,S1,0.43919554,0.85,0.45651186,1.0,19.9,38.51359519958496,45.310112
2024-06-28 05:45:00-07:00,S1,0.3377638,0.85,0.45701218,1.0,18.6,46.80785903930664,55.06807
2024-06-28 05:50:00-07:00,S1,0.4055722,0.8234654068946838,0.45759442,1.0,26.4,53.602011552077784,65.093216
2024-06-28 05:55:00-07:00,S1,0.39652354,0.7956624031066895,0.45802894,1.0,29.9,59.997207844844525,75.40536
2024-06-28 06:00:00-07:00,S1,0.38039652,0.7659398913383484,0.4587498,1.0,32.9,66.24514614383452,86.4887
2024-06-28 06:05:00-07:00,S1,0.37474978,0.7345542907714844,0.4593711,1.0,36.8,72.13238848140463,98.19885
2024-06-28 06:10:00-07:00,S1,0.37283114,0.7021676301956177,0.45965368,1.0,41.1,77.40525449055986,110.23757
2024-06-28 06:15:00-07:00,S1,0.35362223,0.6690745949745178,0.45992836,0.9992921,43.3,81.92621172403051,122.44705
2024-06-28 06:20:00-07:00,S1,0.3598158,0.6353206038475037,0.46001065,1.0,48.6,85.81218665574761,135.0691
2024-06-28 06:25:00-07:00,S1,0.36615318,0.6003377437591553,0.46000883,1.0,54.2,88.8652839894421,148.02548
2024-06-28 06:30:00-07:00,S1,0.50024056,0.5650831460952759,0.46014133,1.0,80.6,91.04759920465403,161.12248
2024-06-28 06:35:00-07:00,S1,0.4894626,0.5294626951217651,0.46063134,1.0,85.4,92.37909762249728,174.47707
2024-06-28 06:40:00-07:00,S1,0.5323909,0.4923590123653412,0.46055204,1.0,100.200005,92.66569848734616,188.20758
2024-06-28 06:45:00-07:00,S1,0.538797,0.4604734480381012,0.46047345,1.0,108.9,93.0694787893458,202.11693
2024-06-28 06:50:00-07:00,S1,0.5497604,0.46016520261764526,0.4601652,1.0,118.8,99.43900681381456,216.09415
2024-06-28 06:55:00-07:00,S1,0.57835305,0.45976245403289795,0.45976245,1.0,133.1,105.80801211302969,230.13626
2024-06-28 07:00:00-07:00,S1,0.5789234,0.4589778780937195,0.45897788,1.0,141.4,112.10372192477371,244.24646
2024-06-28 07:05:00-07:00,S1,0.6340193,0.4580114781856537,0.45801148,1.0,163.9,118.40030010532246,258.50946
2024-06-28 07:10:00-07:00,S1,0.6556212,0.4568432569503784,0.45684326,1.0,179.1,124.79863910196218,273.17606
2024-06-28 07:15:00-07:00,S1,0.66991997,0.45517539978027344,0.4551754,1.0,192.6,130.86158002429875,287.49704
2024-06-28 07:20:00-07:00,S1,0.6630759,0.4537760615348816,0.45377606,1.0,200.4,137.1437469964785,302.2278
2024-06-28 07:25:00-07:00,S1,0.6588623,0.45253878831863403,0.4525388,1.0,208.6,143.27666951481297,316.60638
2024-06-28 07:30:00-07:00,S1,0.65444285,0.4511113464832306,0.45111135,1.0,216.9,149.510453578323,331.42694
2024-06-28 07:35:00-07:00,S1,0.64105535,0.4504299759864807,0.45042998,1.0,222.0,155.98568216986314,346.30396
2024-06-28 07:40:00-07:00,S1,0.652103,0.4524398446083069,0.45243984,1.0,235.49998,163.39378692517312,361.13925
2024-06-28 07:45:00-07:00,S1,0.688178,0.45429790019989014,0.4542979,1.0,258.5,170.64771450926128,375.62955
2024-06-28 07:50:00-07:00,S1,0.66778666,0.4560648202896118,0.45606482,1.0,260.7,178.0450447206531,390.39417
2024-06-28 07:55:00-07:00,S1,0.6954781,0.45777904987335205,0.45777905,1.0,281.9,185.55280552532713,405.33267
2024-06-28 08:00:00-07:00,S1,0.74402,0.4596792161464691,0.45967922,1.0,312.3,192.94886397806295,419.74677
2024-06-28 08:05:00-07:00,S1,0.73045796,0.4612770974636078,0.4612771,1.0,317.5,200.49815586744444,434.6588
2024-06-28 08:10:00-07:00,S1,0.69495314,0.4628465473651886,0.46284655,1.0,312.3,207.99528321088292,449.3828
2024-06-28 08:15:00-07:00,S1,0.690142,0.4649752080440521,0.4649752,1.0,320.1,215.66369758702785,463.81763
2024-06-28 08:20:00-07:00,S1,0.6608553,0.4672170877456665,0.4672171,1.0,316.2,223.54977403568773,478.4709
2024-06-28 08:25:00-07:00,S1,0.6617223,0.46954989433288574,0.4695499,1.0,326.1,231.39650357858045,492.80493
2024-06-28 08:30:00-07:00,S1,0.6444162,0.4721936285495758,0.47219363,1.0,327.0,239.6080626972398,507.43604
2024-06-28 08:35:00-07:00,S1,0.6419647,0.4748392105102539,0.4748392,1.0,334.8,247.6400381620624,521.524
2024-06-28 08:40:00-07:00,S1,0.74748445,0.47726622223854065,0.47726622,1.0,400.4,255.65401393810316,535.6633
2024-06-28 08:45:00-07:00,S1,0.8299605,0.47954073548316956,0.47954074,1.0,456.3,263.6443781858543,549.78516
2024-06-28 08:50:00-07:00,S1,0.87840194,0.48117151856422424,0.48117152,1.0,495.3,271.31571487951805,563.86487
2024-06-28 08:55:00-07:00,S1,0.89106965,0.48264580965042114,0.4826458,1.0,514.9,278.89439482070884,577.84485
2024-06-28 09:00:00-07:00,S1,0.91592884,0.48425206542015076,0.48425207,1.0,541.8,286.4499340090588,591.53064
2024-06-28 09:05:00-07:00,S1,0.9050836,0.4862215220928192,0.48622152,1.0,547.5,294.1234232683637,604.9165
2024-06-28 09:10:00-07:00,S1,0.9002635,0.48892226815223694,0.48892227,1.0,556.5,302.22844596987125,618.15234
2024-06-28 09:15:00-07:00,S1,0.96485895,0.4923485517501831,0.49234855,1.0,609.5,311.015864937006,631.69855
2024-06-28 09:20:00-07:00,S1,0.98849845,0.49683019518852234,0.4968302,1.0,637.3,320.31398360590174,644.7152
2024-06-28 09:25:00-07:00,S1,0.9780255,0.5008981823921204,0.5008982,1.0,642.9,329.26283988499927,657.34485
2024-06-28 09:30:00-07:00,S1,0.977938,0.5045934915542603,0.5045935,1.0,655.5,338.2229132365974,670.2879
2024-06-28 09:35:00-07:00,S1,0.99354094,0.5094390511512756,0.50943905,1.0,678.5,347.9015062395665,682.91095
2024-06-28 09:40:00-07:00,S1,1.0220897,0.514467716217041,0.5144677,1.0,710.5,357.62938803233556,695.1445
2024-06-28 09:45:00-07:00,S1,1.0205384,0.5210019946098328,0.521002,1.0,721.8,368.4909988698055,707.2737
2024-06-28 09:50:00-07:00,S1,1.016913,0.5275892615318298,0.52758926,1.0,731.2999,379.4090357961868,719.13715
2024-06-28 09:55:00-07:00,S1,1.0243543,0.5339512825012207,0.5339513,1.0,748.7,390.2646795180626,730.8994
2024-06-28 10:00:00-07:00,S1,1.0361346,0.5399563908576965,0.5399564,1.0,769.0999,400.7977580662373,742.278
2024-06-28 10:05:00-07:00,S1,1.0111294,0.5463943481445312,0.54639435,1.0,761.69995,411.60762664396316,753.31604
2024-06-28 10:10:00-07:00,S1,1.0086818,0.5534680485725403,0.55346805,1.0,771.7,423.4351153353673,765.0579
2024-06-28 10:15:00-07:00,S1,1.046583,0.5566965341567993,0.55669653,1.0,812.1,431.9707211581772,775.9537
2024-06-28 10:20:00-07:00,S1,1.0394915,0.5679097175598145,0.5679097,1.0,817.2,446.46428340967395,786.1536
2024-06-28 10:25:00-07:00,S1,0.98955387,0.5772733092308044,0.5772733,1.0,788.6,460.043383976099,796.92474
2024-06-28 10:30:00-07:00,S1,0.93211585,0.5854937434196472,0.58549374,1.0,752.1,472.4196209790898,806.8739
2024-06-28 10:35:00-07:00,S1,0.9359663,0.5906399488449097,0.59063995,0.99652326,763.9,482.0578023311973,816.16187
2024-06-28 10:40:00-07:00,S1,0.9534238,0.5810982584953308,0.58109826,0.87808514,787.4,479.90913318653475,825.8657
2024-06-28 10:45:00-07:00,S1,0.9527554,0.6202059984207153,0.620206,0.98789376,795.5,517.8389618162691,834.9467
2024-06-28 10:50:00-07:00,S1,0.97292405,0.6118148565292358,0.61181486,0.9906803,821.1,516.341603742876,843.95074
2024-06-28 10:55:00-07:00,S1,0.9279236,0.6088520288467407,0.608852,0.89992917,790.8,518.8790912262557,852.2253
2024-06-28 11:00:00-07:00,S1,0.8821862,0.5830845236778259,0.5830845,0.8723288,759.6,502.06068694511487,861.0427
2024-06-28 11:05:00-07:00,S1,0.9049294,0.5207502841949463,0.5207503,0.8761275,786.0,452.31122478071484,868.57605
2024-06-28 11:10:00-07:00,S1,0.9606463,0.5399025678634644,0.53990257,0.87311554,841.9,473.1647909691019,876.3892
2024-06-28 11:15:00-07:00,S1,0.8158663,0.5372942686080933,0.53729427,0.88966775,720.9,474.753596150651,883.6007
2024-06-28 11:20:00-07:00,S1,0.89223397,0.5470443964004517,0.5470444,0.908866,794.7,487.244604150721,890.68567
2024-06-28 11:25:00-07:00,S1,0.8477326,0.5883809328079224,0.58838093,0.9027984,760.8,528.0440913673519,897.45276
2024-06-28 11:30:00-07:00,S1,0.8709029,0.5731687545776367,0.57316875,0.8933291,787.4,518.2128768052789,904.1192
2024-06-28 11:35:00-07:00,S1,0.8556414,0.629932165145874,0.62993217,0.87699896,778.7,573.2870992530661,910.0775
2024-06-28 11:40:00-07:00,S1,0.6681642,0.5740848779678345,0.5740849,0.8578677,611.7,525.5709916073683,915.4935
2024-06-28 11:45:00-07:00,S1,0.35790703,0.5545798540115356,0.55457985,0.9069992,329.7,510.87287548895256,921.189
2024-06-28 11:50:00-07:00,S1,0.75162977,0.5967894792556763,0.5967895,0.9800287,696.2,552.7785863694735,926.2539
2024-06-28 11:55:00-07:00,S1,0.833777,0.6595962643623352,0.65959626,0.9880344,776.0,613.8891901686948,930.70447
2024-06-28 12:00:00-07:00,S1,0.80640626,0.6673662066459656,0.6673662,0.8993516,754.3,624.2440605911797,935.3846
