datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-08-05 13:25:00-07:00,S1,0.74126524,0.5118783712387085,0.5118784,1.0,649.4,448.44113222732267,876.0697
2024-08-05 13:30:00-07:00,S1,0.74803454,0.5130083560943604,0.51300836,1.0,654.1,448.5872315808665,874.4248
2024-08-05 13:35:00-07:00,S1,0.7438705,0.5134605765342712,0.5134606,1.0,641.2,442.5917348797957,861.978
2024-08-05 13:40:00-07:00,S1,0.73738474,0.514211118221283,0.5142111,0.9998181,633.3,441.62819769318594,858.84607
2024-08-05 13:45:00-07:00,S1,0.7369804,0.5151492953300476,0.5151493,0.9998123,630.8,440.9291857591452,855.92505
2024-08-05 13:50:00-07:00,S1,0.75419617,0.5159965753555298,0.5159966,0.999838,642.9,439.8513663721533,852.4308
2024-08-05 13:55:00-07:00,S1,0.73561436,0.5162486433982849,0.51624864,1.0,624.6,438.3395894002024,849.0862
2024-08-05 14:00:00-07:00,S1,0.718055,0.5162702202796936,0.5162702,1.0,606.8,436.27962619546815,845.0606
2024-08-05 14:05:00-07:00,S1,0.7331707,0.5167980194091797,0.516798,1.0,616.5,434.5590648574289,840.8683
2024-08-05 14:10:00-07:00,S1,0.7635407,0.5164098143577576,0.5164098,1.0,638.5,431.840331774707,836.2357
2024-08-05 14:15:00-07:00,S1,0.7759215,0.5161349773406982,0.516135,1.0,645.1,429.1138452025334,831.3985
2024-08-05 14:20:00-07:00,S1,0.7585229,0.5157369375228882,0.51573694,1.0,627.2,426.4474934455575,826.8702
2024-08-05 14:25:00-07:00,S1,0.7518951,0.5149262547492981,0.51492625,1.0,617.3,422.7504008592041,820.9921
2024-08-05 14:30:00-07:00,S1,0.76042473,0.5139662623405457,0.51396626,1.0,619.9,418.98649539443795,815.20233
2024-08-05 14:35:00-07:00,S1,0.7455374,0.5133396983146667,0.5133397,1.0,603.4,415.4710336535063,809.3491
2024-08-05 14:40:00-07:00,S1,0.68293464,0.5121536254882812,0.5121536,1.0,548.3,411.1869645509869,802.85864
2024-08-05 14:45:00-07:00,S1,0.6235454,0.5106762051582336,0.5106762,1.0,496.2,406.3818423365774,795.77203
2024-08-05 14:50:00-07:00,S1,0.6814096,0.5090075731277466,0.5090076,1.0,537.1,401.20943730071303,788.219
2024-08-05 14:55:00-07:00,S1,0.7230851,0.5071852207183838,0.5071852,1.0,564.3,395.8104232878686,780.40607
2024-08-05 15:00:00-07:00,S1,0.74856865,0.5051243901252747,0.5051244,1.0,578.2,390.16185256712197,772.4075
2024-08-05 15:05:00-07:00,S1,0.73845226,0.5030267834663391,0.5030268,1.0,564.3,384.395880767177,764.16583
2024-08-05 15:10:00-07:00,S1,0.72787666,0.5006392002105713,0.5006392,1.0,550.0,378.29424283884873,755.6225
2024-08-05 15:15:00-07:00,S1,0.68312985,0.49797701835632324,0.49797702,1.0,510.10004,371.84452150104335,746.7102
2024-08-05 15:20:00-07:00,S1,0.61984456,0.49511536955833435,0.49511537,1.0,457.2,365.1992300789698,737.6043
2024-08-05 15:25:00-07:00,S1,0.6741484,0.49242496490478516,0.49242496,1.0,491.4,358.93821667152224,728.9196
2024-08-05 15:30:00-07:00,S1,0.7275212,0.4891505837440491,0.48915058,1.0,523.1,351.70750979748846,719.01685
2024-08-05 15:35:00-07:00,S1,0.74277806,0.48624783754348755,0.48624784,1.0,527.5,345.31947914652847,710.17175
2024-08-05 15:40:00-07:00,S1,0.7139746,0.4825533926486969,0.4825534,1.0,499.70004,337.73182702092527,699.8849
2024-08-05 15:45:00-07:00,S1,0.6771377,0.4786997437477112,0.47869974,1.0,466.70004,329.93170232745615,689.22473
2024-08-05 15:50:00-07:00,S1,0.6805808,0.47453564405441284,0.47453564,1.0,461.6,321.8510780243305,678.24426
2024-08-05 15:55:00-07:00,S1,0.73075074,0.4703782796859741,0.47037828,1.0,487.5,313.799760483751,667.12213
2024-08-05 16:00:00-07:00,S1,0.7689758,0.4661523103713989,0.4661523,1.0,504.0,305.52425897159264,655.41724
2024-08-05 16:05:00-07:00,S1,0.7690875,0.46183571219444275,0.4618357,1.0,495.3,297.4267933322426,644.00995
2024-08-05 16:10:00-07:00,S1,0.71514934,0.4573609232902527,0.45736092,1.0,452.0,289.0684896804487,632.0358
2024-08-05 16:15:00-07:00,S1,0.6766478,0.45293283462524414,0.45293283,1.0,419.49997,280.80387157865334,619.968
2024-08-05 16:20:00-07:00,S1,0.67481226,0.44839683175086975,0.44839683,1.0,409.90002,272.3688905551244,607.4282
2024-08-05 16:25:00-07:00,S1,0.6996571,0.44471463561058044,0.44471464,1.0,416.4,264.6713290899279,595.1487
2024-08-05 16:30:00-07:00,S1,0.7036324,0.4411986470222473,0.44119865,1.0,409.9,257.01959322137554,582.54846
2024-08-05 16:35:00-07:00,S1,0.705306,0.4378746747970581,0.43787467,1.0,402.50003,249.88383071142016,570.6743
2024-08-05 16:40:00-07:00,S1,0.6952742,0.4344136416912079,0.43441364,1.0,387.8,242.30096985191813,557.76556
2024-08-05 16:45:00-07:00,S1,0.73700887,0.43088725209236145,0.43088725,1.0,401.6,234.7927359221212,544.9053
2024-08-05 16:50:00-07:00,S1,0.7226254,0.4272107183933258,0.42721072,1.0,384.29996,227.195270079108,531.8108
2024-08-05 16:55:00-07:00,S1,0.7378645,0.42325228452682495,0.42325228,1.0,382.2,219.23677840448363,517.9813
2024-08-05 17:00:00-07:00,S1,0.74318135,0.41935214400291443,0.41935214,1.0,374.7,211.43057339105144,504.18384
2024-08-05 17:05:00-07:00,S1,0.73700666,0.4150637984275818,0.4150638,1.0,361.3,203.47514712044358,490.2262
2024-08-05 17:10:00-07:00,S1,0.7341854,0.4116141200065613,0.41161412,1.0,349.6,195.99994660262382,476.174
2024-08-05 17:15:00-07:00,S1,0.7481246,0.408257395029068,0.4082574,1.0,345.7,188.65118473087477,462.08884
2024-08-05 17:20:00-07:00,S1,0.76700866,0.4047154486179352,0.40471545,1.0,343.5,181.2492718410531,447.84372
2024-08-05 17:25:00-07:00,S1,0.7397588,0.40127792954444885,0.40127793,1.0,320.5,173.85339356246004,433.24933
2024-08-05 17:30:00-07:00,S1,0.73486733,0.3971433937549591,0.3971434,1.0,307.9,166.39799164441865,418.98718
2024-08-05 17:35:00-07:00,S1,0.72660947,0.39323675632476807,0.39323676,1.0,294.5,159.3816606863984,405.30713
2024-08-05 17:40:00-07:00,S1,0.67130953,0.38939616084098816,0.38939616,1.0,262.4,152.20631764407517,390.8778
2024-08-05 17:45:00-07:00,S1,0.6789617,0.385439932346344,0.38543993,1.0,255.4,144.98808619185002,376.1626
2024-08-05 17:50:00-07:00,S1,0.6781053,0.3816167712211609,0.38161677,1.0,245.0,137.87844922632758,361.3008
2024-08-05 17:55:00-07:00,S1,0.6657744,0.37826377153396606,0.37826377,1.0,230.7,131.07360304260328,346.51376
2024-08-05 18:00:00-07:00,S1,0.63575923,0.37443190813064575,0.3744319,1.0,211.2,124.38674152190288,332.20123
2024-08-05 18:05:00-07:00,S1,0.6394663,0.3710983991622925,0.3710984,1.0,202.9,117.74797732086881,317.29584
2024-08-05 18:10:00-07:00,S1,0.66393375,0.36763960123062134,0.3676396,1.0,200.8,111.18885457692522,302.43982
2024-08-05 18:15:00-07:00,S1,0.6273044,0.3641253411769867,0.36412534,1.0,180.4,104.715049604064,287.57968
2024-08-05 18:20:00-07:00,S1,0.6317613,0.3607599437236786,0.36075994,1.0,172.6,98.56122841900287,273.20447
2024-08-05 18:25:00-07:00,S1,0.6061283,0.3574496805667877,0.35744968,1.0,156.9,92.52802278762465,258.85608
2024-08-05 18:30:00-07:00,S1,0.5793411,0.3548963963985443,0.3548964,1.0,141.4,86.61969061998434,244.07036
2024-08-05 18:35:00-07:00,S1,0.5812934,0.35588186979293823,0.35588187,1.0,133.9,81.97680983401096,230.34837
2024-08-05 18:40:00-07:00,S1,0.559946,0.3539769947528839,0.353977,1.0,121.0,76.4916922876323,216.09227
2024-08-05 18:45:00-07:00,S1,0.5515962,0.3527757525444031,0.35277575,1.0,111.4,71.24635112047145,201.95932
2024-08-05 18:50:00-07:00,S1,0.5374335,0.39238736033439636,0.35336357,1.0,101.0,73.74144356405168,187.93022
2024-08-05 18:55:00-07:00,S1,0.52611005,0.4415723979473114,0.3578265,1.0,91.5,76.79738124492314,173.91798
2024-08-05 19:00:00-07:00,S1,0.5247336,0.48896974325180054,0.36153638,1.0,84.00001,78.27488174305836,160.08124
2024-08-05 19:05:00-07:00,S1,0.45681408,0.5360738039016724,0.36548498,1.0,66.8,78.39016821223231,146.23018
2024-08-05 19:10:00-07:00,S1,0.41612774,0.5795335173606873,0.36834747,1.0,55.4,77.15457338505803,133.1322
2024-08-05 19:15:00-07:00,S1,0.41120455,0.6217791438102722,0.37033954,1.0,49.4,74.69735338153941,120.134865
2024-08-05 19:20:00-07:00,S1,0.4243514,0.6636060476303101,0.37253082,1.0,45.5,71.15347149476474,107.22246
2024-08-05 19:25:00-07:00,S1,0.41414273,0.7027981281280518,0.37520814,1.0,39.4,66.86160222406579,95.136284
2024-08-05 19:30:00-07:00,S1,0.42211816,0.7411912083625793,0.37750483,1.0,35.1,61.63158256799761,83.15207
2024-08-05 19:35:00-07:00,S1,0.4387835,0.776406466960907,0.37905598,1.0,31.6,55.91469422119599,72.017296
2024-08-05 19:40:00-07:00,S1,0.45248193,0.8112320899963379,0.38105756,1.0,27.6,49.482653954464695,60.996914
2024-08-05 19:45:00-07:00,S1,0.4650551,0.844687819480896,0.38266066,1.0,23.4,42.50183270198477,50.316616
2024-08-05 19:50:00-07:00,S1,0.4657703,0.85,0.3847324,1.0,19.1,34.8562385559082,41.00734
2024-08-05 19:55:00-07:00,S1,0.48384154,0.85,0.3861887,1.0,15.5,27.2299898147583,32.035282
2024-08-05 20:00:00-07:00,S1,0.52039623,0.85,0.38799185,1.0,12.5,20.417134952545165,24.020159
2024-08-05 20:05:00-07:00,S1,0.55850285,0.03601522743701935,0.42346537,0.0,9.500001,0.6126104402475789,17.009762
2024-08-05 20:10:00-07:00,S1,0.5435866,0.022634951397776604,0.4101352,0.0,6.0,0.24984006280825355,11.0378
2024-08-06 06:00:00-07:00,S1,0.8522258,0.022726772353053093,0.40775454,0.0,9.5,0.2533417106666267,11.147281
2024-08-06 06:05:00-07:00,S1,0.7127234,0.04963500797748566,0.40661967,0.016521245,12.1,0.8426602164971655,16.977135
2024-08-06 06:10:00-07:00,S1,0.6860721,0.85,0.36977357,0.9998523,16.4,20.318563175201415,23.904192
2024-08-06 06:15:00-07:00,S1,0.63582623,0.85,0.39988557,0.99992955,20.3,27.137915992736815,31.92696
2024-08-06 06:20:00-07:00,S1,0.61904097,0.85,0.3986692,0.9985944,25.1,34.464600563049316,40.54659
2024-08-06 06:25:00-07:00,S1,0.5685644,0.8347020745277405,0.3976518,0.98156154,28.6,41.987290459650694,50.302128
2024-08-06 06:30:00-07:00,S1,0.5586921,0.49282529950141907,0.41004992,0.52872294,33.8,29.815159828313654,60.498436
2024-08-06 06:35:00-07:00,S1,0.5267831,0.7665309906005859,0.38370267,0.9754793,37.2,54.13035041031253,70.6173
2024-08-06 06:40:00-07:00,S1,0.5115616,0.7129958868026733,0.39406252,0.93509316,42.0,58.53807092284569,82.101555
2024-08-06 06:45:00-07:00,S1,0.49911037,0.6874254941940308,0.3911179,0.94791174,46.7,64.31998550276876,93.56648
2024-08-06 06:50:00-07:00,S1,0.49686795,0.6758646965026855,0.38646686,1.0,52.5,71.41312963497694,105.66187
2024-08-06 06:55:00-07:00,S1,0.4869521,0.6361413598060608,0.38489938,0.99983543,57.6,75.24711876365745,118.28679
2024-08-06 07:00:00-07:00,S1,0.48892474,0.5953057408332825,0.38267222,0.99993175,64.1,78.04697525526444,131.10402
2024-08-06 07:05:00-07:00,S1,0.5879789,0.5543875694274902,0.3798564,1.0,84.5,79.6725047804648,143.71265
2024-08-06 07:10:00-07:00,S1,0.58451855,0.510785698890686,0.3776827,1.0,91.9,80.30747405266811,157.22342
2024-08-06 07:15:00-07:00,S1,0.551774,0.46699950098991394,0.3749292,1.0,94.1,79.64248368502558,170.54083
2024-08-06 07:20:00-07:00,S1,0.57874614,0.423481285572052,0.37459427,0.99991107,106.7,78.07473537023543,184.36407
2024-08-06 07:25:00-07:00,S1,0.5949429,0.3812035620212555,0.37549013,1.0,117.9,75.543213888433,198.17027
2024-08-06 07:30:00-07:00,S1,0.63648087,0.375908225774765,0.37590823,0.9999182,134.8,79.61343427181419,211.78955
2024-08-06 07:35:00-07:00,S1,0.637402,0.3771767020225525,0.3771767,1.0,144.8,85.68405370997425,227.17218
2024-08-06 07:40:00-07:00,S1,0.65209085,0.3772340416908264,0.37723404,1.0,157.4,91.05577052626631,241.3774
2024-08-06 07:45:00-07:00,S1,0.6470474,0.37759819626808167,0.3775982,1.0,165.3,96.4643087352124,255.46814
2024-08-06 07:50:00-07:00,S1,0.65478957,0.378304660320282,0.37830466,1.0,176.9,102.20396600160711,270.16312
2024-08-06 07:55:00-07:00,S1,0.6512,0.37883633375167847,0.37883633,1.0,185.2,107.74031109202951,284.39804
2024-08-06 08:00:00-07:00,S1,0.6620904,0.3798518478870392,0.37985185,1.0,197.8,113.48101776805561,298.75073
2024-08-06 08:05:00-07:00,S1,0.67538804,0.3809080123901367,0.380908,1.0,211.6,119.33901035401504,313.3014
2024-08-06 08:10:00-07:00,S1,0.69990593,0.38183414936065674,0.38183415,1.0,229.4,125.14932362735635,327.75833
2024-08-06 08:15:00-07:00,S1,0.6699785,0.38290464878082275,0.38290465,1.0,229.4,131.10618716049066,342.39905
2024-08-06 08:20:00-07:00,S1,0.68922776,0.3835873305797577,0.38358733,1.0,245.9,136.85478894798962,356.7761
2024-08-06 08:25:00-07:00,S1,0.6946628,0.38468265533447266,0.38468266,1.0,258.0,142.87238023910322,371.40323
2024-08-06 08:30:00-07:00,S1,0.6914185,0.3858063519001007,0.38580635,1.0,266.7,148.81660562812613,385.72876
2024-08-06 08:35:00-07:00,S1,0.72545075,0.38732945919036865,0.38732946,1.0,291.9,155.84995354924104,402.3705
2024-08-06 08:40:00-07:00,S1,0.277735,0.38895559310913086,0.3889556,1.0,115.7,162.03273007225653,416.58414
2024-08-06 08:45:00-07:00,S1,0.7030378,0.39025455713272095,0.39025456,1.0,303.1,168.25006801420386,431.12903
2024-08-06 08:50:00-07:00,S1,0.7343714,0.3918410837650299,0.39184108,1.0,327.0,174.47850702089454,445.27875
2024-08-06 08:55:00-07:00,S1,0.73931384,0.3941859006881714,0.3941859,1.0,339.6,181.06726288479695,459.34485
2024-08-06 09:00:00-07:00,S1,0.77431965,0.39639410376548767,0.3963941,1.0,366.5,187.6207520240605,473.31873
2024-08-06 09:05:00-07:00,S1,0.7826656,0.39781123399734497,0.39781123,1.0,381.3,193.80615967458652,487.1812
2024-08-06 09:10:00-07:00,S1,0.7379415,0.39922183752059937,0.39922184,1.0,369.6,199.95134407109072,500.85272
2024-08-06 09:15:00-07:00,S1,0.7676535,0.40081626176834106,0.40081626,1.0,392.9,205.14554962704824,511.81943
2024-08-06 09:20:00-07:00,S1,0.78546625,0.40257737040519714,0.40257737,1.0,412.5,211.41985531099635,525.1658
2024-08-06 09:25:00-07:00,S1,0.7463085,0.40420210361480713,0.4042021,1.0,401.60004,217.50733439208852,538.1153
2024-08-06 09:30:00-07:00,S1,0.86939275,0.40567532181739807,0.40567532,1.0,479.3,223.65055795826265,551.3043
2024-08-06 09:35:00-07:00,S1,0.84989095,0.4069851338863373,0.40698513,1.0,481.5,230.57469019108794,566.5433
2024-08-06 09:40:00-07:00,S1,0.84910375,0.4085489511489868,0.40854895,1.0,491.9,236.6792348360832,579.3167
2024-08-06 09:45:00-07:00,S1,0.82860345,0.4094874858856201,0.4094875,1.0,490.2,242.25191189303587,591.59784
2024-08-06 09:50:00-07:00,S1,0.7989596,0.41080883145332336,0.41080883,1.0,482.7,248.1945534637507,604.1607
2024-08-06 09:55:00-07:00,S1,0.8248984,0.41196373105049133,0.41196373,1.0,508.4,253.90078569877187,616.3183
2024-08-06 10:00:00-07:00,S1,0.9190788,0.41318240761756897,0.4131824,1.0,577.3,259.53181377856527,628.1289
2024-08-06 10:05:00-07:00,S1,0.9433241,0.41445857286453247,0.41445857,1.0,603.4,265.1096504855159,639.65295
2024-08-06 10:10:00-07:00,S1,0.95437026,0.41610056161880493,0.41610056,1.0,621.6,271.0144176670692,651.3195
2024-08-06 10:15:00-07:00,S1,0.91470134,0.41777023673057556,0.41777024,1.0,605.9,276.7318564659672,662.40204
2024-08-06 10:20:00-07:00,S1,0.9076805,0.41934502124786377,0.41934502,1.0,611.2,282.3721281634571,673.3647
2024-08-06 10:25:00-07:00,S1,0.8745224,0.4205791652202606,0.42057917,1.0,598.2,287.6889840681906,684.0305
2024-08-06 10:30:00-07:00,S1,0.8903203,0.4221077859401703,0.4221078,1.0,618.2,293.093442128049,694.3569
2024-08-06 10:35:00-07:00,S1,0.8720242,0.4238129258155823,0.42381293,1.0,636.4,309.29711603742544,729.7963
2024-08-06 10:40:00-07:00,S1,0.88877505,0.4254322946071625,0.4254323,1.0,657.5,314.7272501560801,739.7822
2024-08-06 10:45:00-07:00,S1,0.8801518,0.42733627557754517,0.42733628,1.0,659.4,320.15562194012455,749.18896
2024-08-06 10:50:00-07:00,S1,0.84756416,0.42927876114845276,0.42927876,1.0,643.2,325.77133036738815,758.8806
2024-08-06 10:55:00-07:00,S1,0.8591579,0.4315197765827179,0.43151978,1.0,659.8,331.3904638636395,767.96124
2024-08-06 11:00:00-07:00,S1,0.8649513,0.4355677366256714,0.43556774,1.0,671.9,338.3519634227123,776.80676
2024-08-06 11:05:00-07:00,S1,0.83819145,0.4402993619441986,0.44029936,1.0,658.0,345.6453455162318,785.0235
2024-08-06 11:10:00-07:00,S1,0.82278425,0.445237398147583,0.4452374,0.99831545,652.4,353.0365159496432,792.9175
2024-08-06 11:15:00-07:00,S1,0.8493284,0.450054794549942,0.4500548,0.99463475,680.2,360.434529569573,800.8681
2024-08-06 11:20:00-07:00,S1,0.29012966,0.4547050893306732,0.4547051,0.991979,234.6,367.67635582933144,808.604
2024-08-06 11:25:00-07:00,S1,0.4850057,0.45932871103286743,0.4593287,0.99443585,395.6,374.65629642237764,815.6605
2024-08-06 11:30:00-07:00,S1,0.7599212,0.46333909034729004,0.4633391,0.9889078,625.0,381.0749655905238,822.45374
2024-08-06 11:35:00-07:00,S1,0.79999876,0.46681082248687744,0.46681082,0.9729904,664.5,387.74533775746386,830.6263
2024-08-06 11:40:00-07:00,S1,0.78760386,0.46697166562080383,0.46697167,0.9475879,658.4,390.3664801655432,835.95325
2024-08-06 11:45:00-07:00,S1,0.2044168,0.4684508442878723,0.46845084,0.9196798,172.1,394.3922082792051,841.90735
2024-08-06 11:50:00-07:00,S1,0.1995904,0.4596780240535736,0.45967802,0.8408629,169.1,389.4553881450247,847.23517
2024-08-06 11:55:00-07:00,S1,0.22283995,0.44384172558784485,0.44384173,0.7467286,190.0,378.43271847526194,852.6299
2024-08-06 12:00:00-07:00,S1,0.3612128,0.4496413469314575,0.44964135,0.8478893,309.6,385.3932409269328,857.11255
2024-08-06 12:05:00-07:00,S1,0.37455657,0.47968408465385437,0.47968408,0.96504855,322.7,413.27284199376663,861.5521
2024-08-06 12:10:00-07:00,S1,0.43806714,0.4868879020214081,0.4868879,0.976677,379.1,421.3491173536204,865.39246
2024-08-06 12:15:00-07:00,S1,0.81592077,0.4836260676383972,0.48362607,0.9075692,709.2,420.36878751348195,869.2021
2024-08-06 12:20:00-07:00,S1,0.7897404,0.47784605622291565,0.47784606,0.8911958,688.9,416.83085459568247,872.312
2024-08-06 12:25:00-07:00,S1,0.3622709,0.48795950412750244,0.4879595,0.93323344,317.1,427.1167258470741,875.3118
2024-08-06 12:30:00-07:00,S1,0.7275926,0.49247297644615173,0.49247298,0.9482102,638.5,432.17043598097916,877.5516
2024-08-06 12:35:00-07:00,S1,0.2751635,0.4993564188480377,0.49935642,0.97547406,242.50002,440.07994087519364,881.29425
2024-08-06 12:40:00-07:00,S1,0.77568185,0.5010148882865906,0.5010149,0.9959934,685.0,442.4432388209243,883.094
2024-08-06 12:45:00-07:00,S1,0.73910886,0.5021534562110901,0.50215346,0.9975303,653.6,444.05840216562865,884.30817
2024-08-06 12:50:00-07:00,S1,0.720748,0.5032120943069458,0.5032121,0.9994002,638.1,445.5088641934708,885.3302
2024-08-06 12:55:00-07:00,S1,0.72307074,0.5043930411338806,0.50439304,0.99988896,640.7,446.9336412219818,886.0821
2024-08-06 13:00:00-07:00,S1,0.7082961,0.5063437819480896,0.5063438,1.0,628.1,449.0134831705036,886.77594
2024-08-06 13:05:00-07:00,S1,0.7048002,0.5079013109207153,0.5079013,1.0,625.0,450.39478638853325,886.7762
2024-08-06 13:10:00-07:00,S1,0.7264859,0.5098950266838074,0.509895,1.0,643.7,451.790490391435,886.0461
2024-08-06 13:15:00-07:00,S1,0.72131526,0.5118201375007629,0.51182014,1.0,638.5,453.0573190273317,885.18854
2024-08-06 13:20:00-07:00,S1,0.7290637,0.5131174921989441,0.5131175,1.0,644.6,453.6716531631391,884.1477
2024-08-06 13:25:00-07:00,S1,0.7301248,0.5144921541213989,0.51449215,1.0,644.6,454.2259487460178,882.86273
2024-08-06 13:30:00-07:00,S1,0.73470706,0.5155627727508545,0.5155628,1.0,647.2,454.15683610922133,880.8953
2024-08-06 13:35:00-07:00,S1,0.744298,0.513188362121582,0.51318836,1.0,641.5,442.3098576592747,861.886
2024-08-06 13:40:00-07:00,S1,0.73904717,0.5143820643424988,0.51438206,1.0,635.0,441.96448527411485,859.2144
2024-08-06 13:45:00-07:00,S1,0.71971345,0.5154606103897095,0.5154606,1.0,616.5,441.538890014941,856.59094
2024-08-06 13:50:00-07:00,S1,0.7307871,0.5161035060882568,0.5161035,1.0,623.3,440.1929145624308,852.91595
2024-08-06 13:55:00-07:00,S1,0.7120924,0.5168665051460266,0.5168665,1.0,604.7,438.9166068857194,849.18756
2024-08-06 14:00:00-07:00,S1,0.71180993,0.5169514417648315,0.51695144,1.0,601.6,436.9115256796431,845.1694
2024-08-06 14:05:00-07:00,S1,0.72949606,0.5171547532081604,0.51715475,1.0,613.4,434.8518973911996,840.8545
2024-08-06 14:10:00-07:00,S1,0.7502588,0.5170775651931763,0.51707757,1.0,627.2,432.26557761363074,835.9782
2024-08-06 14:15:00-07:00,S1,0.761594,0.5166842341423035,0.51668423,1.0,632.8,429.3072032288619,830.8889
2024-08-06 14:20:00-07:00,S1,0.7444242,0.5163618326187134,0.51636183,1.0,614.6,426.31064860417973,825.6045
2024-08-06 14:25:00-07:00,S1,0.7095751,0.5158263444900513,0.51582634,1.0,581.7,422.8674100864737,819.7864
2024-08-06 14:30:00-07:00,S1,0.75442135,0.514557421207428,0.5145574,1.0,613.8,418.64582110357514,813.6037
2024-08-06 14:35:00-07:00,S1,0.7607215,0.5145496129989624,0.5145496,1.0,616.0,416.66044342229725,809.75757
2024-08-06 14:40:00-07:00,S1,0.7001441,0.5131558179855347,0.5131558,1.0,562.1,411.9792744845399,802.83466
2024-08-06 14:45:00-07:00,S1,0.65887284,0.5118003487586975,0.51180035,1.0,524.0,407.0335928454733,795.2976
2024-08-06 14:50:00-07:00,S1,0.6518095,0.5103497505187988,0.51034975,1.0,513.6,402.13529408036266,787.9602
2024-08-06 14:55:00-07:00,S1,0.67562556,0.5083025693893433,0.50830257,1.0,527.0,396.48506322709727,780.0178
2024-08-06 15:00:00-07:00,S1,0.7124596,0.5066472291946411,0.5066472,1.0,550.0,391.1182711524816,771.9736
2024-08-06 15:05:00-07:00,S1,0.72119224,0.5045635104179382,0.5045635,1.0,550.5,385.1430837105145,763.31934
2024-08-06 15:10:00-07:00,S1,0.7079565,0.5019327998161316,0.5019328,1.0,534.4,378.88331834050405,754.8487
