datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-05-16 12:20:00-07:00,S2,0.7903128,0.8083531260490417,0.8083531,1.0,741.7,758.6306266402607,938.48914
2024-05-16 12:25:00-07:00,S2,0.7627889,0.8003738522529602,0.80037385,1.0,717.5,752.8534134093934,940.6272
2024-05-16 12:30:00-07:00,S2,0.74723506,0.7925775051116943,0.7925775,1.0,704.4,747.1432318316074,942.6753
2024-05-16 12:35:00-07:00,S2,0.7761875,0.783815324306488,0.7838153,1.0,732.2,739.395566467505,943.3288
2024-05-16 12:40:00-07:00,S2,0.78572536,0.7791717052459717,0.7791717,1.0,742.2,736.0093783019402,944.60486
2024-05-16 12:45:00-07:00,S2,0.7925153,0.7760735750198364,0.7760736,1.0,749.2,733.6569194661934,945.34454
2024-05-16 12:50:00-07:00,S2,0.7747692,0.7726761102676392,0.7726761,1.0,732.7,730.7206086391088,945.70105
2024-05-16 12:55:00-07:00,S2,0.77703226,0.7699851393699646,0.76998514,1.0,734.9,728.2350167980949,945.778
2024-05-16 13:00:00-07:00,S2,0.78262305,0.768572211265564,0.7685722,1.0,740.0,726.7143913646432,945.5382
2024-05-16 13:05:00-07:00,S2,0.8025887,0.7675809860229492,0.767581,1.0,758.2,725.1284728806932,944.6931
2024-05-16 13:10:00-07:00,S2,0.8026468,0.766155481338501,0.7661555,1.0,757.4,722.9658041990187,943.62805
2024-05-16 13:15:00-07:00,S2,0.7877701,0.7655670046806335,0.765567,1.0,742.2,721.2813084755471,942.1531
2024-05-16 13:20:00-07:00,S2,0.7631298,0.7648752331733704,0.76487523,1.0,717.5,719.1410722585861,940.20703
2024-05-16 13:25:00-07:00,S2,0.7639089,0.7642108798027039,0.7642109,1.0,716.6,716.8832123263091,938.0699
2024-05-16 13:30:00-07:00,S2,0.76880014,0.7638065814971924,0.7638066,0.999903,718.4,713.733801450755,934.4431
2024-05-16 13:35:00-07:00,S2,0.77932185,0.7640206813812256,0.7640207,1.0,718.4,704.2950060649309,921.82715
2024-05-16 13:40:00-07:00,S2,0.80658334,0.7635670900344849,0.7635671,0.99993,740.5,701.0080439404919,918.07
2024-05-16 13:45:00-07:00,S2,0.802626,0.7632098197937012,0.7632098,0.99945277,734.0,697.9539827224216,914.49817
2024-05-16 13:50:00-07:00,S2,0.79067856,0.7627274990081787,0.7627275,0.9991018,719.6,694.1615835027042,910.1043
2024-05-16 13:55:00-07:00,S2,0.77749366,0.7624894380569458,0.76248944,0.9995075,704.4,690.8064023791667,905.98816
2024-05-16 14:00:00-07:00,S2,0.77020633,0.7619619369506836,0.76196194,0.9997779,694.0,686.5713282575598,901.05725
2024-05-16 14:05:00-07:00,S2,0.8074359,0.762134850025177,0.76213485,0.9998979,723.5,682.9081320404766,896.0463
2024-05-16 14:10:00-07:00,S2,0.8264523,0.761849582195282,0.7618496,0.99990535,736.1,678.5599488253865,890.67444
2024-05-16 14:15:00-07:00,S2,0.80689055,0.761865496635437,0.7618655,1.0,714.0,674.1582888671619,884.87836
2024-05-16 14:20:00-07:00,S2,0.78037196,0.7619200944900513,0.7619201,1.0,685.8,669.5842519842699,878.81165
2024-05-16 14:25:00-07:00,S2,0.76779336,0.761999785900116,0.7619998,1.0,669.8,664.7458425225341,872.3701
2024-05-16 14:30:00-07:00,S2,0.80814016,0.7620673179626465,0.7620673,1.0,699.3,659.4322366996785,865.3202
2024-05-16 14:35:00-07:00,S2,0.81906265,0.7621846795082092,0.7621847,1.0,707.1,657.9970017993292,863.3039
2024-05-16 14:40:00-07:00,S2,0.8180122,0.7621834874153137,0.7621835,1.0,700.1,652.3187198153901,855.8552
2024-05-16 14:45:00-07:00,S2,0.8375816,0.7624225616455078,0.76242256,1.0,709.2,645.5611080655362,846.7235
2024-05-16 14:50:00-07:00,S2,0.8323127,0.7628814578056335,0.76288146,1.0,697.6,639.4064118546667,838.1465
2024-05-16 14:55:00-07:00,S2,0.82391226,0.7633152604103088,0.76331526,1.0,683.6,633.3226342911803,829.69995
2024-05-16 15:00:00-07:00,S2,0.8371451,0.7634955048561096,0.7634955,1.0,687.2,626.7421547600206,820.8852
2024-05-16 15:05:00-07:00,S2,0.84056854,0.7637447118759155,0.7637447,1.0,682.4,620.0320012611701,811.8315
2024-05-16 15:10:00-07:00,S2,0.84435517,0.7642492055892944,0.7642492,0.99994016,677.6,613.3144655080978,802.50586
2024-05-16 15:15:00-07:00,S2,0.83001226,0.7643972635269165,0.76439726,0.999693,658.0,605.9831155473512,792.7594
2024-05-16 15:20:00-07:00,S2,0.83914095,0.7653409838676453,0.765341,0.9994977,657.2,599.4011942338402,783.1819
2024-05-16 15:25:00-07:00,S2,0.8495363,0.7663241624832153,0.76632416,1.0,656.3,592.0153500558808,772.53906
2024-05-16 15:30:00-07:00,S2,0.8634452,0.7672259211540222,0.7672259,1.0,658.0,584.6748059557467,762.0634
2024-05-16 15:35:00-07:00,S2,0.834279,0.7691518068313599,0.7691518,1.0,627.7,578.699228600075,752.3862
2024-05-16 15:40:00-07:00,S2,0.842575,0.769849419593811,0.7698494,0.9992168,624.2,570.3231418136056,740.8243
2024-05-16 15:45:00-07:00,S2,0.8501274,0.769856333732605,0.76985633,1.0,620.2,561.6392342283361,729.5377
2024-05-16 15:50:00-07:00,S2,0.83402413,0.769602358341217,0.76960236,1.0,599.1,552.8242476676132,718.3245
2024-05-16 15:55:00-07:00,S2,0.85540885,0.7686597108840942,0.7686597,1.0,604.2,542.9265822502566,706.3289
2024-05-16 16:00:00-07:00,S2,0.87542355,0.7681355476379395,0.76813555,1.0,607.8,533.3107347057667,694.2925
2024-05-16 16:05:00-07:00,S2,0.86295146,0.7675129175186157,0.7675129,1.0,588.7,523.592449792086,682.19366
2024-05-16 16:10:00-07:00,S2,0.86516243,0.7667297124862671,0.7667297,1.0,579.1,513.2136497640386,669.35406
2024-05-16 16:15:00-07:00,S2,0.87273926,0.765616774559021,0.7656168,1.0,573.4,503.0192864159326,657.01184
2024-05-16 16:20:00-07:00,S2,0.8617999,0.7647659778594971,0.764766,1.0,554.3,491.88885093672434,643.1887
2024-05-16 16:25:00-07:00,S2,0.8494994,0.7637556791305542,0.7637557,1.0,534.9,480.9102029179994,629.665
2024-05-16 16:30:00-07:00,S2,0.7986624,0.762737512588501,0.7627375,1.0,492.3,470.15565777716984,616.4056
2024-05-16 16:35:00-07:00,S2,0.80869865,0.7627841830253601,0.7627842,1.0,487.99997,460.29341846409807,603.4386
2024-05-16 16:40:00-07:00,S2,0.80398995,0.7612090110778809,0.761209,1.0,474.5,449.25149009545567,590.1815
2024-05-16 16:45:00-07:00,S2,0.7917067,0.7595502734184265,0.7595503,1.0,456.3,437.7666424631934,576.3498
2024-05-16 16:50:00-07:00,S2,0.75595975,0.7573118209838867,0.7573118,1.0,425.1,425.8603248023428,562.33154
2024-05-16 16:55:00-07:00,S2,0.65022975,0.755470871925354,0.7554709,1.0,356.5,414.200323625344,548.26776
2024-05-16 17:00:00-07:00,S2,0.65678453,0.7532515525817871,0.75325155,1.0,350.9,402.43939988603233,534.2696
2024-05-16 17:05:00-07:00,S2,0.69127005,0.7508758306503296,0.75087583,1.0,359.5,390.4984203127533,520.05725
2024-05-16 17:10:00-07:00,S2,0.6944159,0.7481716871261597,0.7481717,1.0,350.9,378.06367935285743,505.31674
2024-05-16 17:15:00-07:00,S2,0.71414554,0.7457373142242432,0.7457373,1.0,350.0,365.4830174908275,490.0962
2024-05-16 17:20:00-07:00,S2,0.7599205,0.7410417795181274,0.7410418,1.0,361.3,352.324207224141,475.44446
2024-05-16 17:25:00-07:00,S2,0.76393324,0.7351998090744019,0.7351998,1.0,351.7,338.47169554883294,460.38055
2024-05-16 17:30:00-07:00,S2,0.7592796,0.7288089990615845,0.728809,1.0,338.3,324.7236875454473,445.5539
2024-05-16 17:35:00-07:00,S2,0.4090678,0.723752498626709,0.7237525,1.0,176.9,312.98432518974005,432.44662
2024-05-16 17:40:00-07:00,S2,0.34374928,0.7152411937713623,0.7152412,0.9990517,143.5,298.5813085257614,417.4554
2024-05-16 17:45:00-07:00,S2,0.6682069,0.7040989398956299,0.70409894,0.9983487,268.9,283.34369823380257,402.4203
2024-05-16 17:50:00-07:00,S2,0.63639975,0.6966420412063599,0.69664204,1.0,246.8,270.1623671987254,387.80658
2024-05-16 17:55:00-07:00,S2,0.72140586,0.68327796459198,0.68327796,1.0,268.9,254.68802453574608,372.7444
2024-05-16 18:00:00-07:00,S2,0.66798705,0.6759029626846313,0.67590296,0.9992458,238.6,241.42751355288055,357.19257
2024-05-16 18:05:00-07:00,S2,0.63663876,0.6675249934196472,0.667525,0.9939085,217.80002,228.36647681069007,342.10925
2024-05-16 18:10:00-07:00,S2,0.23083122,0.6581888198852539,0.6581888,0.99903315,75.5,215.27960700326366,327.0788
2024-05-16 18:15:00-07:00,S2,0.14965695,0.6477803587913513,0.64778036,0.998568,46.7,202.13791572197078,312.047
2024-05-16 18:20:00-07:00,S2,0.14576456,0.6135818958282471,0.6135819,0.95527685,43.300003,182.26719107058307,297.05438
2024-05-16 18:25:00-07:00,S2,0.15211551,0.6124357581138611,0.61243576,0.9716106,42.899998,172.72067704950678,282.02252
2024-05-16 18:30:00-07:00,S2,0.15390049,0.5548021793365479,0.5548022,0.97921085,41.1,148.163064426044,267.05566
2024-05-16 18:35:00-07:00,S2,0.13556139,0.5178623795509338,0.5178624,0.97436184,34.3,131.03051342672006,253.02188
2024-05-16 18:40:00-07:00,S2,0.13574222,0.39198315143585205,0.39198315,0.9909688,32.4,93.5615681761683,238.68773
2024-05-16 18:45:00-07:00,S2,0.1608171,0.36130648851394653,0.3613065,0.8864901,36.0,80.88091298836207,223.8568
2024-05-16 18:50:00-07:00,S2,0.17217924,0.36180728673934937,0.3618073,0.63402677,36.0,75.64827470960336,209.08444
2024-05-16 18:55:00-07:00,S2,0.18472627,0.36660733819007874,0.3583979,0.6792638,36.0,71.44551949547758,194.88295
2024-05-16 19:00:00-07:00,S2,0.18965967,0.3870967924594879,0.35822985,0.6597164,34.3,70.00655178500256,180.85025
2024-05-16 19:05:00-07:00,S2,0.1792085,0.40869104862213135,0.3482833,0.7126767,29.9,68.1879587281619,166.84476
2024-05-16 19:10:00-07:00,S2,0.16413276,0.44156455993652344,0.3434425,0.76031774,25.1,67.52625493810046,152.92499
2024-05-16 19:15:00-07:00,S2,0.17314284,0.4354415237903595,0.3466387,0.6415128,24.2,60.86122511610165,139.769
2024-05-16 19:20:00-07:00,S2,0.2054377,0.4162488579750061,0.35529128,0.5202026,25.9,52.47744294018139,126.07228
2024-05-16 19:25:00-07:00,S2,0.2678699,0.41562822461128235,0.35980898,0.4882984,30.3,47.01362718944233,113.11462
2024-05-16 19:30:00-07:00,S2,0.2835339,0.5717095136642456,0.35543278,0.79178154,28.6,57.66820935963642,100.869774
2024-05-16 19:35:00-07:00,S2,0.30727232,0.6140229105949402,0.34102613,0.8322319,27.3,54.55364388877115,88.84627
2024-05-16 19:40:00-07:00,S2,0.3432151,0.5937755107879639,0.3448976,0.7493131,26.400002,45.67302999666936,76.91969
2024-05-16 19:45:00-07:00,S2,0.33395222,0.5712209939956665,0.35005248,0.6798537,22.0,37.63071702021989,65.877686
2024-05-16 19:50:00-07:00,S2,0.34743217,0.44478246569633484,0.35913664,0.47724828,19.1,24.451810176923573,54.974762
2024-05-16 19:55:00-07:00,S2,0.41343626,0.6774175763130188,0.35106355,0.7721351,18.6,30.476201306165194,44.988796
2024-05-16 20:00:00-07:00,S2,0.4230727,0.7244894504547119,0.34049737,0.8085738,15.2,26.02918991331262,35.92763
2024-05-16 20:05:00-07:00,S2,0.40646717,0.7469663619995117,0.3390257,0.8128258,11.3,20.76605609314538,27.800524
2024-05-16 20:10:00-07:00,S2,0.3646731,0.85,0.32897937,0.98389024,7.3,17.015239715576172,20.01793
2024-05-16 20:15:00-07:00,S2,0.36500376,0.024429135024547577,0.34967554,0.0,5.1,0.3413350836130391,13.972459
2024-05-17 05:30:00-07:00,S2,0.48786172,0.028997140005230904,0.4160763,0.0,6.8,0.4041730526905365,13.938376
2024-05-17 05:35:00-07:00,S2,0.42849275,0.85,0.38027042,0.9731823,8.6,17.059799671173096,20.070353
2024-05-17 05:40:00-07:00,S2,0.38673416,0.85,0.33855236,1.0,10.8,23.73723669052124,27.92616
2024-05-17 05:45:00-07:00,S2,0.3529408,0.85,0.33565846,1.0,13.0,31.308367919921874,36.833374
2024-05-17 05:50:00-07:00,S2,0.3297131,0.8464986085891724,0.3340602,1.0,15.2,39.02416580877343,46.100685
2024-05-17 05:55:00-07:00,S2,0.3185434,0.8102450370788574,0.33209723,1.0,18.1,46.039050011411746,56.821144
2024-05-17 06:00:00-07:00,S2,0.3062815,0.7727202773094177,0.33065787,1.0,20.8,52.47649803168315,67.91138
2024-05-17 06:05:00-07:00,S2,0.29337537,0.7327820658683777,0.32995588,1.0,23.399998,58.4476439645623,79.76129
2024-05-17 06:10:00-07:00,S2,0.27857503,0.6920504570007324,0.3297887,1.0,25.6,63.596840330774285,91.89625
2024-05-17 06:15:00-07:00,S2,0.25683936,0.650608479976654,0.33036923,0.99994326,26.799997,67.88798089730517,104.34537
2024-05-17 06:20:00-07:00,S2,0.2394516,0.6073938012123108,0.3308884,1.0,28.1,71.27856065056267,117.35148
2024-05-17 06:25:00-07:00,S2,0.22823048,0.5635693073272705,0.33373392,1.0,29.9,73.83204234078221,131.00792
2024-05-17 06:30:00-07:00,S2,0.22359604,0.5220792293548584,0.34036306,1.0,32.4,75.65146787862977,144.90419
2024-05-17 06:35:00-07:00,S2,0.21032365,0.48804032802581787,0.35522625,1.0,33.4,77.50221304481602,158.80289
2024-05-17 06:40:00-07:00,S2,0.20528638,0.4559127390384674,0.3707397,1.0,35.5,78.84060400552016,172.92915
2024-05-17 06:45:00-07:00,S2,0.23757748,0.4308009147644043,0.39359242,1.0,44.6,80.87349136210833,187.72823
2024-05-17 06:50:00-07:00,S2,0.19040059,0.4165721833705902,0.41657218,1.0,38.5,84.23308715979692,202.20526
2024-05-17 06:55:00-07:00,S2,0.3353425,0.4350568652153015,0.43505687,1.0,72.8,94.44714384357576,217.09149
2024-05-17 07:00:00-07:00,S2,0.36404547,0.45090919733047485,0.4509092,1.0,84.5,104.66227479065674,232.11386
2024-05-17 07:05:00-07:00,S2,0.539994,0.46707698702812195,0.467077,1.0,133.6,115.5595974684361,247.41017
2024-05-17 07:10:00-07:00,S2,0.46828347,0.47708162665367126,0.47708163,1.0,122.3,124.59778418917358,261.1666
2024-05-17 07:15:00-07:00,S2,0.59424305,0.4903930723667145,0.49039307,1.0,164.3,135.5869200541747,276.4862
2024-05-17 07:20:00-07:00,S2,0.14552498,0.49852755665779114,0.49852756,1.0,42.5,145.59301946309824,292.04608
2024-05-17 07:25:00-07:00,S2,0.19904676,0.5065109729766846,0.506511,1.0,61.200005,155.73462631370057,307.46545
2024-05-17 07:30:00-07:00,S2,0.15816617,0.5150603652000427,0.51506037,1.0,51.100002,166.40464274027545,323.07794
2024-05-17 07:35:00-07:00,S2,0.22395517,0.5302761793136597,0.5302762,1.0,75.8,179.47759477422733,338.4606
2024-05-17 07:40:00-07:00,S2,0.3022026,0.5390117168426514,0.5390117,1.0,106.99999,190.8463033944281,354.06708
2024-05-17 07:45:00-07:00,S2,0.18077274,0.5485027432441711,0.54850274,1.0,66.8,202.68535567668005,369.52478
2024-05-17 07:50:00-07:00,S2,0.21147798,0.5569133162498474,0.5569133,1.0,81.5,214.62487112200506,385.3829
2024-05-17 07:55:00-07:00,S2,0.119068116,0.5663769841194153,0.566377,1.0,47.7,226.89686298297238,400.61102
2024-05-17 08:00:00-07:00,S2,0.11455108,0.5759492516517639,0.57594925,1.0,47.7,239.8299402417706,416.4081
2024-05-17 08:05:00-07:00,S2,0.123491466,0.5884431004524231,0.5884431,1.0,53.3,253.97719965216675,431.60876
2024-05-17 08:10:00-07:00,S2,0.10863558,0.6029492616653442,0.60294926,1.0,48.6,269.7397337969778,447.36722
2024-05-17 08:15:00-07:00,S2,0.10678966,0.6164067983627319,0.6164068,1.0,49.4,285.1446155931262,462.5916
2024-05-17 08:20:00-07:00,S2,0.10236986,0.6297827959060669,0.6297828,1.0,48.9,300.8344491412863,477.6797
2024-05-17 08:25:00-07:00,S2,0.100946195,0.6433074474334717,0.64330745,1.0,49.8,317.36420902497775,493.3321
2024-05-17 08:30:00-07:00,S2,0.111732915,0.6566691994667053,0.6566692,1.0,56.8,333.82113822914107,508.3551
2024-05-17 08:35:00-07:00,S2,0.43677863,0.671189546585083,0.67118955,1.0,228.5,351.13168063000194,523.1483
2024-05-17 08:40:00-07:00,S2,0.09411022,0.6814649105072021,0.6814649,1.0,50.6,366.4014798669523,537.6674
2024-05-17 08:45:00-07:00,S2,0.61620545,0.692172646522522,0.69217265,1.0,340.5,382.47760432961513,552.57544
2024-05-17 08:50:00-07:00,S2,0.6262424,0.7074079513549805,0.70740795,1.0,355.3,401.3494382937206,567.3522
2024-05-17 08:55:00-07:00,S2,0.71215004,0.7312542796134949,0.7312543,1.0,414.2,425.3113964227159,581.619
2024-05-17 09:00:00-07:00,S2,0.7476764,0.7521681785583496,0.7521682,1.0,445.4,448.07582079811255,595.7123
2024-05-17 09:05:00-07:00,S2,0.7922923,0.7749266624450684,0.77492666,1.0,483.6,473.00035487805144,610.3808
2024-05-17 09:10:00-07:00,S2,0.8591685,0.797732949256897,0.79773295,1.0,536.1,497.76568967520143,623.97534
2024-05-17 09:15:00-07:00,S2,0.8740928,0.8225577473640442,0.82255775,1.0,557.4,524.5366511050124,637.68976
2024-05-17 09:20:00-07:00,S2,0.8601452,0.8444936871528625,0.8444937,1.0,560.4,550.2027910585093,651.51794
2024-05-17 09:25:00-07:00,S2,0.8372233,0.8624916672706604,0.86249167,1.0,556.5,573.2958002168416,664.6972
2024-05-17 09:30:00-07:00,S2,0.7922784,0.8769933581352234,0.87699336,1.0,537.1,594.5297700639785,677.9182
2024-05-17 09:35:00-07:00,S2,0.8128498,0.8832935690879822,0.88329357,1.0,561.8,610.4870779528792,691.14856
2024-05-17 09:40:00-07:00,S2,0.78714144,0.8930084705352783,0.8930085,1.0,553.9,628.3970994477131,703.6855
2024-05-17 09:45:00-07:00,S2,0.8591218,0.9004071950912476,0.9004072,1.0,615.5,645.0780607065171,716.42926
2024-05-17 09:50:00-07:00,S2,0.8816644,0.9069146513938904,0.90691465,1.0,642.4,660.7979201880007,728.62195
2024-05-17 09:55:00-07:00,S2,0.92893153,0.912622332572937,0.91262233,1.0,688.0,675.920830026138,740.63586
2024-05-17 10:00:00-07:00,S2,0.900512,0.9167596101760864,0.9167596,1.0,677.6,689.8256838261004,752.4608
2024-05-17 10:05:00-07:00,S2,0.81609756,0.9190741777420044,0.9190742,1.0,623.3,701.9490737924207,763.7567
2024-05-17 10:10:00-07:00,S2,0.8072844,0.9205213785171509,0.9205214,1.0,626.0,713.8083696105459,775.4392
2024-05-17 10:15:00-07:00,S2,0.79318947,0.9225143194198608,0.9225143,1.0,623.8,725.5068933044604,786.4451
2024-05-17 10:20:00-07:00,S2,0.7827445,0.9227962493896484,0.92279625,1.0,624.2,735.884330924484,797.4505
2024-05-17 10:25:00-07:00,S2,0.8727339,0.9230976700782776,0.92309767,1.0,704.9,745.5784496414963,807.69183
2024-05-17 10:30:00-07:00,S2,0.7919197,0.9218875765800476,0.9218876,1.0,647.6,753.8824560215944,817.75964
2024-05-17 10:35:00-07:00,S2,0.8147278,0.9198248386383057,0.91982484,1.0,675.8,762.9758400551509,829.4795
2024-05-17 10:40:00-07:00,S2,0.8300604,0.919273316860199,0.9192733,1.0,696.2,771.0259064389538,838.73413
2024-05-17 10:45:00-07:00,S2,0.7980257,0.9187028408050537,0.91870284,1.0,676.6,778.9151159276953,847.8423
2024-05-17 10:50:00-07:00,S2,0.89308906,0.9172929525375366,0.91729295,1.0,765.2,785.9379342275861,856.80145
2024-05-17 10:55:00-07:00,S2,0.89507294,0.9165457487106323,0.91654575,1.0,774.8,793.3874310957253,865.62775
2024-05-17 11:00:00-07:00,S2,0.954697,0.9155350923538208,0.9155351,1.0,834.2,799.9809178449141,873.7851
2024-05-17 11:05:00-07:00,S2,0.93855435,0.9133689403533936,0.91336894,1.0,827.6,805.3919404216867,881.7816
2024-05-17 11:10:00-07:00,S2,0.9260261,0.9112794399261475,0.91127944,1.0,823.8,810.681231260809,889.6077
2024-05-17 11:15:00-07:00,S2,0.91369677,0.9079623222351074,0.9079623,1.0,819.4,814.2573852748319,896.79645
2024-05-17 11:20:00-07:00,S2,0.8951207,0.9042445421218872,0.90424454,1.0,809.0,817.2460510415476,903.78876
2024-05-17 11:25:00-07:00,S2,0.89611757,0.8987784385681152,0.89877844,1.0,816.0,818.422961365286,910.5948
2024-05-17 11:30:00-07:00,S2,0.8729329,0.8928199410438538,0.89281994,0.99749273,800.3,818.5322976571006,916.7944
2024-05-17 11:35:00-07:00,S2,0.87967235,0.8810878992080688,0.8810879,1.0,811.6,812.9059790702304,922.6162
2024-05-17 11:40:00-07:00,S2,0.8606655,0.868394672870636,0.8683947,1.0,798.6,805.771777584705,927.8866
2024-05-17 11:45:00-07:00,S2,0.81375986,0.8548064231872559,0.8548064,1.0,759.6,797.9146836063301,933.4449
2024-05-17 11:50:00-07:00,S2,0.77585584,0.8396192193031311,0.8396192,1.0,728.8,788.6960881687191,939.34973
2024-05-17 11:55:00-07:00,S2,0.773091,0.8262441158294678,0.8262441,0.99594384,731.8,782.1141876424954,946.5897
2024-05-17 12:00:00-07:00,S2,0.7846687,0.8171432614326477,0.81714326,0.99440813,746.1,776.9783060835143,950.8471
2024-05-17 12:05:00-07:00,S2,0.8195634,0.8063257932662964,0.8063258,0.9970349,782.6,769.9594369628176,954.8987
2024-05-17 12:10:00-07:00,S2,0.79962426,0.7979112863540649,0.7979113,1.0,766.1,764.4588167131587,958.07495
2024-05-17 12:15:00-07:00,S2,0.7679817,0.7887120246887207,0.788712,0.9989491,738.3,758.2291040445853,961.351
2024-05-17 12:20:00-07:00,S2,0.7772957,0.7829354405403137,0.78293544,0.9995875,749.5,754.9380438334338,964.2405
2024-05-17 12:25:00-07:00,S2,0.7711699,0.7773263454437256,0.77732635,0.9990504,745.3,751.2499026970327,966.4537
2024-05-17 12:30:00-07:00,S2,0.7900638,0.7843905687332153,0.78439057,0.9587981,765.2,759.7052938859633,968.52936
2024-05-17 12:35:00-07:00,S2,0.5909831,0.7892661690711975,0.78926617,0.9551731,573.0,765.2494797488944,969.57086
2024-05-17 12:40:00-07:00,S2,0.8540338,0.7928172945976257,0.7928173,0.9486556,829.0,769.5778860394603,970.68756
2024-05-17 12:45:00-07:00,S2,0.3343906,0.7883936166763306,0.7883936,0.8988706,324.9,766.0175583936507,971.61816
2024-05-17 12:50:00-07:00,S2,0.27266377,0.8313257694244385,0.83132577,0.81229615,265.0,807.9596497482562,971.89294
2024-05-17 12:55:00-07:00,S2,0.24549498,0.7921431064605713,0.7921431,0.9276962,238.6,769.8949763328856,971.914
2024-05-17 13:00:00-07:00,S2,0.26919883,0.7699744701385498,0.76997447,0.9191314,261.6,748.2399857055862,971.77246
2024-05-17 13:05:00-07:00,S2,0.9503471,0.7667373418807983,0.76673734,0.9313335,922.7,744.4317152681251,970.9084
2024-05-17 13:10:00-07:00,S2,0.61945045,0.7593775987625122,0.7593776,0.93839127,600.8,736.5141871981104,969.8919
2024-05-17 13:15:00-07:00,S2,0.26954162,0.7601127624511719,0.76011276,0.9565135,261.1,736.3072777912021,968.68164
2024-05-17 13:20:00-07:00,S2,0.61288345,0.7575588822364807,0.7575589,0.9779589,592.5,732.363807309277,966.74176
2024-05-17 13:25:00-07:00,S2,0.67048204,0.7577144503593445,0.75771445,0.9447723,646.8,730.951276714688,964.6791
