datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-06 19:45:00-07:00,S2,0.27551052,0.6713065505027771,0.4022541,1.0,30.300001,73.82871920576918,109.97765
2024-07-06 19:50:00-07:00,S2,0.30039865,0.7061634063720703,0.4015721,1.0,29.500002,69.34725392521068,98.20284
2024-07-06 19:55:00-07:00,S2,0.30370802,0.7398660182952881,0.401479,1.0,26.4,64.31329054240086,86.92559
2024-07-06 20:00:00-07:00,S2,0.3252844,0.7727972865104675,0.4015749,1.0,24.7,58.68124572511124,75.933556
2024-07-06 20:05:00-07:00,S2,0.35649416,0.803637683391571,0.4016921,1.0,23.4,52.75015165788864,65.63922
2024-07-06 20:10:00-07:00,S2,0.3738199,0.8337871432304382,0.40256083,1.0,20.8,46.39339195996672,55.64177
2024-07-06 20:15:00-07:00,S2,0.3939263,0.85,0.40262324,1.0,18.1,39.05552921295166,45.94768
2024-07-06 20:20:00-07:00,S2,0.4319033,0.85,0.40289214,1.0,16.0,31.488530540466307,37.04533
2024-07-06 20:25:00-07:00,S2,0.45905676,0.85,0.40283686,1.0,13.3,24.626584339141846,28.972452
2024-07-06 20:30:00-07:00,S2,0.514529,0.85,0.40332296,1.0,11.3,18.667558860778808,21.961834
2024-07-06 20:35:00-07:00,S2,0.5404723,0.037784118205308914,0.4749132,0.0,8.6,0.6012212379777786,15.912009
2024-07-06 20:40:00-07:00,S2,0.64400864,0.02742384374141693,0.51944685,0.0,6.8,0.2895646526990845,10.558865
2024-07-07 05:25:00-07:00,S2,0.5060499,0.035179488360881805,0.5477715,0.0,6.5000005,0.4518659096877755,12.844584
2024-07-07 05:30:00-07:00,S2,0.5195313,0.05065198242664337,0.55400616,0.0,9.5,0.9262075268413525,18.285711
2024-07-07 05:35:00-07:00,S2,0.5193322,0.85,0.48430067,1.0,13.0,21.277326107025146,25.032148
2024-07-07 05:40:00-07:00,S2,0.44730312,0.85,0.40382025,1.0,14.7,27.934077644348143,32.86362
2024-07-07 05:45:00-07:00,S2,0.45268843,0.85,0.40602943,1.0,18.6,34.92468433380127,41.087864
2024-07-07 05:50:00-07:00,S2,0.4219187,0.85,0.4066599,1.0,21.2,42.70965309143066,50.24665
2024-07-07 05:55:00-07:00,S2,0.418367,0.822371780872345,0.40785837,1.0,25.1,49.338338421620165,59.995174
2024-07-07 06:00:00-07:00,S2,0.3929274,0.7922313809394836,0.40842026,1.0,27.6,55.647902008699475,70.24198
2024-07-07 06:05:00-07:00,S2,0.37337923,0.7602918744087219,0.40922743,1.0,30.3,61.69824362278132,81.150734
2024-07-07 06:10:00-07:00,S2,0.35112205,0.7279446125030518,0.41034174,1.0,32.4,67.17153453160608,92.27561
2024-07-07 06:15:00-07:00,S2,0.34626415,0.6939359307289124,0.4112277,1.0,36.0,72.14634889746685,103.96687
2024-07-07 06:20:00-07:00,S2,0.32936516,0.659748911857605,0.41326258,1.0,38.2,76.51813905908966,115.9807
2024-07-07 06:25:00-07:00,S2,0.3173099,0.6256488561630249,0.41628832,1.0,40.7,80.24933703272472,128.26578
2024-07-07 06:30:00-07:00,S2,0.30113053,0.590272068977356,0.41938078,1.0,42.5,83.30793713061394,141.13481
2024-07-07 06:35:00-07:00,S2,0.29502925,0.5579711198806763,0.4267629,1.0,45.5,86.05142211834936,154.222
2024-07-07 06:40:00-07:00,S2,0.284444,0.5310537815093994,0.44071722,1.0,47.7,89.05536759956522,167.69557
2024-07-07 06:45:00-07:00,S2,0.44074157,0.5087071061134338,0.4573103,1.0,79.8,92.10573892774937,181.05849
2024-07-07 06:50:00-07:00,S2,0.54082096,0.48924073576927185,0.47534794,1.0,105.3,95.25712564918422,194.704
2024-07-07 06:55:00-07:00,S2,0.5080088,0.4953552782535553,0.49535528,1.0,105.8,103.16473588739882,208.26413
2024-07-07 07:00:00-07:00,S2,0.5812844,0.5175142288208008,0.5175142,1.0,129.2,115.02603414055193,222.26642
2024-07-07 07:05:00-07:00,S2,0.56159365,0.5356727242469788,0.5356727,1.0,132.7,126.57509343565289,236.29184
2024-07-07 07:10:00-07:00,S2,0.5896535,0.5495800375938416,0.54958004,1.0,147.9,137.84856219895573,250.82527
2024-07-07 07:15:00-07:00,S2,0.6087056,0.5621834993362427,0.5621835,1.0,161.4,149.06452981376424,265.1528
2024-07-07 07:20:00-07:00,S2,0.6150727,0.5727478861808777,0.5727479,1.0,172.1,160.2573335625857,279.80432
2024-07-07 07:25:00-07:00,S2,0.55438024,0.5832757949829102,0.5832758,1.0,163.1,171.60115221704473,294.20242
2024-07-07 07:30:00-07:00,S2,0.34787536,0.5931912660598755,0.59319127,1.0,107.5,183.30721630763583,309.01874
2024-07-07 07:35:00-07:00,S2,0.23406474,0.603687047958374,0.60368705,1.0,75.8,195.49924574553734,323.84204
2024-07-07 07:40:00-07:00,S2,0.21224701,0.6141661405563354,0.61416614,1.0,71.9,208.05262240040975,338.75626
2024-07-07 07:45:00-07:00,S2,0.40504512,0.6225653886795044,0.6225654,1.0,143.1,219.94860138078002,353.29398
2024-07-07 07:50:00-07:00,S2,0.32974017,0.6304895281791687,0.6304895,1.0,121.4,232.1264914511794,368.16867
2024-07-07 07:55:00-07:00,S2,0.21720399,0.6377665996551514,0.6377666,1.0,83.2,244.29652713885298,383.05005
2024-07-07 08:00:00-07:00,S2,0.25618443,0.6451452374458313,0.64514524,1.0,101.90001,256.61319251767236,397.76035
2024-07-07 08:05:00-07:00,S2,0.22946139,0.6537588834762573,0.6537589,1.0,94.6,269.5250480015202,412.2698
2024-07-07 08:10:00-07:00,S2,0.21819058,0.6628841161727905,0.6628841,1.0,93.2,283.15062250339906,427.1495
2024-07-07 08:15:00-07:00,S2,0.20702574,0.6710108518600464,0.67101085,1.0,91.5,296.5693700623342,441.97403
2024-07-07 08:20:00-07:00,S2,0.19003662,0.6789092421531677,0.67890924,1.0,86.7,309.73727926231913,456.2278
2024-07-07 08:25:00-07:00,S2,0.19255699,0.6864679455757141,0.68646795,1.0,90.7,323.3465556304327,471.02936
2024-07-07 08:30:00-07:00,S2,0.18135843,0.6946865320205688,0.69468653,1.0,88.0,337.0806335493435,485.22696
2024-07-07 08:35:00-07:00,S2,0.1689669,0.7033764123916626,0.7033764,1.0,84.5,351.75708848670547,500.09793
2024-07-07 08:40:00-07:00,S2,0.16861108,0.7147078514099121,0.71470785,1.0,86.7,367.5035274986294,514.20105
2024-07-07 08:45:00-07:00,S2,0.16396053,0.7334728240966797,0.7334728,1.0,86.7,387.8499895713758,528.78577
2024-07-07 08:50:00-07:00,S2,0.1733891,0.7560771703720093,0.7560772,1.0,94.1,410.3306115983287,542.70996
2024-07-07 08:55:00-07:00,S2,0.1650785,0.7782257795333862,0.7782258,1.0,91.9,433.2420533974946,556.70483
2024-07-07 09:00:00-07:00,S2,0.26127437,0.8028193712234497,0.8028194,1.0,149.1,458.14050683750975,570.6645
2024-07-07 09:05:00-07:00,S2,0.44421256,0.8256409168243408,0.8256409,1.0,259.4,482.136853335498,583.95465
2024-07-07 09:10:00-07:00,S2,0.7156169,0.8483830690383911,0.84838307,1.0,427.7,507.04988393946405,597.6662
2024-07-07 09:15:00-07:00,S2,0.73276144,0.8658884167671204,0.8658884,1.0,447.6,528.9193037518671,610.84
2024-07-07 09:20:00-07:00,S2,0.7792266,0.8824974298477173,0.88249743,1.0,486.3,550.7492804179492,624.0803
2024-07-07 09:25:00-07:00,S2,0.8006977,0.899127721786499,0.8991277,1.0,510.1,572.8067555199232,637.0694
2024-07-07 09:30:00-07:00,S2,0.83385026,0.9129955768585205,0.9129956,1.0,541.3,592.6777322621347,649.1573
2024-07-07 09:35:00-07:00,S2,0.92120844,0.9223759174346924,0.9223759,1.0,609.5,610.2724272164778,661.6309
2024-07-07 09:40:00-07:00,S2,0.9603167,0.9323683977127075,0.9323684,1.0,647.6,628.752735725313,674.36084
2024-07-07 09:45:00-07:00,S2,0.9049363,0.940557599067688,0.9405576,1.0,621.2,645.6524919897929,686.45715
2024-07-07 09:50:00-07:00,S2,0.8409273,0.9479396939277649,0.9479397,1.0,587.3,662.0369974892492,698.3957
2024-07-07 09:55:00-07:00,S2,0.8116324,0.953058660030365,0.95305866,1.0,576.5,676.9546460813399,710.29694
2024-07-07 10:00:00-07:00,S2,0.81432,0.956698477268219,0.9566985,1.0,587.7,690.4554339082315,721.7064
2024-07-07 10:05:00-07:00,S2,0.8315928,0.9593693017959595,0.9593693,1.0,609.8,703.4974166707034,733.29156
2024-07-07 10:10:00-07:00,S2,0.88524044,0.9614098072052002,0.9614098,1.0,658.9,715.5942075486382,744.31757
2024-07-07 10:15:00-07:00,S2,0.82695454,0.9627275466918945,0.96272755,1.0,624.6,727.1495145097724,755.30145
2024-07-07 10:20:00-07:00,S2,0.8270101,0.9630105495452881,0.96301055,1.0,633.3,737.4451363315893,765.77057
2024-07-07 10:25:00-07:00,S2,0.8341795,0.9636996388435364,0.96369964,1.0,647.6,748.1505452209458,776.33167
2024-07-07 10:30:00-07:00,S2,0.80037796,0.9636837244033813,0.9636837,1.0,629.4,757.8201414371506,786.3785
2024-07-07 10:35:00-07:00,S2,0.8547911,0.9637123346328735,0.96371233,1.0,692.8,781.0796124276749,810.4904
2024-07-07 10:40:00-07:00,S2,0.8625041,0.9635785222053528,0.9635785,1.0,707.5,790.4099232045155,820.28595
2024-07-07 10:45:00-07:00,S2,0.9064267,0.9633448123931885,0.9633448,1.0,751.8,799.0084417528706,829.41064
2024-07-07 10:50:00-07:00,S2,0.98101944,0.9628720283508301,0.962872,1.0,822.5,807.284978804877,838.4136
2024-07-07 10:55:00-07:00,S2,0.9701385,0.9599503874778748,0.9599504,1.0,822.0,813.3675921320719,847.3017
2024-07-07 11:00:00-07:00,S2,0.9863225,0.9569937586784363,0.95699376,1.0,843.8,818.7092119341469,855.5011
2024-07-07 11:05:00-07:00,S2,0.9429654,0.9531381726264954,0.9531382,1.0,814.3,823.0847261591771,863.55237
2024-07-07 11:10:00-07:00,S2,0.94472015,0.947397768497467,0.94739777,1.0,823.3,825.6334471715018,871.475
2024-07-07 11:15:00-07:00,S2,0.9339143,0.9383400678634644,0.93834007,1.0,820.8,824.689697947164,878.8815
2024-07-07 11:20:00-07:00,S2,0.9206547,0.9260520935058594,0.9260521,1.0,816.0,820.7838113417383,886.32574
2024-07-07 11:25:00-07:00,S2,0.92264813,0.91237872838974,0.9123787,1.0,824.2,815.0263476921282,893.2983
2024-07-07 11:30:00-07:00,S2,0.93347454,0.8931084275245667,0.8931084,1.0,839.8,803.4846370497944,899.6496
2024-07-07 11:35:00-07:00,S2,0.90313566,0.8765934109687805,0.8765934,1.0,818.1,794.0568231262987,905.84393
2024-07-07 11:40:00-07:00,S2,0.8801541,0.8613917231559753,0.8613917,1.0,802.5,785.3929883772253,911.77216
2024-07-07 11:45:00-07:00,S2,0.86262697,0.8443766832351685,0.8443767,1.0,791.6,774.8523851713253,917.662
2024-07-07 11:50:00-07:00,S2,0.8569847,0.8278192281723022,0.8278192,1.0,790.8,763.8869674532034,922.77026
2024-07-07 11:55:00-07:00,S2,0.8399869,0.8116250038146973,0.811625,1.0,779.5,753.1804242782237,927.99066
2024-07-07 12:00:00-07:00,S2,0.81310445,0.7960877418518066,0.79608774,1.0,759.1,743.2135026272736,933.5824
2024-07-07 12:05:00-07:00,S2,0.7628137,0.7842493057250977,0.7842493,1.0,715.3,735.4004441082361,937.7126
2024-07-07 12:10:00-07:00,S2,0.73155767,0.7736369371414185,0.77363694,1.0,688.9,728.5256498158997,941.68933
2024-07-07 12:15:00-07:00,S2,0.7024824,0.7675368785858154,0.7675369,1.0,664.2,725.7093042807537,945.50415
2024-07-07 12:20:00-07:00,S2,0.70603675,0.7624871730804443,0.7624872,1.0,669.8,723.3531146151945,948.6758
2024-07-07 12:25:00-07:00,S2,0.74958825,0.7587153315544128,0.75871533,1.0,713.1,721.7827881787671,951.32227
2024-07-07 12:30:00-07:00,S2,0.7730187,0.756022036075592,0.75602204,1.0,737.4,721.1865119216236,953.9226
2024-07-07 12:35:00-07:00,S2,0.79226553,0.7537574768066406,0.7537575,1.0,757.4,720.5866271425039,955.9927
2024-07-07 12:40:00-07:00,S2,0.78210384,0.752249002456665,0.752249,1.0,749.2,720.6011927091458,957.9291
2024-07-07 12:45:00-07:00,S2,0.77697366,0.7511042356491089,0.75110424,1.0,745.3,720.4851395740188,959.23456
2024-07-07 12:50:00-07:00,S2,0.75396854,0.750015377998352,0.7500154,1.0,724.0,720.2039604832316,960.25226
2024-07-07 12:55:00-07:00,S2,0.75229084,0.7489445209503174,0.7489445,1.0,723.1,719.8835170661623,961.1974
2024-07-07 13:00:00-07:00,S2,0.7539936,0.7482104301452637,0.74821043,1.0,724.8,719.2407488873578,961.2814
2024-07-07 13:05:00-07:00,S2,0.78112096,0.7476248741149902,0.7476249,1.0,750.9,718.6998591184383,961.3108
2024-07-07 13:10:00-07:00,S2,0.7987608,0.7473331093788147,0.7473331,1.0,767.8,718.3656953300342,961.23895
2024-07-07 13:15:00-07:00,S2,0.79406905,0.7469778656959534,0.74697787,1.0,762.6,717.3750380472484,960.3699
2024-07-07 13:20:00-07:00,S2,0.7935788,0.7469453811645508,0.7469454,1.0,761.3,716.5633869036683,959.325
2024-07-07 13:25:00-07:00,S2,0.780118,0.7469069957733154,0.746907,1.0,747.0,715.1989155942283,957.5475
2024-07-07 13:30:00-07:00,S2,0.7753002,0.7468894124031067,0.7468894,1.0,740.9,713.7498416486778,955.6299
2024-07-07 13:35:00-07:00,S2,0.7990897,0.7470659613609314,0.74706596,1.0,754.8,705.6596571828086,944.57477
2024-07-07 13:40:00-07:00,S2,0.8065131,0.7469586730003357,0.7469587,1.0,760.0,703.8802113716338,942.3282
2024-07-07 13:45:00-07:00,S2,0.79468066,0.7469063997268677,0.7469064,1.0,746.5,701.6222360527536,939.37103
2024-07-07 13:50:00-07:00,S2,0.80529475,0.7472848892211914,0.7472849,1.0,754.0,699.6852044094703,936.30316
2024-07-07 13:55:00-07:00,S2,0.80432075,0.7474998235702515,0.7474998,1.0,750.0,697.0165305845221,932.4638
2024-07-07 14:00:00-07:00,S2,0.8003646,0.7476833462715149,0.74768335,1.0,743.1,694.1879810218779,928.45184
2024-07-07 14:05:00-07:00,S2,0.79352874,0.7481837272644043,0.7481837,1.0,733.5,691.5852539890329,924.3522
2024-07-07 14:10:00-07:00,S2,0.8066747,0.7487104535102844,0.74871045,1.0,741.7,688.4045317814744,919.4536
2024-07-07 14:15:00-07:00,S2,0.7969798,0.7490950226783752,0.749095,1.0,728.8,685.0116443143415,914.4523
2024-07-07 14:20:00-07:00,S2,0.79760516,0.7495052814483643,0.7495053,1.0,725.3,681.5605050626909,909.34717
2024-07-07 14:25:00-07:00,S2,0.79230213,0.7497657537460327,0.74976575,1.0,715.8,677.3707997845049,903.44324
2024-07-07 14:30:00-07:00,S2,0.79024893,0.7502909898757935,0.750291,1.0,709.2,673.3401861092134,897.4387
2024-07-07 14:35:00-07:00,S2,0.8058111,0.7501289248466492,0.7501289,1.0,718.4,668.7580212740613,891.5241
2024-07-07 14:40:00-07:00,S2,0.82727957,0.7503033876419067,0.7503034,1.0,732.2,664.0707500263015,885.06964
2024-07-07 14:45:00-07:00,S2,0.8225874,0.7505548000335693,0.7505548,1.0,722.3,659.049416341586,878.083
2024-07-07 14:50:00-07:00,S2,0.82718754,0.7507039308547974,0.75070393,1.0,720.1,653.517920929371,870.54016
2024-07-07 14:55:00-07:00,S2,0.8323383,0.7506234049797058,0.7506234,1.0,718.4,647.8710600351587,863.11066
2024-07-07 15:00:00-07:00,S2,0.8283067,0.7511576414108276,0.75115764,1.0,708.3,642.3284515506966,855.11804
2024-07-07 15:05:00-07:00,S2,0.8202891,0.7514735460281372,0.75147355,1.0,694.5,636.237160074983,846.6528
2024-07-07 15:10:00-07:00,S2,0.8153343,0.751863420009613,0.7518634,1.0,683.6,630.3841074902266,838.429
2024-07-07 15:15:00-07:00,S2,0.8451038,0.7524589896202087,0.752459,1.0,701.0,624.1526073066343,829.4839
2024-07-07 15:20:00-07:00,S2,0.8406612,0.7524094581604004,0.75240946,1.0,689.7,617.2959797608491,820.4256
2024-07-07 15:25:00-07:00,S2,0.8443685,0.7527493834495544,0.7527494,1.0,684.5,610.2275623942296,810.665
2024-07-07 15:30:00-07:00,S2,0.8037624,0.7535101175308228,0.7535101,1.0,644.1,603.8300053290732,801.3562
2024-07-07 15:35:00-07:00,S2,0.7963004,0.7528880834579468,0.7528881,1.0,630.3,595.9375705892162,791.5354
2024-07-07 15:40:00-07:00,S2,0.83770853,0.7526814937591553,0.7526815,1.0,654.6,588.1583845686691,781.41736
2024-07-07 15:45:00-07:00,S2,0.849424,0.7526341676712036,0.75263417,1.0,654.6,580.0098681876188,770.63983
2024-07-07 15:50:00-07:00,S2,0.85420144,0.7524869441986084,0.75248694,1.0,649.4,572.0723664508987,760.24225
2024-07-07 15:55:00-07:00,S2,0.85807276,0.7522715330123901,0.75227153,1.0,642.9,563.6298039573157,749.2372
2024-07-07 16:00:00-07:00,S2,0.8392194,0.7522051930427551,0.7522052,1.0,619.0,554.8191862701133,737.5902
2024-07-07 16:05:00-07:00,S2,0.84322774,0.7519278526306152,0.75192785,1.0,612.5,546.1820070008689,726.37555
2024-07-07 16:10:00-07:00,S2,0.84801775,0.7516387701034546,0.75163877,1.0,605.9,537.0382398818256,714.4898
2024-07-07 16:15:00-07:00,S2,0.85081446,0.7513715028762817,0.7513715,1.0,597.7,527.8410030748273,702.50336
2024-07-07 16:20:00-07:00,S2,0.84817964,0.750872015953064,0.750872,1.0,585.6,518.4168611036657,690.41974
2024-07-07 16:25:00-07:00,S2,0.8365916,0.7505151033401489,0.7505151,1.0,567.4,509.0205154534997,678.2282
2024-07-07 16:30:00-07:00,S2,0.8317949,0.7495706081390381,0.7495706,1.0,553.5,498.7856205299613,665.42847
2024-07-07 16:35:00-07:00,S2,0.8232336,0.7481414079666138,0.7481414,1.0,540.0,490.7432743624304,655.9499
2024-07-07 16:40:00-07:00,S2,0.8204345,0.7468851804733276,0.7468852,1.0,527.5,480.21129466269485,642.95197
2024-07-07 16:45:00-07:00,S2,0.8201299,0.7456616759300232,0.7456617,1.0,516.6,469.69244440768307,629.9002
2024-07-07 16:50:00-07:00,S2,0.81646997,0.744256317615509,0.7442563,1.0,503.2,458.69388121500015,616.3117
2024-07-07 16:55:00-07:00,S2,0.77552354,0.7428037524223328,0.74280375,1.0,467.59998,447.8716727676074,602.9475
2024-07-07 17:00:00-07:00,S2,0.7558509,0.7411843538284302,0.74118435,1.0,445.4,436.7574472269189,589.26965
2024-07-07 17:05:00-07:00,S2,0.7074639,0.7395888566970825,0.73958886,1.0,407.3,425.7949012460449,575.7184
2024-07-07 17:10:00-07:00,S2,0.6933974,0.7377527952194214,0.7377528,1.0,389.5,414.4156118065148,561.7269
2024-07-07 17:15:00-07:00,S2,0.6768012,0.7355489730834961,0.735549,1.0,370.4,402.55148801015457,547.28033
2024-07-07 17:20:00-07:00,S2,0.72078145,0.732984185218811,0.7329842,1.0,384.3,390.8061497382223,533.1713
2024-07-07 17:25:00-07:00,S2,0.75228703,0.7299830913543701,0.7299831,1.0,390.4,378.82535793412535,518.95087
2024-07-07 17:30:00-07:00,S2,0.73663,0.7272318005561829,0.7272318,1.0,371.8,367.0564026782813,504.73096
2024-07-07 17:35:00-07:00,S2,0.7480594,0.7234141826629639,0.7234142,1.0,366.5,354.42546220300574,489.93436
2024-07-07 17:40:00-07:00,S2,0.7138677,0.7197948694229126,0.71979487,1.0,339.2,342.0163489080005,475.15808
2024-07-07 17:45:00-07:00,S2,0.689037,0.7162747383117676,0.71627474,1.0,317.5,330.0508000951522,460.788
2024-07-07 17:50:00-07:00,S2,0.6779126,0.7119502425193787,0.71195024,1.0,302.3,317.478315180404,445.92767
2024-07-07 17:55:00-07:00,S2,0.70752794,0.7070738077163696,0.7070738,1.0,304.9,304.70429534007053,430.93704
2024-07-07 18:00:00-07:00,S2,0.68686044,0.7020689249038696,0.7020689,1.0,285.8,292.12818433173743,416.09616
2024-07-07 18:05:00-07:00,S2,0.7116565,0.6972459554672241,0.69724596,1.0,285.8,280.01274583232953,401.59824
2024-07-07 18:10:00-07:00,S2,0.73606837,0.6914222836494446,0.6914223,1.0,284.6,267.33764103320937,386.64886
2024-07-07 18:15:00-07:00,S2,0.53538597,0.6860591173171997,0.6860591,1.0,199.0,255.0043717725348,371.69446
2024-07-07 18:20:00-07:00,S2,0.15414974,0.6803247928619385,0.6803248,1.0,55.0,242.73711646034644,356.79593
2024-07-07 18:25:00-07:00,S2,0.15358026,0.6741853952407837,0.6741854,1.0,52.5,230.46406797731106,341.8408
2024-07-07 18:30:00-07:00,S2,0.15479897,0.6671764850616455,0.6671765,1.0,50.6,218.08368004551448,326.87555
2024-07-07 18:35:00-07:00,S2,0.15843603,0.6629889011383057,0.6629889,1.0,49.399998,206.71845428625966,311.79776
2024-07-07 18:40:00-07:00,S2,0.16931723,0.6531885862350464,0.6531886,1.0,50.3,194.04632616900926,297.0755
2024-07-07 18:45:00-07:00,S2,0.19488686,0.6422171592712402,0.64221716,1.0,55.0,181.24333285077591,282.21503
2024-07-07 18:50:00-07:00,S2,0.17352255,0.6299706697463989,0.62997067,1.0,46.4,168.45442239765907,267.40042
2024-07-07 18:55:00-07:00,S2,0.18135956,0.6156297326087952,0.61562973,1.0,45.9,155.80874981997658,253.08841
2024-07-07 19:00:00-07:00,S2,0.1887573,0.5980182886123657,0.5980183,1.0,45.0,142.56837760831695,238.40137
2024-07-07 19:05:00-07:00,S2,0.19906849,0.569280743598938,0.56928074,1.0,44.6,127.54364319029628,224.04349
2024-07-07 19:10:00-07:00,S2,0.20243782,0.5295652151107788,0.5295652,1.0,42.5,111.17745586781894,209.94101
2024-07-07 19:15:00-07:00,S2,0.20977245,0.49257782101631165,0.48202822,1.0,41.1,96.50908524837905,195.92657
2024-07-07 19:20:00-07:00,S2,0.21427858,0.4945736825466156,0.44460496,1.0,39.0,90.01540622189668,182.00606
2024-07-07 19:25:00-07:00,S2,0.22817434,0.5136356949806213,0.42350203,1.0,38.5,86.66606995539951,168.73062
2024-07-07 19:30:00-07:00,S2,0.23736486,0.548170804977417,0.41712838,1.0,36.8,84.98598060519726,155.03558
2024-07-07 19:35:00-07:00,S2,0.24739964,0.5813241004943848,0.409799,1.0,35.1,82.47576479152485,141.8757
2024-07-07 19:40:00-07:00,S2,0.25520858,0.6182101964950562,0.40768367,1.0,32.9,79.69605394107384,128.91417
2024-07-07 19:45:00-07:00,S2,0.27079064,0.6533414125442505,0.40587404,1.0,31.6,76.24188529064213,116.69532
2024-07-07 19:50:00-07:00,S2,0.27755177,0.6889749765396118,0.40465134,1.0,28.999998,71.98755610072021,104.48501
2024-07-07 19:55:00-07:00,S2,0.2949483,0.7242207527160645,0.404098,1.0,27.3,67.03284891059957,92.558586
2024-07-07 20:00:00-07:00,S2,0.3101447,0.7591479420661926,0.40478897,1.0,25.1,61.437820015733905,80.92997
2024-07-07 20:05:00-07:00,S2,0.31454733,0.7920944690704346,0.40548983,1.0,22.0,55.40049716649264,69.94178
2024-07-07 20:10:00-07:00,S2,0.3324887,0.8221940994262695,0.40584466,1.0,19.9,49.20967993948216,59.851658
2024-07-07 20:15:00-07:00,S2,0.38280192,0.85,0.40630093,1.0,19.1,42.410967636108396,49.895256
2024-07-07 20:20:00-07:00,S2,0.3796292,0.85,0.40662605,1.0,15.5,34.704917907714844,40.829315
2024-07-07 20:25:00-07:00,S2,0.40658036,0.85,0.40671885,1.0,13.0,27.177899169921876,31.973999
2024-07-07 20:30:00-07:00,S2,0.45967183,0.85,0.4064212,1.0,11.3,20.8953426361084,24.582756
2024-07-07 20:35:00-07:00,S2,0.53154445,0.04281317815184593,0.47909698,0.0,9.5,0.7651762988434285,17.872448
2024-07-07 20:40:00-07:00,S2,0.5426399,0.031472403556108475,0.52548254,0.0,6.5,0.37699147717623305,11.9784775
2024-07-08 05:30:00-07:00,S2,0.6517044,0.03873663395643234,0.5548315,0.0,9.1,0.5408945930234381,13.963387
2024-07-08 05:35:00-07:00,S2,0.6236615,0.3957407474517822,0.5167499,0.38274083,12.1,7.677984014662798,19.40155
2024-07-08 05:40:00-07:00,S2,0.5240242,0.85,0.43445355,1.0,13.8,22.384463882446287,26.334663
2024-07-08 05:45:00-07:00,S2,0.48209152,0.85,0.39926046,1.0,16.4,28.91567096710205,34.018436
