datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-08 14:40:00-08:00,P2,0.19155543,0.24361783266067505,0.1807406,0.45413435,29.5,37.517737282530106,154.00243
2024-12-08 14:45:00-08:00,P2,0.16109635,0.1975792944431305,0.16044009,0.29311138,23.2,28.454026219782918,144.0132
2024-12-08 14:50:00-08:00,P2,0.14102745,0.17839008569717407,0.1483266,0.23945081,18.9,23.90720853942821,134.01646
2024-12-08 14:55:00-08:00,P2,0.1304151,0.11346489191055298,0.14434838,0.062008306,16.3,14.18146931581532,124.98553
2024-12-08 15:00:00-08:00,P2,0.13740931,0.12481072545051575,0.13731521,0.10789811,15.800001,14.351352772033579,114.98493
2024-12-08 15:05:00-08:00,P2,0.1552542,0.5535072088241577,0.14944929,1.0,16.3,58.11222658981933,104.989105
2024-12-08 15:10:00-08:00,P2,0.16317214,0.6023750901222229,0.16282189,1.0,15.5,57.22063797351484,94.99171
2024-12-08 15:15:00-08:00,P2,0.15764558,0.6446847319602966,0.16397202,1.0,13.4,54.79871374625873,85.00079
2024-12-08 15:20:00-08:00,P2,0.14797603,0.6864354610443115,0.16396344,1.0,11.1,51.49100225783877,75.01215
2024-12-08 15:25:00-08:00,P2,0.14396343,0.7235451340675354,0.16211814,1.0,9.5,47.74600766335607,65.98898
2024-12-08 15:30:00-08:00,P2,0.15352847,0.7649107575416565,0.16063073,1.0,8.6,42.84699208565803,56.015675
2024-12-08 15:35:00-08:00,P2,0.16047378,0.7983739972114563,0.15965778,0.9999794,7.6999993,38.3083108248386,47.982914
2024-12-08 15:40:00-08:00,P2,0.158971,0.8356686234474182,0.15823764,0.9997711,6.2,32.59176488417688,39.000824
2024-12-09 07:55:00-08:00,P2,0.39081612,0.85,0.18114978,1.0,13.3,28.926646804809568,34.03135
2024-12-09 08:00:00-08:00,P2,0.372016,0.8235996961593628,0.17970324,1.0,15.999999,35.422116715778884,43.0089
2024-12-09 08:05:00-08:00,P2,0.38070002,0.7868828177452087,0.18046755,1.0,19.8,40.92534478424977,52.009453
2024-12-09 08:10:00-08:00,P2,0.3457929,0.7500473260879517,0.18074068,1.0,21.1,45.76727588368567,61.019184
2024-12-09 08:15:00-08:00,P2,0.38163725,0.709420919418335,0.18158096,1.0,27.1,50.37586734188881,71.00984
2024-12-09 08:20:00-08:00,P2,0.34938103,0.6689984798431396,0.18271625,1.0,28.3,54.18913717401483,81.00039
2024-12-09 08:25:00-08:00,P2,0.3725239,0.6286457777023315,0.18384477,1.0,33.9,57.2073173323779,91.00088
2024-12-09 08:30:00-08:00,P2,0.4019702,0.5884977579116821,0.18516439,1.0,40.6,59.439750720118354,101.00251
2024-12-09 08:35:00-08:00,P2,0.4062643,0.5498653650283813,0.18903044,1.0,45.1,61.04136500842287,111.011475
2024-12-09 08:40:00-08:00,P2,0.40408272,0.5106367468833923,0.19123429,1.0,48.9,61.794619903743296,121.01483
2024-12-09 08:45:00-08:00,P2,0.40452087,0.47165989875793457,0.19349211,1.0,53.0,61.79650051159115,131.0192
2024-12-09 08:50:00-08:00,P2,0.40277264,0.4330589175224304,0.19601274,0.99986553,56.8,61.071047495852326,141.02249
2024-12-09 08:55:00-08:00,P2,0.4006053,0.3943639397621155,0.19794706,1.0,60.5,59.55742154933159,151.02147
2024-12-09 09:00:00-08:00,P2,0.40492716,0.3555426001548767,0.19954413,0.99987715,65.2,57.248261187633034,161.0166
2024-12-09 09:05:00-08:00,P2,0.41284147,0.31732869148254395,0.20172441,0.9992688,70.6,54.266363261136576,171.00995
2024-12-09 09:10:00-08:00,P2,0.41993183,0.2825928330421448,0.20301032,1.0,75.6,50.87496747436944,180.02922
2024-12-09 09:15:00-08:00,P2,0.4157793,0.24379795789718628,0.20401737,1.0,79.0,46.32274661925749,190.00465
2024-12-09 09:20:00-08:00,P2,0.41804957,0.20920032262802124,0.20530415,1.0,83.2,41.63493418605958,199.01945
2024-12-09 09:25:00-08:00,P2,0.42159334,0.20645582675933838,0.20645583,1.0,87.7,42.94701442066798,208.02036
2024-12-09 09:30:00-08:00,P2,0.4340698,0.20848441123962402,0.20848441,1.0,94.2,45.24440662012057,217.01578
2024-12-09 09:35:00-08:00,P2,0.44261974,0.2173413634300232,0.21734136,1.0,99.6,48.906990251843126,225.02385
2024-12-09 09:40:00-08:00,P2,0.48418474,0.22049862146377563,0.22049862,1.0,113.3,51.597030699428615,234.0016
2024-12-09 09:45:00-08:00,P2,0.5528677,0.22444379329681396,0.2244438,1.0,133.8,54.31783981780427,242.01088
2024-12-09 09:50:00-08:00,P2,0.6311899,0.22802889347076416,0.2280289,1.0,157.8,57.00813846166966,250.00401
2024-12-09 09:55:00-08:00,P2,0.6629556,0.23100444674491882,0.23100445,1.0,170.4,59.375255956961155,257.0308
2024-12-09 10:00:00-08:00,P2,0.58299273,0.23225101828575134,0.23225102,1.0,154.5,61.54927697603762,265.01187
2024-12-09 10:05:00-08:00,P2,0.566878,0.2356940507888794,0.23569405,1.0,154.2,64.11259400472773,272.01617
2024-12-09 10:10:00-08:00,P2,0.4010681,0.23922595381736755,0.23922595,1.0,111.9,66.74523841291011,279.005
2024-12-09 10:15:00-08:00,P2,0.42768142,0.24165695905685425,0.24165696,1.0,121.899994,68.87833227850388,285.02524
2024-12-09 10:20:00-08:00,P2,0.4393986,0.24449032545089722,0.24449033,1.0,128.3,71.38873520205925,291.99002
2024-12-09 10:25:00-08:00,P2,0.3063677,0.24605792760849,0.24605793,1.0,91.0,73.08627055532088,297.02872
2024-12-09 10:30:00-08:00,P2,0.34718353,0.24967485666275024,0.24967486,1.0,105.2,75.65391979983542,303.00977
2024-12-09 10:35:00-08:00,P2,0.3652418,0.2680886387825012,0.26808864,1.0,112.5,82.5753587273357,308.01514
2024-12-09 10:40:00-08:00,P2,0.36420262,0.2730550765991211,0.27305508,1.0,114.0,85.46967216313351,313.01257
2024-12-09 10:45:00-08:00,P2,0.36792722,0.2789161205291748,0.27891612,1.0,117.0,88.6946794280957,317.99768
2024-12-09 10:50:00-08:00,P2,0.35961634,0.28381583094596863,0.28381583,1.0,115.8,91.39149518769136,322.00986
2024-12-09 10:55:00-08:00,P2,0.3463104,0.2877121567726135,0.28771216,1.0,112.9,93.79649866187901,326.00812
2024-12-09 11:00:00-08:00,P2,0.2315873,0.29198911786079407,0.29198912,1.0,76.2,96.07422165698881,329.03357
2024-12-09 11:05:00-08:00,P2,0.37056416,0.2960512042045593,0.2960512,1.0,123.4,98.58675857084563,333.00577
2024-12-09 11:10:00-08:00,P2,0.3648788,0.3014575242996216,0.30145752,1.0,122.6,101.29032614865355,336.00198
2024-12-09 11:15:00-08:00,P2,0.36195698,0.30665338039398193,0.30665338,1.0,122.7,103.9525948748269,338.99054
2024-12-09 11:20:00-08:00,P2,0.36627343,0.3103395104408264,0.3103395,1.0,124.9,105.82641707541916,341.00208
2024-12-09 11:25:00-08:00,P2,0.36734822,0.31241852045059204,0.31241852,1.0,126.0,107.15918067854545,342.9988
2024-12-09 11:30:00-08:00,P2,0.3633565,0.3138711154460907,0.31387112,1.0,125.0,107.97629974921801,344.01477
2024-12-09 11:35:00-08:00,P2,0.36446187,0.32822540402412415,0.3282254,1.0,126.100006,113.56256409995876,345.98956
2024-12-09 11:40:00-08:00,P2,0.29362854,0.3266117572784424,0.32661176,1.0,101.6,113.0127015552498,346.0154
2024-12-09 11:45:00-08:00,P2,0.26311117,0.32611846923828125,0.32611847,1.0,91.3,113.16363630001433,347.00162
2024-12-09 11:50:00-08:00,P2,0.14725901,0.3251937925815582,0.3251938,0.9996002,51.100002,112.84472705754342,347.00763
2024-12-09 11:55:00-08:00,P2,0.1809823,0.3259364068508148,0.3259364,0.9995849,62.8,113.0983814780302,346.99524
2024-12-09 12:00:00-08:00,P2,0.28495955,0.3241232931613922,0.3241233,0.99958754,98.6,112.15119961302753,346.014
2024-12-09 12:05:00-08:00,P2,0.36665145,0.3221420347690582,0.32214203,0.9987402,126.5,111.14361273184568,345.0143
2024-12-09 12:10:00-08:00,P2,0.3706309,0.32246819138526917,0.3224682,0.99863404,127.5,110.93164600591535,344.00803
2024-12-09 12:15:00-08:00,P2,0.37319246,0.32000839710235596,0.3200084,0.9985746,128.0,109.75858321835403,342.98657
2024-12-09 12:20:00-08:00,P2,0.36922956,0.31926262378692627,0.31926262,0.9985505,125.9,108.86226065448864,340.9803
2024-12-09 12:25:00-08:00,P2,0.36862803,0.3156906068325043,0.3156906,0.99856955,124.6,106.70661400070912,338.0101
2024-12-09 12:30:00-08:00,P2,0.36757588,0.3144063949584961,0.3144064,0.9986032,123.5,105.63584719441133,335.98505
2024-12-09 12:35:00-08:00,P2,0.36607042,0.31996041536331177,0.31996042,0.99952376,121.899994,106.54554894177636,332.99603
2024-12-09 12:40:00-08:00,P2,0.36972502,0.3173196315765381,0.31731963,1.0,122.00001,104.70753768240684,329.97498
2024-12-09 12:45:00-08:00,P2,0.3665741,0.31374526023864746,0.31374526,1.0,119.50001,102.2782547595707,325.9914
2024-12-09 12:50:00-08:00,P2,0.36802053,0.30770957469940186,0.30770957,1.0,118.49999,99.08029505482773,321.9929
2024-12-09 12:55:00-08:00,P2,0.37159327,0.3025014400482178,0.30250144,0.9993946,117.799995,95.89697224621341,317.01328
2024-12-09 13:00:00-08:00,P2,0.37861696,0.2965599596500397,0.29655996,0.9993487,118.5,92.81770144104394,312.98123
2024-12-09 13:05:00-08:00,P2,0.4591205,0.29111501574516296,0.29111502,1.0,141.4,89.65764128398132,307.98013
2024-12-09 13:10:00-08:00,P2,0.5334189,0.28540629148483276,0.2854063,0.99924165,161.1,86.19671529637526,302.01407
2024-12-09 13:15:00-08:00,P2,0.537402,0.28070101141929626,0.280701,1.0,159.6,83.36382300454261,296.9844
2024-12-09 13:20:00-08:00,P2,0.6168696,0.27399492263793945,0.27399492,0.9990991,179.5,79.72850052847934,290.98532
2024-12-09 13:25:00-08:00,P2,0.44785833,0.26968687772750854,0.26968688,0.99905163,127.2,76.59602784920935,284.01837
2024-12-09 13:30:00-08:00,P2,0.52051145,0.265455961227417,0.26545596,0.99900216,144.7,73.79563927314302,277.9958
2024-12-09 13:35:00-08:00,P2,0.5332027,0.26140034198760986,0.26140034,0.99898237,144.5,70.8405057964228,271.00388
2024-12-09 13:40:00-08:00,P2,0.34280655,0.2543904483318329,0.25439045,0.9989981,90.5,67.15838741874995,263.99728
2024-12-09 13:45:00-08:00,P2,0.31989232,0.2436208426952362,0.24362084,0.9990046,81.9,62.37269763650784,256.02365
2024-12-09 13:50:00-08:00,P2,0.3245048,0.23348069190979004,0.23348069,0.9989896,80.8,58.135477427811566,248.9948
2024-12-09 13:55:00-08:00,P2,0.29461166,0.22455620765686035,0.22455621,0.9989427,71.0,54.11697013818048,240.99521
2024-12-09 14:00:00-08:00,P2,0.26438782,0.2174515724182129,0.21745157,0.9989225,61.6,50.66427199750615,232.99106
2024-12-09 14:05:00-08:00,P2,0.3017723,0.2126430869102478,0.21264309,0.9951475,67.6,47.63417024132923,224.00996
2024-12-09 14:10:00-08:00,P2,0.27206397,0.2068132758140564,0.20681328,0.9988448,58.499996,44.469600503129186,215.02295
2024-12-09 14:15:00-08:00,P2,0.30146205,0.20101398229599,0.20101398,1.0,62.4,41.60813067804611,206.99123
2024-12-09 14:20:00-08:00,P2,0.28588745,0.2033851593732834,0.1952573,1.0,56.600002,40.26619608717874,197.98001
2024-12-09 14:25:00-08:00,P2,0.27339157,0.2378753125667572,0.18926668,1.0,51.4,44.72263494478284,188.00873
2024-12-09 14:30:00-08:00,P2,0.2519664,0.2698941230773926,0.18420339,1.0,45.1,48.308923009986756,178.99213
2024-12-09 14:35:00-08:00,P2,0.22957742,0.3044864535331726,0.1769371,1.0,38.8,51.46008766931118,169.00616
2024-12-09 14:40:00-08:00,P2,0.345245,0.3432537913322449,0.17399514,1.0,54.9,54.58336562932891,159.01752
2024-12-09 14:45:00-08:00,P2,0.2500374,0.3788380026817322,0.17166007,1.0,37.499996,56.81719712616814,149.97755
2024-12-09 14:50:00-08:00,P2,0.22514796,0.42236965894699097,0.16899484,1.0,31.3,58.717696449528376,139.01968
2024-12-09 14:55:00-08:00,P2,0.24803112,0.46245482563972473,0.1667004,1.0,32.0,59.66410300269354,129.01607
2024-12-09 15:00:00-08:00,P2,0.2403204,0.5036443471908569,0.16584343,1.0,28.6,59.93760050967012,119.00779
2024-12-09 15:05:00-08:00,P2,0.23486055,0.5452265739440918,0.16555989,1.0,25.6,59.43016245175386,109.000854
2024-12-09 15:10:00-08:00,P2,0.2313217,0.58658367395401,0.16495669,0.9998312,22.9,58.06963111259711,98.99633
2024-12-09 15:15:00-08:00,P2,0.23372461,0.6277498006820679,0.16404039,0.99950486,20.8,55.86572836335472,88.99362
2024-12-09 15:20:00-08:00,P2,0.20507433,0.6693729162216187,0.16355187,0.99959034,16.2,52.877615832600895,78.99575
2024-12-09 15:25:00-08:00,P2,0.21883526,0.7111570835113525,0.16279453,1.0,15.1,49.07103241583536,69.00168
2024-12-09 15:30:00-08:00,P2,0.21175079,0.748942494392395,0.16280898,1.0,12.7,44.918696339998405,59.976162
2024-12-09 15:35:00-08:00,P2,0.21398722,0.7904899716377258,0.1620099,1.0,10.7,39.526859702674074,50.002987
2024-12-09 15:40:00-08:00,P2,0.22678486,0.8281042575836182,0.16247818,0.999786,9.3,33.9589241865624,41.00803
2024-12-10 08:00:00-08:00,P2,0.177992,0.8240218162536621,0.1741178,0.99167436,7.3,33.795673163635,41.01308
2024-12-10 08:05:00-08:00,P2,0.18595894,0.7926979660987854,0.17306349,0.99930364,9.3,39.64365250344031,50.011044
2024-12-10 08:10:00-08:00,P2,0.1948472,0.5137709975242615,0.18716303,0.65050447,11.5,30.323076130117897,59.020607
2024-12-10 08:15:00-08:00,P2,0.18838516,0.7098547220230103,0.15911871,0.99998564,13.0,48.985342839466284,69.00756
2024-12-10 08:20:00-08:00,P2,0.1822763,0.6729397773742676,0.17200947,1.0,14.4,53.16287904382625,79.000946
2024-12-10 08:25:00-08:00,P2,0.19213322,0.6311461925506592,0.17140421,0.9997737,17.1,56.172483032813034,89.00075
2024-12-10 08:30:00-08:00,P2,0.20604867,0.5872597098350525,0.17148891,0.9948442,20.4,58.14208056155621,99.00574
2024-12-10 08:35:00-08:00,P2,0.21005614,0.19309984147548676,0.25339264,0.1208541,22.9,21.051449422459314,109.01847
2024-12-10 08:40:00-08:00,P2,0.23187132,0.1341216117143631,0.14200991,0.12252504,27.6,15.964701978509538,119.03154
2024-12-10 08:45:00-08:00,P2,0.23016815,0.14280904829502106,0.14181712,0.1446127,29.7,18.427522964436776,129.0361
2024-12-10 08:50:00-08:00,P2,0.23286223,0.1397733837366104,0.14370719,0.13059518,32.6,19.56784503583708,139.99693
2024-12-10 08:55:00-08:00,P2,0.20466919,0.12831999361515045,0.14122623,0.08960318,30.7,19.247762123339044,149.99815
2024-12-10 09:00:00-08:00,P2,0.18375452,0.12361511588096619,0.13710088,0.069678694,29.4,19.777931896974223,159.99606
2024-12-10 09:05:00-08:00,P2,0.18990445,0.12634672224521637,0.13522765,0.07787141,32.1,21.356685131064523,169.03236
2024-12-10 09:10:00-08:00,P2,0.16870093,0.13077150285243988,0.13551989,0.090264775,30.2,23.41006249872771,179.01501
2024-12-10 09:15:00-08:00,P2,0.1793701,0.13399368524551392,0.13637441,0.09310944,33.9,25.324097041663663,188.9947
2024-12-10 09:20:00-08:00,P2,0.18332511,0.13596132397651672,0.13643605,0.08875141,36.3,26.921549567555303,198.00888
2024-12-10 09:25:00-08:00,P2,0.17535143,0.13602104783058167,0.13602105,0.13088655,36.3,28.158106561320437,207.01286
2024-12-10 09:30:00-08:00,P2,0.19350927,0.1393834948539734,0.1393835,0.14026861,41.8,30.108274747864016,216.01033
2024-12-10 09:35:00-08:00,P2,0.19643137,0.14026165008544922,0.14026165,0.12185896,44.2,31.560972968145506,225.01498
2024-12-10 09:40:00-08:00,P2,0.17992055,0.13822883367538452,0.13822883,0.11185575,42.1,32.34446294886766,233.99216
2024-12-10 09:45:00-08:00,P2,0.18346931,0.13731083273887634,0.13731083,0.13140018,44.4,33.22954208795409,242.00233
2024-12-10 09:50:00-08:00,P2,0.18639773,0.1388753354549408,0.13887534,0.15283555,46.6,34.71925555855569,250.00304
2024-12-10 09:55:00-08:00,P2,0.16977435,0.14705675840377808,0.14705676,0.96736777,43.8,37.939099859431735,257.9895
2024-12-10 10:00:00-08:00,P2,0.17395635,0.3273073434829712,0.32730734,0.14409216,46.1,86.73939266807793,265.009
2024-12-10 10:05:00-08:00,P2,0.18675469,0.13986364006996155,0.13986364,0.14004718,50.8,38.0449503462205,272.0146
2024-12-10 10:10:00-08:00,P2,0.17669767,0.1397806704044342,0.13978067,0.21583787,49.3,38.9998734847195,279.00763
2024-12-10 10:15:00-08:00,P2,0.17867823,0.14892983436584473,0.14892983,0.19950694,51.1,42.592287346647936,285.98895
2024-12-10 10:20:00-08:00,P2,0.17808221,0.14543524384498596,0.14543524,0.17425948,52.0,42.467086764404485,291.99997
2024-12-10 10:25:00-08:00,P2,0.19295345,0.14202910661697388,0.1420291,0.15713312,57.5,42.32457841540236,297.99933
2024-12-10 10:30:00-08:00,P2,0.18290284,0.14161360263824463,0.1416136,0.20912398,55.6,43.04862500877789,303.9865
2024-12-10 10:35:00-08:00,P2,0.18963565,0.14818605780601501,0.14818606,0.18025497,58.6,45.791508798758514,309.0136
2024-12-10 10:40:00-08:00,P2,0.19744353,0.14304077625274658,0.14304078,0.16441886,61.999996,44.91678120526558,314.01382
2024-12-10 10:45:00-08:00,P2,0.19216412,0.1411553919315338,0.14115539,0.18052079,61.3,45.02830725519652,318.99814
2024-12-10 10:50:00-08:00,P2,0.18636951,0.14398401975631714,0.14398402,0.19364882,60.2,46.50888600559483,323.01422
2024-12-10 10:55:00-08:00,P2,0.18806407,0.14599168300628662,0.14599168,0.1921069,61.499996,47.74164611404194,327.0162
2024-12-10 11:00:00-08:00,P2,0.14652528,0.14630478620529175,0.14630479,0.16057359,48.5,48.42701817998386,331.00092
2024-12-10 11:05:00-08:00,P2,0.13412525,0.14211517572402954,0.14211518,0.17038617,44.8,47.46876297063318,334.01614
2024-12-10 11:10:00-08:00,P2,0.14390968,0.14334285259246826,0.14334285,0.18037806,48.5,48.308969158231776,337.01694
2024-12-10 11:15:00-08:00,P2,0.16029404,0.14471548795700073,0.14471549,0.16693993,54.5,49.2032879872113,340.00015
2024-12-10 11:20:00-08:00,P2,0.1584726,0.14316609501838684,0.1431661,0.14640065,54.200005,48.96494971579068,342.01498
2024-12-10 11:25:00-08:00,P2,0.16278395,0.14054888486862183,0.14054888,0.15672782,56.0,48.350819456611134,344.01425
2024-12-10 11:30:00-08:00,P2,0.1644527,0.14171385765075684,0.14171386,0.15014997,56.9,49.03244982693286,345.99615
2024-12-10 11:35:00-08:00,P2,0.1527319,0.14122352004051208,0.14122352,0.13242795,53.0,49.006440526773076,347.0133
2024-12-10 11:40:00-08:00,P2,0.16924956,0.1407424509525299,0.14074245,0.14880078,58.9,48.979330742959974,348.0068
2024-12-10 11:45:00-08:00,P2,0.17851561,0.14257586002349854,0.14257586,0.1512741,62.3,49.75741746515996,348.98907
2024-12-10 11:50:00-08:00,P2,0.17765471,0.1429234743118286,0.14292347,0.13466568,62.0,49.87908871161926,348.99158
2024-12-10 11:55:00-08:00,P2,0.17851788,0.14087969064712524,0.14087969,0.12053085,62.3,49.16484948444304,348.98465
2024-12-10 12:00:00-08:00,P2,0.16637915,0.13942942023277283,0.13942942,0.12913457,57.9,48.52148504653542,348.00034
2024-12-10 12:05:00-08:00,P2,0.17060167,0.1401830017566681,0.140183,0.13229261,59.2,48.644506950305185,347.00717
2024-12-10 12:10:00-08:00,P2,0.1641642,0.14050203561782837,0.14050204,0.12695862,56.799995,48.61300541532728,345.99503
2024-12-10 12:15:00-08:00,P2,0.1668557,0.13996145129203796,0.13996145,0.11614695,57.4,48.148118869362406,344.00986
2024-12-10 12:20:00-08:00,P2,0.16841601,0.13873717188835144,0.13873717,0.111191556,57.6,47.449531149847644,342.01022
2024-12-10 12:25:00-08:00,P2,0.15029153,0.138036847114563,0.13803685,0.11463944,51.1,46.93333261605221,340.00583
2024-12-10 12:30:00-08:00,P2,0.13758203,0.1382710337638855,0.13827103,0.103901215,46.5,46.732866609094344,337.98016
2024-12-10 12:35:00-08:00,P2,0.15867516,0.13707438111305237,0.13707438,0.1108403,53.0,45.784997628498786,334.01572
2024-12-10 12:40:00-08:00,P2,0.14440823,0.13780376315116882,0.13780376,0.09421999,47.8,45.61388248502135,331.00607
2024-12-10 12:45:00-08:00,P2,0.1449471,0.13648879528045654,0.1364888,0.11025925,47.4,44.63400201659533,327.01587
2024-12-10 12:50:00-08:00,P2,0.1410612,0.13853305578231812,0.13853306,0.10224325,45.7,44.88095165408049,323.97287
2024-12-10 12:55:00-08:00,P2,0.14545262,0.1375616490840912,0.13756165,0.09155471,46.4,43.882749586548925,319.00424
2024-12-10 13:00:00-08:00,P2,0.15190436,0.13661321997642517,0.13661322,0.10516152,47.7,42.89837714041823,314.01337
2024-12-10 13:05:00-08:00,P2,0.14065774,0.13714104890823364,0.13714105,0.09082766,43.6,42.50992080323158,309.97226
2024-12-10 13:10:00-08:00,P2,0.15591873,0.13606026768684387,0.13606027,0.082514875,47.400005,41.362940059048015,304.00455
2024-12-10 13:15:00-08:00,P2,0.16039442,0.13551628589630127,0.13551629,0.07396572,47.8,40.38593341840533,298.01535
2024-12-10 13:20:00-08:00,P2,0.1544432,0.13512566685676575,0.13512567,0.07231047,45.1,39.458954514211655,292.01672
2024-12-10 13:25:00-08:00,P2,0.14475204,0.13493448495864868,0.13493448,0.08404799,41.4,38.59211921590031,286.00635
2024-12-10 13:30:00-08:00,P2,0.13393584,0.13533833622932434,0.13533834,0.089318275,37.5,37.89267730548272,279.9848
2024-12-10 13:35:00-08:00,P2,0.13370904,0.1358206868171692,0.13582069,0.08063859,36.5,37.076436202482,272.98077
2024-12-10 13:40:00-08:00,P2,0.13121486,0.13441962003707886,0.13441962,0.15600164,34.9,35.75239052895449,265.97598
2024-12-10 13:45:00-08:00,P2,0.131395,0.14023473858833313,0.14023474,0.077692345,33.9,36.180660987155534,258.0007
2024-12-10 13:50:00-08:00,P2,0.12959507,0.13420191407203674,0.13420191,0.060295127,32.4,33.55175631943712,250.00952
2024-12-10 13:55:00-08:00,P2,0.12685381,0.13328403234481812,0.13328403,0.045673147,30.7,32.25618385953567,242.01086
2024-12-10 14:00:00-08:00,P2,0.12563857,0.13238400220870972,0.132384,0.05117871,29.4,30.978460502687994,234.00456
2024-12-10 14:05:00-08:00,P2,0.13407965,0.13284891843795776,0.13284892,0.048920803,30.3,30.02187304985455,225.98508
