datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-14 19:10:00-07:00,S1,0.53521734,0.2962777614593506,0.29627776,1.0,109.200005,60.44933430857054,204.02927
2024-07-14 19:15:00-07:00,S1,0.5132127,0.32947003841400146,0.29410365,1.0,97.5,62.592625998595395,189.97972
2024-07-14 19:20:00-07:00,S1,0.4676987,0.3803432285785675,0.29571652,1.0,82.3,66.92823812865709,175.968
2024-07-14 19:25:00-07:00,S1,0.48376527,0.4314315915107727,0.29833254,1.0,78.4,69.91869797175241,162.06207
2024-07-14 19:30:00-07:00,S1,0.3652161,0.4814499020576477,0.30117032,1.0,54.2,71.4497117076653,148.40529
2024-07-14 19:35:00-07:00,S1,0.35820717,0.5330672860145569,0.30453786,1.0,48.1,71.58018504174379,134.27983
2024-07-14 19:40:00-07:00,S1,0.36635014,0.5785229802131653,0.30758664,1.0,44.6,70.43022940728406,121.741455
2024-07-14 19:45:00-07:00,S1,0.373435,0.6246610283851624,0.3112299,1.0,40.7,68.08066989234567,108.98818
2024-07-14 19:50:00-07:00,S1,0.38964638,0.6682630777359009,0.31427008,1.0,37.7,64.65738947392674,96.754395
2024-07-14 19:55:00-07:00,S1,0.39315528,0.7100271582603455,0.3173392,1.0,33.4,60.31944304403942,84.95371
2024-07-14 20:00:00-07:00,S1,0.40267232,0.7510415315628052,0.32034796,1.0,29.5,55.021722496116126,73.26056
2024-07-14 20:05:00-07:00,S1,0.4155268,0.7889701724052429,0.32286823,1.0,25.9,49.176915588102474,62.330513
2024-07-14 20:10:00-07:00,S1,0.4314265,0.8241254091262817,0.32553795,1.0,22.5,42.98025711341097,52.15257
2024-07-14 20:15:00-07:00,S1,0.433738,0.85,0.3280777,1.0,18.6,36.450578689575195,42.883034
2024-07-14 20:20:00-07:00,S1,0.44717076,0.85,0.33063823,1.0,15.200001,28.892765998840332,33.99149
2024-07-14 20:25:00-07:00,S1,0.48086965,0.85,0.33274043,1.0,12.5,22.095384311676025,25.99457
2024-07-14 20:30:00-07:00,S1,0.5004392,0.04991263523697853,0.3584056,0.0175608,9.5,0.9475077289380991,18.983324
2024-07-14 20:35:00-07:00,S1,0.5706428,0.023017916828393936,0.35986328,0.0,7.2999997,0.29445877589209246,12.79259
2024-07-15 05:30:00-07:00,S1,0.5425937,0.018897943198680878,0.34179685,0.0,6.0,0.20897341249287393,11.057998
2024-07-15 05:35:00-07:00,S1,0.4572503,0.0289761982858181,0.34413964,0.0,7.7,0.48795315937396566,16.839792
2024-07-15 05:40:00-07:00,S1,0.49080288,0.85,0.3256749,1.0,11.3,19.56997537612915,23.0235
2024-07-15 05:45:00-07:00,S1,0.4613786,0.85,0.3384957,1.0,14.3,26.344957923889158,30.994068
2024-07-15 05:50:00-07:00,S1,0.41908273,0.85,0.33677876,1.0,16.4,33.263120841979976,39.133083
2024-07-15 05:55:00-07:00,S1,0.4380053,0.8389478325843811,0.33451208,1.0,21.2,40.60611648511781,48.40124
2024-07-15 06:00:00-07:00,S1,0.42971155,0.8048655390739441,0.33186024,1.0,25.1,47.01322457115066,58.411278
2024-07-15 06:05:00-07:00,S1,0.4058724,0.7678358554840088,0.32933092,1.0,28.1,53.16002631226729,69.23358
2024-07-15 06:10:00-07:00,S1,0.3675454,0.7298924922943115,0.32693702,1.0,29.5,58.5827711898055,80.26219
2024-07-15 06:15:00-07:00,S1,0.3434385,0.6889037489891052,0.32378212,1.0,31.6,63.38648216921683,92.01065
2024-07-15 06:20:00-07:00,S1,0.2954312,0.6472207307815552,0.32102925,1.0,30.7,67.25653044208775,103.91591
2024-07-15 06:25:00-07:00,S1,0.36874643,0.603124737739563,0.31773278,1.0,42.9,70.16759880206064,116.34011
2024-07-15 06:30:00-07:00,S1,0.36137062,0.5570403337478638,0.3144642,1.0,46.7,71.9864389469567,129.23021
2024-07-15 06:35:00-07:00,S1,0.3657215,0.5097396373748779,0.31038934,1.0,52.0,72.47717353547341,142.1847
2024-07-15 06:40:00-07:00,S1,0.43773457,0.4611726403236389,0.3062842,1.0,68.0,71.64099103887929,155.34528
2024-07-15 06:45:00-07:00,S1,0.50241226,0.4097099304199219,0.30219066,1.0,84.99999,69.31626719195629,169.18376
2024-07-15 06:50:00-07:00,S1,0.5294457,0.3627086281776428,0.30214852,1.0,96.7,66.24649832158593,182.64384
2024-07-15 06:55:00-07:00,S1,0.52675045,0.3137088418006897,0.30211547,1.0,103.6,61.69949160377746,196.67757
2024-07-15 07:00:00-07:00,S1,0.5778514,0.30197086930274963,0.30197087,1.0,122.3,63.910957678844625,211.6461
2024-07-15 07:05:00-07:00,S1,0.57565874,0.30193930864334106,0.3019393,1.0,130.0,68.18642018531955,225.82823
2024-07-15 07:10:00-07:00,S1,0.56408495,0.301790326833725,0.30179033,1.0,135.7,72.60067423181636,240.5666
2024-07-15 07:15:00-07:00,S1,0.6084911,0.30181413888931274,0.30181414,1.0,155.2,76.97984772842028,255.05713
2024-07-15 07:20:00-07:00,S1,0.6215588,0.30157509446144104,0.3015751,1.0,167.8,81.41515182893272,269.96643
2024-07-15 07:25:00-07:00,S1,0.6669915,0.3014979362487793,0.30149794,1.0,190.0,85.88506574282655,284.8612
2024-07-15 07:30:00-07:00,S1,0.65556276,0.30128002166748047,0.30128002,1.0,196.5,90.30641549368738,299.74246
2024-07-15 07:35:00-07:00,S1,0.67216945,0.3011240065097809,0.301124,1.0,212.1,95.0183073315975,315.54544
2024-07-15 07:40:00-07:00,S1,0.6820872,0.3007569909095764,0.300757,1.0,225.5,99.4311349760028,330.6029
2024-07-15 07:45:00-07:00,S1,0.6886945,0.3003714978694916,0.3003715,1.0,238.10002,103.8464237646167,345.72662
2024-07-15 07:50:00-07:00,S1,0.6958349,0.30018171668052673,0.30018172,1.0,251.2,108.36715706089853,361.0052
2024-07-15 07:55:00-07:00,S1,0.7485462,0.30041229724884033,0.3004123,1.0,281.5,112.97373535915176,376.0623
2024-07-15 08:00:00-07:00,S1,0.72415316,0.3004946708679199,0.30049467,1.0,283.2,117.51670904812636,391.0775
2024-07-15 08:05:00-07:00,S1,0.7422028,0.3006635010242462,0.3006635,1.0,301.4,122.09597207825755,406.08844
2024-07-15 08:10:00-07:00,S1,0.74550974,0.3007711172103882,0.30077112,1.0,314.0,126.68128275781419,421.18832
2024-07-15 08:15:00-07:00,S1,0.7746939,0.30095338821411133,0.3009534,1.0,337.9,131.26752302174282,436.17227
2024-07-15 08:20:00-07:00,S1,0.77571714,0.3012547492980957,0.30125475,1.0,350.0,135.9247583323595,451.1954
2024-07-15 08:25:00-07:00,S1,0.7686692,0.30157846212387085,0.30157846,1.0,358.3,140.5748528533495,466.13028
2024-07-15 08:30:00-07:00,S1,0.75568324,0.30188533663749695,0.30188534,1.0,363.5,145.21337880446208,481.02164
2024-07-15 08:35:00-07:00,S1,0.76157176,0.30284416675567627,0.30284417,1.0,378.6,150.552857403487,497.1298
2024-07-15 08:40:00-07:00,S1,0.72528183,0.3033390939235687,0.3033391,1.0,370.8,155.08196365363256,511.2495
2024-07-15 08:45:00-07:00,S1,0.7785499,0.3039337396621704,0.30393374,1.0,409.5,159.8624131787874,525.97784
2024-07-15 08:50:00-07:00,S1,0.8633296,0.30443236231803894,0.30443236,1.0,466.4,164.4647155001985,540.234
2024-07-15 08:55:00-07:00,S1,0.90682423,0.30491313338279724,0.30491313,1.0,503.2,169.19738456268533,554.90356
2024-07-15 09:00:00-07:00,S1,0.9035939,0.3052896559238434,0.30528966,1.0,514.1,173.69462799815847,568.95026
2024-07-15 09:05:00-07:00,S1,0.9144452,0.3056012690067291,0.30560127,1.0,533.1,178.15832134391712,582.9764
2024-07-15 09:10:00-07:00,S1,0.92790556,0.3064306974411011,0.3064307,1.0,553.9,182.91945076847333,596.9358
2024-07-15 09:15:00-07:00,S1,0.9652127,0.30780336260795593,0.30780336,1.0,589.5,187.98973892957656,610.7462
2024-07-15 09:20:00-07:00,S1,0.9862648,0.3094354271888733,0.30943543,1.0,615.5,193.10989813244305,624.0717
2024-07-15 09:25:00-07:00,S1,1.0073253,0.3109777569770813,0.31097776,1.0,642.4,198.31936436881006,637.72845
2024-07-15 09:30:00-07:00,S1,0.9955661,0.3126855790615082,0.31268558,1.0,648.0,203.5226424532175,650.8859
2024-07-15 09:35:00-07:00,S1,0.9937762,0.315304160118103,0.31530416,1.0,661.5,209.87995101310662,665.6428
2024-07-15 09:40:00-07:00,S1,1.0009091,0.3173970580101013,0.31739706,1.0,678.8,215.25343870220968,678.1835
2024-07-15 09:45:00-07:00,S1,1.0214623,0.31944921612739563,0.31944922,1.0,705.8,220.72987400158127,690.97015
2024-07-15 09:50:00-07:00,S1,1.0259091,0.32148027420043945,0.32148027,1.0,721.4,226.05890891124727,703.1813
2024-07-15 09:55:00-07:00,S1,1.0458112,0.32361146807670593,0.32361147,1.0,748.3,231.55083948895845,715.5211
2024-07-15 10:00:00-07:00,S1,1.0374352,0.3257524371147156,0.32575244,1.0,754.30005,236.848604485549,727.0816
2024-07-15 10:05:00-07:00,S1,1.0339043,0.3279484808444977,0.32794848,1.0,763.89996,242.3046670162421,738.8498
2024-07-15 10:10:00-07:00,S1,1.0259521,0.3301601707935333,0.33016017,1.0,770.0,247.79258358475272,750.52234
2024-07-15 10:15:00-07:00,S1,1.0092407,0.3322644829750061,0.33226448,1.0,768.6,253.04019059546772,761.56256
2024-07-15 10:20:00-07:00,S1,1.0293223,0.33432736992836,0.33432737,1.0,795.2,258.2836668937398,772.5472
2024-07-15 10:25:00-07:00,S1,1.0658411,0.3363892734050751,0.33638927,1.0,834.60004,263.40746061848404,783.0436
2024-07-15 10:30:00-07:00,S1,1.046825,0.3415345549583435,0.34153455,1.0,830.7,271.0221362162047,793.54236
2024-07-15 10:35:00-07:00,S1,1.0453217,0.3513709306716919,0.35137093,1.0,849.4,285.5144662244784,812.5728
2024-07-15 10:40:00-07:00,S1,0.99038947,0.3579288125038147,0.3579288,1.0,813.3,293.92830518605115,821.1921
2024-07-15 10:45:00-07:00,S1,0.8891318,0.36430057883262634,0.36430058,1.0,738.8,302.70569802461796,830.9229
2024-07-15 10:50:00-07:00,S1,0.9195347,0.37032073736190796,0.37032074,1.0,772.5,311.10601296760797,840.0988
2024-07-15 10:55:00-07:00,S1,0.9120265,0.3765244781970978,0.37652448,1.0,774.3,319.6649385367982,848.98846
2024-07-15 11:00:00-07:00,S1,0.90298784,0.3832029700279236,0.38320297,1.0,774.3,328.5914246401044,857.48663
2024-07-15 11:05:00-07:00,S1,0.87062776,0.3918951451778412,0.39189515,1.0,754.0,339.39755658090144,866.04175
2024-07-15 11:10:00-07:00,S1,0.88139737,0.4011589288711548,0.40115893,1.0,770.4,350.63964123270125,874.06665
2024-07-15 11:15:00-07:00,S1,0.8769871,0.4092950224876404,0.40929502,1.0,773.0,360.76363462284644,881.4269
2024-07-15 11:20:00-07:00,S1,0.86104125,0.4178364872932434,0.4178365,1.0,765.6,371.5218221439718,889.156
2024-07-15 11:25:00-07:00,S1,0.87819046,0.42565882205963135,0.42565882,1.0,786.9,381.4103612433246,896.0471
2024-07-15 11:30:00-07:00,S1,0.8615889,0.4332823157310486,0.43328232,1.0,777.8,391.1459278716502,902.75073
2024-07-15 11:35:00-07:00,S1,0.84445417,0.4432647228240967,0.44326472,1.0,767.8,403.02797904667386,909.2264
2024-07-15 11:40:00-07:00,S1,0.8328881,0.4498143196105957,0.44981432,1.0,762.1,411.5840558898635,915.0088
2024-07-15 11:45:00-07:00,S1,0.83887637,0.4564603567123413,0.45646036,1.0,772.5,420.34279168683133,920.8747
2024-07-15 11:50:00-07:00,S1,0.8435908,0.4620780050754547,0.462078,1.0,781.2,427.90338253907066,926.04144
2024-07-15 11:55:00-07:00,S1,0.8267277,0.46859148144721985,0.46859148,1.0,770.0,436.4380805044075,931.3829
2024-07-15 12:00:00-07:00,S1,0.8204901,0.4760309159755707,0.47603092,1.0,767.8,445.4612123549632,935.7821
2024-07-15 12:05:00-07:00,S1,0.7929679,0.4836948812007904,0.48369488,1.0,745.6,454.8013745576354,940.265
2024-07-15 12:10:00-07:00,S1,0.7721409,0.4892053008079529,0.4892053,1.0,729.1,461.93583762815615,944.2576
2024-07-15 12:15:00-07:00,S1,0.76625365,0.49441495537757874,0.49441496,1.0,726.2,468.5708801725468,947.72797
2024-07-15 12:20:00-07:00,S1,0.7714124,0.4989618957042694,0.4989619,1.0,733.5,474.4395508764501,950.8533
2024-07-15 12:25:00-07:00,S1,0.7449238,0.5034458041191101,0.5034458,1.0,710.5,480.1810093466447,953.7889
2024-07-15 12:30:00-07:00,S1,0.7509862,0.5079454183578491,0.5079454,1.0,718.4,485.9050391641358,956.60876
2024-07-15 12:35:00-07:00,S1,0.7488485,0.5140732526779175,0.51407325,1.0,717.9,492.8276004086292,958.67194
2024-07-15 12:40:00-07:00,S1,0.7216196,0.5185725092887878,0.5185725,1.0,693.2,498.1495387831965,960.61694
2024-07-15 12:45:00-07:00,S1,0.731122,0.5224506855010986,0.5224507,1.0,703.2,502.4979736677051,961.8094
2024-07-15 12:50:00-07:00,S1,0.7250636,0.5261818766593933,0.5261819,1.0,698.4,506.8319749173097,963.2258
2024-07-15 12:55:00-07:00,S1,0.71205974,0.5289357900619507,0.5289358,1.0,686.2,509.7265493278246,963.6832
2024-07-15 13:00:00-07:00,S1,0.6985546,0.5314891934394836,0.5314892,1.0,673.7,512.5788312933655,964.42004
2024-07-15 13:05:00-07:00,S1,0.68175685,0.5345966219902039,0.5345966,1.0,657.5,515.575697672808,964.42004
2024-07-15 13:10:00-07:00,S1,0.7131454,0.5359321236610413,0.5359321,1.0,687.2,516.4340599071729,963.6184
2024-07-15 13:15:00-07:00,S1,0.74490094,0.5378262400627136,0.53782624,1.0,717.5,518.0424803971255,963.21533
2024-07-15 13:20:00-07:00,S1,0.74930024,0.5399137139320374,0.5399137,1.0,720.9,519.449751704964,962.0977
2024-07-15 13:25:00-07:00,S1,0.7487319,0.540203332901001,0.54020333,1.0,719.2,518.8963273339468,960.55743
2024-07-15 13:30:00-07:00,S1,0.7707464,0.5418564677238464,0.54185647,1.0,738.8,519.397238112706,958.55133
2024-07-15 13:35:00-07:00,S1,0.75098383,0.5428630113601685,0.542863,1.0,715.3,517.0682710161782,952.4839
2024-07-15 13:40:00-07:00,S1,0.73213875,0.5425817370414734,0.54258174,1.0,695.7,515.5773009253753,950.22974
2024-07-15 13:45:00-07:00,S1,0.7515539,0.5435442924499512,0.5435443,1.0,711.9,514.8655300844985,947.2375
2024-07-15 13:50:00-07:00,S1,0.748012,0.5428903102874756,0.5428903,1.0,706.2,512.5440872394392,944.1025
2024-07-15 13:55:00-07:00,S1,0.7681571,0.5426114201545715,0.5426114,1.0,722.3,510.21883648258154,940.3024
2024-07-15 14:00:00-07:00,S1,0.77327013,0.5414937138557434,0.5414937,1.0,724.0,506.99160108152137,936.28345
2024-07-15 14:05:00-07:00,S1,0.7710615,0.5411947965621948,0.5411948,1.0,718.7,504.4431973551473,932.09174
2024-07-15 14:10:00-07:00,S1,0.7536596,0.5401000380516052,0.54010004,1.0,698.8,500.78564070781795,927.20905
2024-07-15 14:15:00-07:00,S1,0.7473496,0.5391847491264343,0.53918475,1.0,689.2,497.23196984539027,922.1922
2024-07-15 14:20:00-07:00,S1,0.74024516,0.5374639630317688,0.53746396,1.0,678.8,492.850944051057,916.99347
2024-07-15 14:25:00-07:00,S1,0.7469016,0.5347061157226562,0.5347061,1.0,680.5,487.16929300222546,911.0973
2024-07-15 14:30:00-07:00,S1,0.7518564,0.5321736335754395,0.53217363,1.0,680.5,481.66667236961075,905.0931
2024-07-15 14:35:00-07:00,S1,0.7421865,0.5298992395401001,0.52989924,1.0,667.1,476.2896982990351,898.8307
2024-07-15 14:40:00-07:00,S1,0.76787543,0.5264838337898254,0.52648383,1.0,685.0,469.66136935164104,892.0718
2024-07-15 14:45:00-07:00,S1,0.77646375,0.5235285758972168,0.5235286,1.0,687.2,463.3427606993064,885.03815
2024-07-15 14:50:00-07:00,S1,0.7772706,0.5194587707519531,0.5194588,1.0,681.9,455.72152199735865,877.30066
2024-07-15 14:55:00-07:00,S1,0.7712787,0.5155858397483826,0.51558584,1.0,671.0,448.55134133258616,869.9838
2024-07-15 15:00:00-07:00,S1,0.7745591,0.5121103525161743,0.51211035,1.0,667.6,441.3928639005753,861.90967
2024-07-15 15:05:00-07:00,S1,0.7991451,0.5075960755348206,0.5075961,1.0,681.9,433.12506409837806,853.28687
2024-07-15 15:10:00-07:00,S1,0.7900573,0.5027681589126587,0.50276816,1.0,667.6,424.84007625025697,845.00195
2024-07-15 15:15:00-07:00,S1,0.778889,0.49804893136024475,0.49804893,1.0,651.1,416.3361370402599,835.9342
2024-07-15 15:20:00-07:00,S1,0.7606234,0.4934193789958954,0.49341938,1.0,628.9,407.9699180331645,826.82184
2024-07-15 15:25:00-07:00,S1,0.7480005,0.48803436756134033,0.48803437,1.0,611.2,398.7786187594684,817.11176
2024-07-15 15:30:00-07:00,S1,0.7110192,0.48238351941108704,0.48238352,1.0,573.9,389.3564583166699,807.15125
2024-07-15 15:35:00-07:00,S1,0.73035425,0.4771746098995209,0.4771746,1.0,582.1,380.31314436691355,797.01044
2024-07-15 15:40:00-07:00,S1,0.7304901,0.47187232971191406,0.47187233,1.0,574.4,371.0433449744014,786.3215
2024-07-15 15:45:00-07:00,S1,0.69891256,0.4663127064704895,0.4663127,1.0,542.2,361.754491244923,775.7766
2024-07-15 15:50:00-07:00,S1,0.61825645,0.4603659510612488,0.46036595,1.0,472.8,352.0562067337014,764.7312
2024-07-15 15:55:00-07:00,S1,0.58018875,0.454706072807312,0.45470607,1.0,437.2,342.64281200942787,753.5479
2024-07-15 16:00:00-07:00,S1,0.6110576,0.4489273428916931,0.44892734,1.0,453.3,333.0271482413809,741.8286
2024-07-15 16:05:00-07:00,S1,0.7196319,0.442263126373291,0.44226313,1.0,524.8,322.52556767873466,729.2617
2024-07-15 16:10:00-07:00,S1,0.7594744,0.4362596571445465,0.43625966,1.0,544.8,312.9457153567364,717.3382
2024-07-15 16:15:00-07:00,S1,0.7394456,0.4309908151626587,0.43099082,1.0,521.4,303.9014778458586,705.12286
2024-07-15 16:20:00-07:00,S1,0.7488627,0.4262380599975586,0.42623806,1.0,518.8,295.2908546694671,692.7839
2024-07-15 16:25:00-07:00,S1,0.76821476,0.4211333990097046,0.4211334,1.0,522.3,286.3235445915416,679.888
2024-07-15 16:30:00-07:00,S1,0.74548805,0.4167138636112213,0.41671386,1.0,497.50003,278.09319824720114,667.3481
2024-07-15 16:35:00-07:00,S1,0.72676164,0.4119012653827667,0.41190127,1.0,474.9,269.15552930772355,653.4467
2024-07-15 16:40:00-07:00,S1,0.72627306,0.4076881408691406,0.40768814,1.0,465.0,261.02439750614576,640.25507
2024-07-15 16:45:00-07:00,S1,0.73169094,0.4037024974822998,0.4037025,1.0,458.5,252.97236900903226,626.6307
2024-07-15 16:50:00-07:00,S1,0.68249345,0.40045762062072754,0.40045762,1.0,418.5,245.55768481381529,613.1927
2024-07-15 16:55:00-07:00,S1,0.69543296,0.3967382311820984,0.39673823,1.0,416.8,237.78064204665134,599.33887
2024-07-15 17:00:00-07:00,S1,0.7230811,0.3928894102573395,0.3928894,1.0,423.3,230.00197860918342,585.4115
2024-07-15 17:05:00-07:00,S1,0.71281004,0.3891526758670807,0.38915268,1.0,407.3,222.3620147552083,571.40045
2024-07-15 17:10:00-07:00,S1,0.74326473,0.38529837131500244,0.38529837,1.0,414.2,214.71567772624985,557.2712
2024-07-15 17:15:00-07:00,S1,0.73224646,0.38141554594039917,0.38141555,1.0,397.7,207.15561999615602,543.12317
2024-07-15 17:20:00-07:00,S1,0.6897244,0.3771284222602844,0.37712842,1.0,364.8,199.46583278511753,528.9069
2024-07-15 17:25:00-07:00,S1,0.7128202,0.373005211353302,0.3730052,1.0,366.5,191.78245983838133,514.1549
2024-07-15 17:30:00-07:00,S1,0.7395354,0.3684706687927246,0.36847067,1.0,369.6,184.15178529146942,499.77325
2024-07-15 17:35:00-07:00,S1,0.7508042,0.3638627231121063,0.36386272,1.0,363.5,176.16323573294903,484.14752
2024-07-15 17:40:00-07:00,S1,0.6691733,0.359508752822876,0.35950875,1.0,314.0,168.69434767667553,469.23572
2024-07-15 17:45:00-07:00,S1,0.68246126,0.3552256226539612,0.35522562,1.0,310.1,161.40911129361484,454.38477
2024-07-15 17:50:00-07:00,S1,0.63860786,0.3509666323661804,0.35096663,1.0,280.6,154.2123797762124,439.39328
2024-07-15 17:55:00-07:00,S1,0.6112243,0.34737154841423035,0.34737155,1.0,259.4,147.42243704570683,424.3941
2024-07-15 18:00:00-07:00,S1,0.5933306,0.3436002731323242,0.34360027,1.0,242.8,140.60651034172042,409.21536
2024-07-15 18:05:00-07:00,S1,0.6215957,0.3397964537143707,0.33979645,1.0,245.0,133.92971244155433,394.14688
2024-07-15 18:10:00-07:00,S1,0.7061166,0.33623817563056946,0.33623818,1.0,267.6,127.42560813246018,378.97424
2024-07-15 18:15:00-07:00,S1,0.7146186,0.3323109745979309,0.33231097,1.0,259.8,120.81183330241765,363.55054
2024-07-15 18:20:00-07:00,S1,0.71695703,0.3283887803554535,0.32838878,1.0,249.80002,114.41623111956869,348.417
2024-07-15 18:25:00-07:00,S1,0.69869906,0.3246814012527466,0.3246814,1.0,232.9,108.22727577260594,333.33377
2024-07-15 18:30:00-07:00,S1,0.6480582,0.32080766558647156,0.32080767,1.0,206.00002,101.97600242782482,317.8727
2024-07-15 18:35:00-07:00,S1,0.64224637,0.31545040011405945,0.3154504,1.0,194.3,95.43380602193338,302.5319
2024-07-15 18:40:00-07:00,S1,0.62120193,0.3118174076080322,0.3118174,1.0,178.6,89.64974092665216,287.50717
2024-07-15 18:45:00-07:00,S1,0.6268899,0.30814751982688904,0.30814752,1.0,170.9,84.00583999450646,272.61566
2024-07-15 18:50:00-07:00,S1,0.6079617,0.3046853840351105,0.30468538,1.0,156.9,78.63181437980529,258.07544
2024-07-15 18:55:00-07:00,S1,0.59708863,0.30125004053115845,0.30125004,1.0,145.2,73.25797345652427,243.17996
2024-07-15 19:00:00-07:00,S1,0.5772375,0.2986677885055542,0.2986678,1.0,131.9,68.24622769674897,228.50214
2024-07-15 19:05:00-07:00,S1,0.5505629,0.29659855365753174,0.29659855,1.0,117.899994,63.514935613746275,214.14445
2024-07-15 19:10:00-07:00,S1,0.5250563,0.294391930103302,0.2943163,1.0,105.00001,58.87207467023018,199.97856
2024-07-15 19:15:00-07:00,S1,0.49802354,0.3439967632293701,0.29284623,1.0,92.4,63.822889583239885,185.5334
2024-07-15 19:20:00-07:00,S1,0.47860524,0.39420759677886963,0.2954182,1.0,82.3,67.78715300664771,171.95801
2024-07-15 19:25:00-07:00,S1,0.45293984,0.44504931569099426,0.2978791,1.0,71.6,70.35267680249717,158.07838
2024-07-15 19:30:00-07:00,S1,0.355428,0.4935775399208069,0.30098355,1.0,51.499996,71.51727373120775,144.89572
2024-07-15 19:35:00-07:00,S1,0.36362484,0.5439580678939819,0.30470365,1.0,47.699997,71.35595885448674,131.17915
2024-07-15 19:40:00-07:00,S1,0.370027,0.5902412533760071,0.30766296,1.0,43.8,69.8667011718453,118.369736
2024-07-15 19:45:00-07:00,S1,0.37650374,0.6349272727966309,0.3110214,1.0,39.9,67.28645067457546,105.97505
2024-07-15 19:50:00-07:00,S1,0.36873865,0.6781749725341797,0.31405008,1.0,34.6,63.63545619926299,93.83339
2024-07-15 19:55:00-07:00,S1,0.38030744,0.719662070274353,0.31657326,1.0,31.2,59.04028076922805,82.038895
2024-07-15 20:00:00-07:00,S1,0.4054453,0.7598177790641785,0.31901574,1.0,28.6,53.5973381406352,70.53973
2024-07-15 20:05:00-07:00,S1,0.41782936,0.7964493036270142,0.3223151,1.0,25.1,47.84459615607875,60.07237
2024-07-15 20:10:00-07:00,S1,0.4237569,0.8311800956726074,0.32510743,1.0,21.2,41.58284845092567,50.028687
2024-07-15 20:15:00-07:00,S1,0.45046878,0.85,0.32747304,1.0,18.1,34.153311538696286,40.180367
