datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-28 10:45:00-07:00,S3,0.83152324,0.8790981769561768,0.8790982,0.997224,630.3,666.3621056576085,758.0065
2024-07-28 10:50:00-07:00,S3,0.8256708,0.8843190670013428,0.88431907,0.82948846,633.3,678.2839510969352,767.0127
2024-07-28 10:55:00-07:00,S3,0.90333843,0.8801058530807495,0.88010585,0.92141694,701.0,682.9712739483657,776.0104
2024-07-28 11:00:00-07:00,S3,0.45643854,0.8545820713043213,0.8545821,0.86669713,358.3,670.8389455627039,784.99066
2024-07-28 11:05:00-07:00,S3,0.5868835,0.8074098825454712,0.8074099,0.882492,465.4,640.2779587937039,793.0024
2024-07-28 11:10:00-07:00,S3,0.6032486,0.772997260093689,0.77299726,0.9084782,483.19998,619.1680688945489,800.99646
2024-07-28 11:15:00-07:00,S3,0.80002534,0.7760051488876343,0.77600515,0.9108593,647.2,627.7682727399806,808.97437
2024-07-28 11:20:00-07:00,S3,0.77950454,0.7793533205986023,0.7793533,0.88522863,636.8,636.6764365371382,816.92914
2024-07-28 11:25:00-07:00,S3,0.5232176,0.7718358039855957,0.7718358,0.9292723,431.10004,635.9465355476132,823.9402
2024-07-28 11:30:00-07:00,S3,0.925693,0.8529324531555176,0.85293245,0.92770946,768.3,707.9107178650447,829.9728
2024-07-28 11:35:00-07:00,S3,0.8748238,0.8679895401000977,0.86798954,0.9208954,735.7,729.952608329826,840.96936
2024-07-28 11:40:00-07:00,S3,0.86970526,0.8455538749694824,0.8455539,0.9105177,738.3,717.7976722542371,848.90826
2024-07-28 11:45:00-07:00,S3,0.87019974,0.8168931007385254,0.8168931,0.90374416,743.1,697.5791922149656,853.94183
2024-07-28 11:50:00-07:00,S3,0.78347325,0.8337103128433228,0.8337103,0.9135703,673.7,716.8983080675316,859.889
2024-07-28 11:55:00-07:00,S3,0.71378684,0.841435432434082,0.84143543,0.9115273,616.0,726.161089262052,863.00275
2024-07-28 12:00:00-07:00,S3,0.7934988,0.8612136244773865,0.8612136,0.84534436,688.0,746.7118459102276,867.046
2024-07-28 12:05:00-07:00,S3,0.85607064,0.8702442049980164,0.8702442,0.9147288,746.5,758.8594799636667,872.0075
2024-07-28 12:10:00-07:00,S3,0.8072019,0.8463058471679688,0.84630585,0.9155714,707.1,741.3545726709999,875.98895
2024-07-28 12:15:00-07:00,S3,0.37894395,0.8362882733345032,0.8362883,0.9291176,333.1,735.1156656498133,879.02185
2024-07-28 12:20:00-07:00,S3,0.71439385,0.8220046758651733,0.8220047,0.9109218,630.8,725.8188904437702,882.9863
2024-07-28 12:25:00-07:00,S3,0.79663664,0.8256970643997192,0.82569706,0.9139881,705.8,731.5467852832735,885.9748
2024-07-28 12:30:00-07:00,S3,0.81473625,0.8131262063980103,0.8131262,0.9076488,723.5,722.0702652569598,888.01746
2024-07-28 12:35:00-07:00,S3,0.7044654,0.7896677255630493,0.7896677,0.9187186,629.8,705.9718631895739,894.0113
2024-07-28 12:40:00-07:00,S3,0.8152867,0.7735121250152588,0.7735121,0.9950071,730.5,693.0698383339768,896.00385
2024-07-28 12:45:00-07:00,S3,0.8415706,0.770327091217041,0.7703271,0.9954498,755.7,691.7258938285522,897.96387
2024-07-28 12:50:00-07:00,S3,0.8178204,0.7884356379508972,0.78843564,0.9011825,735.2,708.7838121334062,898.97485
2024-07-28 12:55:00-07:00,S3,0.7908702,0.7897685766220093,0.7897686,0.8824389,711.0,710.0096629669424,899.00977
2024-07-28 13:00:00-07:00,S3,0.70812035,0.7117699384689331,0.71176994,0.91327137,637.3,640.584560125084,899.9882
2024-07-28 13:05:00-07:00,S3,0.7991237,0.7380886077880859,0.7380886,0.9041573,719.2,664.2692955592647,899.98584
2024-07-28 13:10:00-07:00,S3,0.67814875,0.7508983016014099,0.7508983,0.894559,610.3,675.7709356924279,899.95
2024-07-28 13:15:00-07:00,S3,0.70735514,0.7475498914718628,0.7475499,0.9039877,635.9,672.0343944150663,898.98267
2024-07-28 13:20:00-07:00,S3,0.7912219,0.7219004034996033,0.7219004,0.90403455,710.5,648.2507883958388,897.97815
2024-07-28 13:25:00-07:00,S3,0.58728045,0.6398322582244873,0.63983226,0.8721138,526.2,573.2861496133119,895.99445
2024-07-28 13:30:00-07:00,S3,0.7303262,0.602064311504364,0.6020643,0.89439857,653.6,538.8129797853508,894.94257
2024-07-28 13:35:00-07:00,S3,0.7508047,0.6647595167160034,0.6647595,0.8619848,666.7,590.2935484069021,887.9806
2024-07-28 13:40:00-07:00,S3,0.4816966,0.6397676467895508,0.63976765,0.8705282,426.3,566.1923759445199,884.9969
2024-07-28 13:45:00-07:00,S3,0.67177004,0.5905216932296753,0.5905217,0.8722205,592.5,520.839088193643,881.9982
2024-07-28 13:50:00-07:00,S3,0.70672387,0.5574819445610046,0.55748194,0.7910294,621.2,490.018531081696,878.9855
2024-07-28 13:55:00-07:00,S3,0.6660184,0.4599519968032837,0.459952,0.7928738,583.4,402.8957713385025,875.9518
2024-07-28 14:00:00-07:00,S3,0.80337477,0.4475662112236023,0.4475662,0.729913,700.5,390.2538882070985,871.9467
2024-07-28 14:05:00-07:00,S3,0.81304467,0.4301562011241913,0.4301562,0.8054227,704.9,372.9403067177391,866.9881
2024-07-28 14:10:00-07:00,S3,0.79724956,0.5364871621131897,0.53648716,0.88642716,688.0,462.9706733425337,862.9669
2024-07-28 14:15:00-07:00,S3,0.6875545,0.6684046983718872,0.6684047,0.90271604,589.9,573.4701395753291,857.96844
2024-07-28 14:20:00-07:00,S3,0.49577966,0.6703639030456543,0.6703639,0.92110455,422.4,571.1442762719525,851.9914
2024-07-28 14:25:00-07:00,S3,0.47415978,0.6625545024871826,0.6625545,0.88952833,401.6,561.1650616125553,846.9719
2024-07-28 14:30:00-07:00,S3,0.367789,0.5692840814590454,0.5692841,0.79231954,309.3,478.7515817259118,840.9713
2024-07-28 14:35:00-07:00,S3,0.50169444,0.43115049600601196,0.4311505,0.7730487,420.4,361.286984368071,837.96027
2024-07-28 14:40:00-07:00,S3,0.3142047,0.455066978931427,0.45506698,0.80727017,261.1,378.15474339908906,830.987
2024-07-28 14:45:00-07:00,S3,0.43325892,0.5285061597824097,0.52850616,0.86118674,357.0,435.4825596545852,823.9877
2024-07-28 14:50:00-07:00,S3,0.4688099,0.6055426597595215,0.60554266,0.8551264,383.0,494.705512119981,816.9623
2024-07-28 14:55:00-07:00,S3,0.54042834,0.6687759160995483,0.6687759,0.88989484,437.19998,541.0316339937126,808.9879
2024-07-28 15:00:00-07:00,S3,0.34719405,0.5753298401832581,0.57532984,0.81919926,278.1,460.83519883726694,800.99304
2024-07-28 15:05:00-07:00,S3,0.30190095,0.44943806529045105,0.44943807,0.7304298,239.4,356.3932760086991,792.9753
2024-07-28 15:10:00-07:00,S3,0.29706654,0.4389258623123169,0.43892586,0.81729263,232.90001,344.11763494367915,783.99945
2024-07-28 15:15:00-07:00,S3,0.30786976,0.5797484517097473,0.57974845,0.9404715,238.6,449.30681932692096,775.00305
2024-07-28 15:20:00-07:00,S3,0.3583563,0.5874149203300476,0.5874149,0.90153384,274.5,449.95832314843574,765.99744
2024-07-28 15:25:00-07:00,S3,0.34374022,0.5105553269386292,0.5105553,0.74109507,260.2,386.4735551074991,756.96704
2024-07-28 15:30:00-07:00,S3,0.31981593,0.36886584758758545,0.36886585,0.700634,238.90001,275.53990638349205,746.9922
2024-07-28 15:35:00-07:00,S3,0.30999994,0.3792542815208435,0.37925428,0.7752688,229.4,280.64821462111286,740.0001
2024-07-28 15:40:00-07:00,S3,0.3065861,0.4464060068130493,0.446406,0.8175311,223.8,325.86496870662813,729.9744
2024-07-28 15:45:00-07:00,S3,0.30876026,0.4738619327545166,0.47386193,0.80860335,222.0,340.7088409738062,719.00446
2024-07-28 15:50:00-07:00,S3,0.32033372,0.4447222352027893,0.44472224,0.7856471,226.8,314.8685269685775,708.01166
2024-07-28 15:55:00-07:00,S3,0.3160656,0.48163241147994995,0.4816324,0.8448769,220.3,335.7012595896449,697.0072
2024-07-28 16:00:00-07:00,S3,0.3109375,0.3889162540435791,0.38891625,0.67992455,213.3,266.79265731334453,685.99
2024-07-28 16:05:00-07:00,S3,0.30563268,0.3358776271343231,0.33587763,0.631441,206.00002,226.38545675447676,674.0117
2024-07-28 16:10:00-07:00,S3,0.3301987,0.3325197100639343,0.3325197,0.6317131,218.6,220.1365721271577,662.02563
2024-07-28 16:15:00-07:00,S3,0.314911,0.33835381269454956,0.3383538,0.6586914,204.7,219.93840405441006,650.0249
2024-07-28 16:20:00-07:00,S3,0.3371421,0.35163551568984985,0.35163552,0.70165807,215.1,224.3469358749644,638.0099
2024-07-28 16:25:00-07:00,S3,0.3290846,0.3505890369415283,0.35058904,0.680032,206.0,219.46131193033943,625.9788
2024-07-28 16:30:00-07:00,S3,0.3479614,0.3520415425300598,0.35204154,0.68047243,213.3,215.8011217803578,612.999
2024-07-28 16:35:00-07:00,S3,0.34959683,0.347848117351532,0.34784812,0.6487074,210.79999,209.74555716153918,602.9803
2024-07-28 16:40:00-07:00,S3,0.40422082,0.3504008948802948,0.3504009,0.6836284,238.1,206.3982106114472,589.0345
2024-07-28 16:45:00-07:00,S3,0.36734566,0.4033016562461853,0.40330166,0.8331897,211.6,232.31152638290587,576.02423
2024-07-28 16:50:00-07:00,S3,0.36199212,0.42968854308128357,0.42968854,0.82389873,203.79999,241.91278770113968,562.99567
2024-07-28 16:55:00-07:00,S3,0.4637311,0.41381707787513733,0.41381708,0.7901245,254.6,227.19595654074328,549.0251
2024-07-28 17:00:00-07:00,S3,0.6684946,0.4148300588130951,0.41483006,0.79428256,358.3,222.34078405501532,535.9804
2024-07-28 17:05:00-07:00,S3,0.51935226,0.3814232349395752,0.38142323,0.73073465,271.1,199.10155510508048,521.9964
2024-07-28 17:10:00-07:00,S3,0.5045285,0.41343846917152405,0.41343847,0.804844,256.3,210.02632597348838,507.999
2024-07-28 17:15:00-07:00,S3,0.3967668,0.4009020924568176,0.4009021,0.8506292,196.0,198.04279525553284,493.99292
2024-07-28 17:20:00-07:00,S3,0.73521864,0.3175009489059448,0.31750095,0.80816865,352.2,152.09603516196512,479.0412
2024-07-28 17:25:00-07:00,S3,0.8082772,0.34858787059783936,0.34858787,0.7961808,376.6,162.4172886811357,465.92926
2024-07-28 17:30:00-07:00,S3,0.80602574,0.4187266230583191,0.41872662,0.99159765,363.5,188.83655757724046,450.97815
2024-07-28 17:35:00-07:00,S3,0.79349375,0.30233699083328247,0.302337,0.99184453,348.3,132.70926652273374,438.94485
2024-07-28 17:40:00-07:00,S3,0.7896745,0.30344125628471375,0.30344126,0.7720459,334.8,128.65063801789893,423.97214
2024-07-28 17:45:00-07:00,S3,0.78486407,0.34383508563041687,0.3438351,0.77469295,321.0,140.62442626830398,408.988
2024-07-28 17:50:00-07:00,S3,0.7032949,0.3155684471130371,0.31556845,0.9906172,277.1,124.3347867452394,394.0026
2024-07-28 17:55:00-07:00,S3,0.65743345,0.2878580689430237,0.28785807,0.7709565,249.79999,109.37524340962409,379.9624
2024-07-28 18:00:00-07:00,S3,0.6858116,0.3424907326698303,0.34249073,0.75027823,250.3,124.99851910896905,364.96906
2024-07-28 18:05:00-07:00,S3,0.6888751,0.3099113702774048,0.30991137,0.9953742,241.1,108.4661611892443,349.9909
2024-07-28 18:10:00-07:00,S3,0.6626912,0.24813151359558105,0.24813151,0.9994943,222.0,83.12348155418294,334.99768
2024-07-28 18:15:00-07:00,S3,0.63155144,0.24826383590698242,0.24826384,0.9998752,202.1,79.44582154985983,320.0056
2024-07-28 18:20:00-07:00,S3,0.62980217,0.25120455026626587,0.25120455,1.0,192.1,76.62151222232569,305.01642
2024-07-28 18:25:00-07:00,S3,0.61304647,0.25524333119392395,0.25524333,1.0,177.79999,74.02744409376737,290.02695
2024-07-28 18:30:00-07:00,S3,0.6032827,0.25882089138031006,0.2588209,1.0,166.5,71.43198318309078,275.99002
2024-07-28 18:35:00-07:00,S3,0.57935923,0.2657981514930725,0.26579815,1.0,151.8,69.64273342725573,262.0136
2024-07-28 18:40:00-07:00,S3,0.5560771,0.2698800563812256,0.26988006,1.0,137.9,66.92679482654785,247.98718
2024-07-28 18:45:00-07:00,S3,0.5579243,0.27348756790161133,0.27348757,1.0,130.0,63.724389403214445,233.00653
2024-07-28 18:50:00-07:00,S3,0.5383809,0.2762911915779114,0.2762912,1.0,117.90001,60.50499269788361,218.98994
2024-07-28 18:55:00-07:00,S3,0.5478901,0.2785381078720093,0.2785381,1.0,112.3,57.09142929141308,204.96811
2024-07-28 19:00:00-07:00,S3,0.48627332,0.31730636954307556,0.28143793,1.0,92.4,60.293477994709974,190.0166
2024-07-28 19:05:00-07:00,S3,0.39881596,0.36948341131210327,0.28358948,1.0,70.2,65.03684937501203,176.02103
2024-07-28 19:10:00-07:00,S3,0.33745506,0.4181278347969055,0.28597927,1.0,55.0,68.14842504684111,162.98466
2024-07-28 19:15:00-07:00,S3,0.36038142,0.4704675078392029,0.28926003,1.0,53.7,70.10379363637185,149.00879
2024-07-28 19:20:00-07:00,S3,0.35955054,0.52113276720047,0.2967824,0.99791175,48.9,70.87569442138738,136.00314
2024-07-28 19:25:00-07:00,S3,0.3658511,0.5727778673171997,0.30561778,0.9995478,45.0,70.45217148417669,123.00086
2024-07-28 19:30:00-07:00,S3,0.37813765,0.6232438087463379,0.31506872,1.0,41.6,68.56482633647101,110.01285
2024-07-28 19:35:00-07:00,S3,0.39282158,0.6678712368011475,0.32366621,0.9986367,38.5,65.45730721853943,98.00887
2024-07-28 19:40:00-07:00,S3,0.39877695,0.7115561962127686,0.3306109,0.9990122,34.3,61.20307802354546,86.01299
2024-07-28 19:45:00-07:00,S3,0.40403354,0.7492073774337769,0.3357754,0.9972336,30.300001,56.18588905262004,74.993774
2024-07-28 19:50:00-07:00,S3,0.42660183,0.787202775478363,0.3408903,0.9972037,27.3,50.37633208200964,63.9941
2024-07-28 19:55:00-07:00,S3,0.42431164,0.8264248371124268,0.34542984,0.9999653,22.5,43.8228806316165,53.02706
2024-07-28 20:00:00-07:00,S3,0.45238596,0.85,0.3490255,1.0,19.9,37.39063892364502,43.988987
2024-07-28 20:05:00-07:00,S3,0.44308996,0.85,0.35228938,1.0,15.5,29.734367942810056,34.98161
2024-07-28 20:10:00-07:00,S3,0.4802888,0.85,0.35557318,1.0,12.5,22.122105693817137,26.026007
2024-07-28 20:15:00-07:00,S3,0.49997067,0.034738361835479736,0.34982097,0.0016612482,9.5,0.6600675696436156,19.001114
2024-07-28 20:20:00-07:00,S3,0.5230982,0.0304843969643116,0.46900976,0.0,6.7999997,0.39628105454476525,12.999472
2024-07-29 05:45:00-07:00,S3,0.4251358,0.027744144201278687,0.46255013,0.0,5.1,0.33282339218564516,11.996167
2024-07-29 05:50:00-07:00,S3,0.42802972,0.04130978509783745,0.45926794,0.0,7.7,0.7431384413004523,17.989405
2024-07-29 05:55:00-07:00,S3,0.4322686,0.85,0.4566903,0.99963814,10.8,21.236796569824218,24.984467
2024-07-29 06:00:00-07:00,S3,0.4184321,0.85,0.36922282,0.9990354,13.8,28.033223342895507,32.980263
2024-07-29 06:05:00-07:00,S3,0.35031486,0.85,0.36695412,0.9973608,14.7,35.667912292480466,41.96225
2024-07-29 06:10:00-07:00,S3,0.33147183,0.827290415763855,0.36018687,0.98710716,16.9,42.1791719746966,50.984722
2024-07-29 06:15:00-07:00,S3,0.3606869,0.5181785225868225,0.37143746,0.58256763,22.0,31.606158086421146,60.994728
2024-07-29 06:20:00-07:00,S3,0.42092448,0.5525309443473816,0.43790203,0.6169879,30.3,39.77361155891231,71.984406
2024-07-29 06:25:00-07:00,S3,0.44908574,0.5757954120635986,0.4478009,0.6683828,37.7,48.33706541801075,83.94833
2024-07-29 06:30:00-07:00,S3,0.5063993,0.2441064715385437,0.353248,0.14539039,48.1,23.186291320620967,94.98434
2024-07-29 06:35:00-07:00,S3,0.5793982,0.4436171054840088,0.45269102,0.43317562,62.0,47.47039112499806,107.007576
2024-07-29 06:40:00-07:00,S3,0.59257233,0.5429982542991638,0.46615353,0.6582301,71.1,65.15183643990895,119.98535
2024-07-29 06:45:00-07:00,S3,0.5407077,0.6238913536071777,0.43797833,0.99272627,71.9,82.96125208667945,132.97388
2024-07-29 06:50:00-07:00,S3,0.49868435,0.4349355101585388,0.4074828,0.5091296,72.8,63.493682430373156,145.98413
2024-07-29 06:55:00-07:00,S3,0.45784056,0.5257309079170227,0.46861202,0.7472905,72.8,83.59506492697983,159.00732
2024-07-29 07:00:00-07:00,S3,0.44859177,0.4882723391056061,0.44392872,0.77222705,77.6,84.46417085087705,172.98578
2024-07-29 07:05:00-07:00,S3,0.44499195,0.45206138491630554,0.4291116,0.78136307,83.2,84.52176593562945,186.96967
2024-07-29 07:10:00-07:00,S3,0.45725968,0.4057905077934265,0.4057905,0.9978692,91.9,81.55573117949643,200.97989
2024-07-29 07:15:00-07:00,S3,0.501886,0.3400520086288452,0.340052,0.9967793,107.9,73.10746149860097,214.98906
2024-07-29 07:20:00-07:00,S3,0.50175434,0.360162615776062,0.36016262,0.80436474,114.9,82.47598600557103,228.99652
2024-07-29 07:25:00-07:00,S3,0.509917,0.42350342869758606,0.42350343,0.7390634,124.4,103.3184292046667,243.96126
2024-07-29 07:30:00-07:00,S3,0.3678486,0.4157249331474304,0.41572493,0.90078324,94.9,107.25145050806168,257.98657
2024-07-29 07:35:00-07:00,S3,0.33401817,0.3104987144470215,0.3104987,0.8738049,91.5,85.05714683214319,273.9372
2024-07-29 07:40:00-07:00,S3,0.26947773,0.30095192790031433,0.30095193,0.8322077,77.6,86.66344631353968,287.96442
2024-07-29 07:45:00-07:00,S3,0.264235,0.367371141910553,0.36737114,0.7860719,79.80001,110.94753111178761,302.00394
2024-07-29 07:50:00-07:00,S3,0.35144228,0.3974158763885498,0.39741588,0.7072878,111.40001,125.97269481306284,316.97952
2024-07-29 07:55:00-07:00,S3,0.3566645,0.3777804672718048,0.37778047,0.5444744,118.4,125.4097530870722,331.96463
2024-07-29 08:00:00-07:00,S3,0.32857746,0.4197182357311249,0.41971824,0.7285534,114.0,145.62131105434764,346.95016
2024-07-29 08:05:00-07:00,S3,0.29779592,0.37512123584747314,0.37512124,0.6735303,107.5,135.41331699212606,360.98547
2024-07-29 08:10:00-07:00,S3,0.2869776,0.39130258560180664,0.3913026,0.7323938,107.9,147.12490001053084,375.98755
2024-07-29 08:15:00-07:00,S3,0.2736846,0.36393284797668457,0.36393285,0.8513294,107.0,142.28354964470782,390.961
2024-07-29 08:20:00-07:00,S3,0.25940225,0.32177427411079407,0.32177427,0.8921391,105.299995,130.61887944860518,405.93326
2024-07-29 08:25:00-07:00,S3,0.27326536,0.28885212540626526,0.28885213,0.79818034,114.50001,121.03096222989734,419.00665
2024-07-29 08:30:00-07:00,S3,0.26200017,0.33353808522224426,0.3335381,0.71165353,113.69999,144.74523824536027,433.96915
2024-07-29 08:35:00-07:00,S3,0.2608283,0.38134270906448364,0.3813427,0.7217245,117.1,171.20547807435833,448.95438
2024-07-29 08:40:00-07:00,S3,0.26308522,0.36299458146095276,0.36299458,0.80972004,121.80001,168.0548374597165,462.9679
2024-07-29 08:45:00-07:00,S3,0.25640705,0.3403443992137909,0.3403444,0.83562523,122.299995,162.33609387338583,476.97595
2024-07-29 08:50:00-07:00,S3,0.3069574,0.2925872206687927,0.29258722,0.9228215,151.0,143.93094709776778,491.92493
2024-07-29 08:55:00-07:00,S3,0.70392275,0.24237501621246338,0.24237502,0.810562,354.8,122.16490044837337,504.03256
2024-07-29 09:00:00-07:00,S3,0.78281206,0.3302956819534302,0.33029568,0.8347904,405.5,171.0945744272758,518.0043
2024-07-29 09:05:00-07:00,S3,0.7443942,0.45876720547676086,0.4587672,0.99816036,396.0,244.05323295169,531.9762
2024-07-29 09:10:00-07:00,S3,0.6300917,0.4790791869163513,0.4790792,0.9985891,344.0,261.5543698500187,545.9523
2024-07-29 09:15:00-07:00,S3,0.6859032,0.6618906259536743,0.6618906,0.999226,383.4,369.9776705741606,558.971
2024-07-29 09:20:00-07:00,S3,0.7504062,0.7419027090072632,0.7419027,0.9996704,428.5,423.6442880093673,571.02405
2024-07-29 09:25:00-07:00,S3,0.30173498,0.7869537472724915,0.78695375,0.99889255,176.5,460.3288922644824,584.9504
2024-07-29 09:30:00-07:00,S3,0.81246156,0.8091095685958862,0.80910957,0.99792016,485.8,483.79571806907916,597.936
2024-07-29 09:35:00-07:00,S3,0.84284663,0.8582376837730408,0.8582377,0.7725127,514.1,523.4878477877246,609.9567
2024-07-29 09:40:00-07:00,S3,0.89064884,0.8333802223205566,0.8333802,0.7709007,554.8,519.1263962435187,622.9166
2024-07-29 09:45:00-07:00,S3,0.9236873,0.844420850276947,0.84442085,0.7984508,585.6,535.3465841776451,633.9808
2024-07-29 09:50:00-07:00,S3,0.95484924,0.8505743145942688,0.8505743,0.7795164,616.8,549.4419348636293,645.9658
2024-07-29 09:55:00-07:00,S3,0.9771169,0.8545551300048828,0.85455513,0.8084738,642.9,562.2597740088822,657.9561
2024-07-29 10:00:00-07:00,S3,0.79823107,0.8594360947608948,0.8594361,0.81600064,534.0,574.9449124174862,668.97925
2024-07-29 10:05:00-07:00,S3,0.41531196,0.8595921993255615,0.8595922,0.78898305,282.8,585.3254677729419,680.9339
2024-07-29 10:10:00-07:00,S3,0.41621137,0.8531684279441833,0.8531684,0.7958838,287.6,589.5351657746978,690.99506
2024-07-29 10:15:00-07:00,S3,0.6055654,0.8389365673065186,0.83893657,0.802987,425.1,588.9238949844002,701.9886
2024-07-29 10:20:00-07:00,S3,1.0386213,0.8456040620803833,0.84560406,0.8092773,740.50006,602.8856067144734,712.9644
2024-07-29 10:25:00-07:00,S3,0.79040956,0.8490250110626221,0.849025,0.8343681,572.2,614.633426351138,723.9285
2024-07-29 10:30:00-07:00,S3,0.36706945,0.8620972037315369,0.8620972,0.826045,269.4,632.7112595395811,733.921
2024-07-29 10:35:00-07:00,S3,0.29271185,0.8481323719024658,0.8481324,0.7851207,216.89998,628.4675370246987,741.0017
2024-07-29 10:40:00-07:00,S3,1.0969757,0.8193657398223877,0.81936574,0.7906128,823.8,615.322216266868,750.9738
2024-07-29 10:45:00-07:00,S3,0.9429182,0.7234292030334473,0.7234292,0.8015658,716.6,549.7925063749426,759.9811
2024-07-29 10:50:00-07:00,S3,0.3948146,0.7760123610496521,0.77601236,0.88416255,303.6,596.7290658047568,768.9685
2024-07-29 10:55:00-07:00,S3,0.8574014,0.8539801239967346,0.8539801,0.79423076,666.2,663.541722380498,776.999
2024-07-29 11:00:00-07:00,S3,1.0814052,0.8548234701156616,0.85482347,0.8189054,848.9,671.0340240237274,784.9972
2024-07-29 11:05:00-07:00,S3,0.4283646,0.8610309362411499,0.86103094,0.7959883,340.1,683.6153646798193,793.9498
2024-07-29 11:10:00-07:00,S3,0.9731692,0.8589405417442322,0.85894054,0.9016998,779.5,688.0038246550248,800.9912
2024-07-29 11:15:00-07:00,S3,0.9486372,0.8679355978965759,0.8679356,0.9055721,767.4,702.1164595387672,808.94995
