datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-15 15:25:00-08:00,P2,0.36568046,0.088161900639534,0.14952272,0.055116758,25.6,6.17190410077967,70.00648
2024-12-15 15:30:00-08:00,P2,0.36565304,0.08192376792430878,0.146375,0.053648233,22.3,4.996266356049944,60.986774
2024-12-15 15:35:00-08:00,P2,0.43920097,0.08591290563344955,0.1461018,0.06531041,22.4,4.381705011119266,51.00171
2024-12-15 15:40:00-08:00,P2,0.45944354,0.8156010508537292,0.14913315,0.99280256,19.3,34.26122711017911,42.007336
2024-12-15 15:45:00-08:00,P2,0.4059183,0.85,0.15175807,1.0,13.8,28.89744167327881,33.99699
2024-12-16 08:00:00-08:00,P2,0.1276335,0.37781858444213867,0.14861587,0.41667238,3.6999998,10.952678909483438,28.989254
2024-12-16 08:05:00-08:00,P2,0.09720368,0.417507529258728,0.14760998,0.4767671,3.5,15.033137850008643,36.006866
2024-12-16 08:10:00-08:00,P2,0.10226294,0.3219015300273895,0.14720714,0.3711804,4.5,14.16502298560772,44.00421
2024-12-16 08:15:00-08:00,P2,0.10764483,0.32725268602371216,0.14621076,0.39089993,5.6,17.02464487323141,52.022934
2024-12-16 08:20:00-08:00,P2,0.11472562,0.3767947852611542,0.14650694,0.47789246,7.0,22.990186774979406,61.01514
2024-12-16 08:25:00-08:00,P2,0.1156858,0.47900763154029846,0.14757231,0.65754044,8.1,33.538793464163064,70.01724
2024-12-16 08:30:00-08:00,P2,0.101263605,0.39697396755218506,0.14760646,0.56318176,8.1,31.75365303538274,79.98926
2024-12-16 08:35:00-08:00,P2,0.08649211,0.3522099256515503,0.14766774,0.5162968,7.6999993,31.355650397467798,89.02546
2024-12-16 08:40:00-08:00,P2,0.07171315,0.248883917927742,0.1477072,0.34806818,7.1,24.640890225708972,99.005554
2024-12-16 08:45:00-08:00,P2,0.074977554,0.34075385332107544,0.14612263,0.5693828,8.1,36.81243648021109,108.03234
2024-12-16 08:50:00-08:00,P2,0.08304496,0.18844948709011078,0.14696854,0.2481519,9.8,22.23861525664597,118.00836
2024-12-16 08:55:00-08:00,P2,0.09367999,0.12531960010528564,0.14485258,0.09131692,11.9,15.919122049693215,127.02819
2024-12-16 09:00:00-08:00,P2,0.10729577,0.13457496464252472,0.14435703,0.11330067,14.7,18.43737181716847,137.00447
2024-12-16 09:05:00-08:00,P2,0.11368357,0.1752879023551941,0.14424735,0.2592536,16.6,25.595425239527685,146.01935
2024-12-16 09:10:00-08:00,P2,0.12642162,0.17574816942214966,0.14468974,0.28284013,19.599998,27.24742916766445,155.03677
2024-12-16 09:15:00-08:00,P2,0.12496744,0.17773476243019104,0.14475924,0.32817426,20.5,29.15609468684852,164.04272
2024-12-16 09:20:00-08:00,P2,0.12655261,0.17705599963665009,0.14506507,0.38247934,21.9,30.639638537219753,173.05055
2024-12-16 09:25:00-08:00,P2,0.13824384,0.1578579992055893,0.14543483,0.29167548,25.299997,28.889584341309273,183.00995
2024-12-16 09:30:00-08:00,P2,0.13438106,0.14529581367969513,0.14510465,0.14987832,25.799997,27.895536948819426,191.99133
2024-12-16 09:35:00-08:00,P2,0.14747748,0.14455115795135498,0.14455116,0.2891808,29.5,28.91464735287809,200.03055
2024-12-16 09:40:00-08:00,P2,0.16220598,0.145107239484787,0.14510724,0.43651807,33.9,30.326476462319533,208.99355
2024-12-16 09:45:00-08:00,P2,0.15253443,0.1475955843925476,0.14759558,0.54732573,33.1,32.028268838741496,217.00018
2024-12-16 09:50:00-08:00,P2,0.17467223,0.15086978673934937,0.15086979,0.22548601,39.3,33.94462003393528,224.99283
2024-12-16 09:55:00-08:00,P2,0.22369055,0.14586091041564941,0.14586091,0.39335662,51.9,33.84220392565112,232.01695
2024-12-16 10:00:00-08:00,P2,0.22925742,0.14885205030441284,0.14885205,0.30684003,54.8,35.580493795207985,239.03261
2024-12-16 10:05:00-08:00,P2,0.25426567,0.14673250913619995,0.14673251,0.4898111,62.8,36.24084080658304,246.98576
2024-12-16 10:10:00-08:00,P2,0.24661916,0.14922913908958435,0.14922914,0.30951968,62.4,37.75821016323334,253.0217
2024-12-16 10:15:00-08:00,P2,0.2969186,0.14710986614227295,0.14710987,0.28287086,77.2,38.249139844905585,260.0039
2024-12-16 10:20:00-08:00,P2,0.34696782,0.14569759368896484,0.1456976,0.4467816,92.3,38.758316650637425,266.01892
2024-12-16 10:25:00-08:00,P2,0.39334697,0.15365225076675415,0.15365225,0.47888008,107.0,41.79717286239975,272.02448
2024-12-16 10:30:00-08:00,P2,0.3981707,0.15454736351966858,0.15454736,0.48848048,110.7,42.96748269556974,278.02145
2024-12-16 10:35:00-08:00,P2,0.40318173,0.15633922815322876,0.15633923,0.28418496,114.9,44.554046379445936,284.98315
2024-12-16 10:40:00-08:00,P2,0.51553327,0.14955025911331177,0.14955026,0.11805099,149.5,43.36822878890416,289.991
2024-12-16 10:45:00-08:00,P2,0.424804,0.1465109884738922,0.14651099,0.14288798,124.9,43.07685965372002,294.01794
2024-12-16 10:50:00-08:00,P2,0.34983137,0.14633554220199585,0.14633554,0.15290959,104.6,43.75450128484408,299.0012
2024-12-16 10:55:00-08:00,P2,0.29141727,0.14691978693008423,0.14691979,0.18969086,88.3,44.51698239252437,303.00195
2024-12-16 11:00:00-08:00,P2,0.26580244,0.14721208810806274,0.14721209,0.38051012,81.6,45.1933607922565,306.9949
2024-12-16 11:05:00-08:00,P2,0.28096318,0.15292176604270935,0.15292177,0.3154043,87.1,47.406517495560365,310.00504
2024-12-16 11:10:00-08:00,P2,0.22523272,0.15348875522613525,0.15348876,0.32843244,70.5,48.043451194775116,313.00958
2024-12-16 11:15:00-08:00,P2,0.31866854,0.15331411361694336,0.15331411,0.36526474,100.7,48.44761548988754,316.00232
2024-12-16 11:20:00-08:00,P2,0.3408611,0.15547478199005127,0.15547478,0.33319417,108.4,49.44379428812317,318.0181
2024-12-16 11:25:00-08:00,P2,0.36684528,0.15688493847846985,0.15688494,0.50514525,117.40001,50.207249899222006,320.02594
2024-12-16 11:30:00-08:00,P2,0.3310421,0.17311924695968628,0.17311925,0.2867498,106.6,55.74671683710221,322.0134
2024-12-16 11:35:00-08:00,P2,0.3240588,0.15640315413475037,0.15640315,0.18330024,105.0,50.67700846239677,324.01526
2024-12-16 11:40:00-08:00,P2,0.36044985,0.14899003505706787,0.14899004,0.2890144,117.5,48.56800060550813,325.98154
2024-12-16 11:45:00-08:00,P2,0.41225672,0.1486298143863678,0.14862981,0.32681134,134.4,48.45487074107041,326.01044
2024-12-16 11:50:00-08:00,P2,0.37433994,0.14843130111694336,0.1484313,0.3670166,122.4,48.5334025946504,326.97552
2024-12-16 11:55:00-08:00,P2,0.39818358,0.14908850193023682,0.1490885,0.33226645,130.2,48.74967887064486,326.98483
2024-12-16 12:00:00-08:00,P2,0.6401578,0.14846262335777283,0.14846262,0.30383778,208.70001,48.40079966986559,326.01337
2024-12-16 12:05:00-08:00,P2,0.6233418,0.14920467138290405,0.14920467,0.31904754,203.2,48.63846440167981,325.98486
2024-12-16 12:10:00-08:00,P2,0.5341698,0.14952325820922852,0.14952326,0.3529321,173.60002,48.59361241919396,324.99033
2024-12-16 12:15:00-08:00,P2,0.53775454,0.15111392736434937,0.15111393,0.3547937,173.7,48.81128348389393,323.00983
2024-12-16 12:20:00-08:00,P2,0.5820296,0.15263378620147705,0.15263379,0.29701358,187.4,49.14452975059248,321.97675
2024-12-16 12:25:00-08:00,P2,0.5062448,0.155918151140213,0.15591815,0.297501,161.5,49.74032643483952,319.01562
2024-12-16 12:30:00-08:00,P2,0.55519277,0.15569761395454407,0.15569761,0.36658782,176.0,49.35723647183295,317.00702
2024-12-16 12:35:00-08:00,P2,0.37175965,0.15222197771072388,0.15222198,0.4204489,117.1,47.94816700025331,314.98846
2024-12-16 12:40:00-08:00,P2,0.42502445,0.15310758352279663,0.15310758,0.3931161,132.6,47.76681864519924,311.98206
2024-12-16 12:45:00-08:00,P2,0.39966524,0.15119463205337524,0.15119463,0.22756149,123.100006,46.569123266408496,308.00778
2024-12-16 12:50:00-08:00,P2,0.3503134,0.14777404069900513,0.14777404,0.21518523,106.5,44.92530166247525,304.0135
2024-12-16 12:55:00-08:00,P2,0.41565195,0.147577166557312,0.14757717,0.17210484,124.7,44.27471725399664,300.01062
2024-12-16 13:00:00-08:00,P2,0.41723338,0.14732736349105835,0.14732736,0.15138969,123.5,43.60851742703562,295.9974
2024-12-16 13:05:00-08:00,P2,0.4381316,0.147541344165802,0.14754134,0.24383494,127.5,42.93577837369412,291.00845
2024-12-16 13:10:00-08:00,P2,0.49858946,0.1489599347114563,0.14895993,0.1740536,142.6,42.60356415417664,286.00687
2024-12-16 13:15:00-08:00,P2,0.43808904,0.14813914895057678,0.14813915,0.20172215,123.1,41.62607914345244,280.9931
2024-12-16 13:20:00-08:00,P2,0.49162403,0.14896869659423828,0.1489687,0.34136078,135.2,40.967418996442575,275.0069
2024-12-16 13:25:00-08:00,P2,0.45016524,0.15801015496253967,0.15801015,0.2920451,121.1,42.50667980817161,269.01233
2024-12-16 13:30:00-08:00,P2,0.4250908,0.1528039574623108,0.15280396,0.20801674,111.8,40.18784651157148,263.00266
2024-12-16 13:35:00-08:00,P2,0.3381675,0.15022292733192444,0.15022293,0.24455597,86.9,38.60327635493377,256.97327
2024-12-16 13:40:00-08:00,P2,0.2960183,0.15082263946533203,0.15082264,0.26516646,74.0,37.70332857767062,249.98454
2024-12-16 13:45:00-08:00,P2,0.30907777,0.15098339319229126,0.1509834,0.17869176,75.1,36.6860824622172,242.98091
2024-12-16 13:50:00-08:00,P2,0.30808154,0.14865821599960327,0.14865822,0.23038127,72.4,34.93508679354727,235.00273
2024-12-16 13:55:00-08:00,P2,0.38630575,0.14947181940078735,0.14947182,0.2955604,87.7,33.93342835054682,227.02225
2024-12-16 14:00:00-08:00,P2,0.3752882,0.14951276779174805,0.14951277,0.3129359,82.2,32.74803001774853,219.03166
2024-12-16 14:05:00-08:00,P2,0.34404096,0.15035659074783325,0.15035659,0.38814688,72.6,31.728454905355647,211.02138
2024-12-16 14:10:00-08:00,P2,0.33645853,0.15402591228485107,0.15402591,0.28173795,68.3,31.266766641554568,202.9968
2024-12-16 14:15:00-08:00,P2,0.3520239,0.15278635919094086,0.1499458,0.24496247,68.3,29.643749943089688,194.02092
2024-12-16 14:20:00-08:00,P2,0.28119516,0.16417764127254486,0.14941394,0.3602009,52.3,30.535698515222975,185.99182
2024-12-16 14:25:00-08:00,P2,0.26836365,0.1965702772140503,0.15492183,0.51706076,47.500004,34.79267211811566,176.99864
2024-12-16 14:30:00-08:00,P2,0.27738503,0.20012973248958588,0.15575099,0.43309674,46.6,33.62130035279597,167.99753
2024-12-16 14:35:00-08:00,P2,0.21264207,0.20266354084014893,0.15519017,0.3813184,33.6,32.02327007931672,158.012
2024-12-16 14:40:00-08:00,P2,0.17516391,0.19874803721904755,0.15292847,0.33262464,26.1,29.61411259898341,149.0033
2024-12-16 14:45:00-08:00,P2,0.1835969,0.229361891746521,0.15225467,0.40919563,25.7,32.106213118342566,139.98059
2024-12-16 14:50:00-08:00,P2,0.20153752,0.2692606449127197,0.15872991,0.4745348,26.2,35.00404818230891,130.00061
2024-12-16 14:55:00-08:00,P2,0.18830283,0.3188413977622986,0.1571706,0.56144583,22.6,38.26716591172408,120.01944
2024-12-16 15:00:00-08:00,P2,0.14865091,0.31148624420166016,0.15576673,0.5056916,16.5,34.574445534162805,110.99831
2024-12-16 15:05:00-08:00,P2,0.16830045,0.23852168023586273,0.15281135,0.32598075,17.0,24.093035395089714,101.009834
2024-12-16 15:10:00-08:00,P2,0.1956731,0.1991668939590454,0.15091205,0.24026471,18.0,18.321395579328055,91.990166
2024-12-16 15:15:00-08:00,P2,0.25119692,0.22190384566783905,0.14731386,0.27374548,20.6,18.197752468013846,82.00738
2024-12-16 15:20:00-08:00,P2,0.29178926,0.24937769770622253,0.14774191,0.30779558,21.3,18.204044912120708,72.99789
2024-12-16 15:25:00-08:00,P2,0.3609894,0.25098586082458496,0.14961576,0.29867935,23.1,16.060785759367718,63.9908
2024-12-16 15:30:00-08:00,P2,0.33822468,0.2933309078216553,0.1491124,0.3480249,18.6,16.131155574536933,54.99303
2024-12-16 15:35:00-08:00,P2,0.33264685,0.31905287504196167,0.14737904,0.37032443,15.3,14.67474901628043,45.994724
2024-12-16 15:40:00-08:00,P2,0.3553643,0.5931121706962585,0.1478931,0.69750965,13.5,22.531848175987534,37.989185
2024-12-16 15:45:00-08:00,P2,0.41327482,0.39071738719940186,0.14771211,0.4336078,12.4,11.723180507476627,30.004246
2024-12-17 08:05:00-08:00,P2,0.24450122,0.5498871803283691,0.14606464,0.63850605,8.8,19.791342533828356,35.991642
2024-12-17 08:10:00-08:00,P2,0.25232482,0.5463859438896179,0.1463415,0.65918916,11.1,24.03601882006683,43.990917
2024-12-17 08:15:00-08:00,P2,0.17497604,0.5074315667152405,0.14667255,0.63420826,9.1,26.39005541700385,52.007122
2024-12-17 08:20:00-08:00,P2,0.20656024,0.4661109745502472,0.14603871,0.60657156,12.6,28.432376493595598,60.999157
2024-12-17 08:25:00-08:00,P2,0.21285857,0.43183428049087524,0.14562511,0.5859453,14.9,30.228195367047192,69.99953
2024-12-17 08:30:00-08:00,P2,0.19238223,0.4022996723651886,0.14565268,0.56989545,15.2,31.785446290138907,79.00938
2024-12-17 08:35:00-08:00,P2,0.16739649,0.39467886090278625,0.1456927,0.5943578,14.9,35.1304565869043,89.01023
2024-12-17 08:40:00-08:00,P2,0.1596176,0.35751184821128845,0.14541918,0.56534886,15.8,35.3888751263828,98.98658
2024-12-17 08:45:00-08:00,P2,0.1583194,0.21408948302268982,0.14517212,0.29500797,17.1,23.12369934937169,108.00951
2024-12-17 08:50:00-08:00,P2,0.14954315,0.19816631078720093,0.14403307,0.2745109,17.5,23.190031826230097,117.02308
2024-12-17 08:55:00-08:00,P2,0.122833,0.17836321890354156,0.14404622,0.23806761,15.6,22.65243362070396,127.00171
2024-12-17 09:00:00-08:00,P2,0.11763368,0.13824006915092468,0.14411378,0.12575398,16.0,18.80278831184569,136.01547
2024-12-17 09:05:00-08:00,P2,0.107566506,0.1405871957540512,0.1438157,0.13207005,15.600001,20.388878160762715,145.02657
2024-12-17 09:10:00-08:00,P2,0.11677726,0.1479332000017166,0.14377913,0.16224,18.1,22.929043306107133,154.99593
2024-12-17 09:15:00-08:00,P2,0.12987554,0.14857639372348785,0.14384079,0.170152,21.3,24.366997859493267,164.00316
2024-12-17 09:20:00-08:00,P2,0.124277174,0.16170762479305267,0.14373696,0.27685493,21.5,27.975483243224062,173.0004
2024-12-17 09:25:00-08:00,P2,0.14286488,0.14708171784877777,0.14415169,0.17668986,26.0,26.76742283784324,181.99014
2024-12-17 09:30:00-08:00,P2,0.15156639,0.14412499964237213,0.14391989,0.14802878,28.8,27.386019478553862,190.01575
2024-12-17 09:35:00-08:00,P2,0.14169706,0.1438920944929123,0.14388552,0.14521971,28.2,28.63684757349688,199.01613
2024-12-17 09:40:00-08:00,P2,0.13621405,0.14380386471748352,0.14380386,0.20172787,28.2,29.771299219352386,207.02711
2024-12-17 09:45:00-08:00,P2,0.1460331,0.1439545750617981,0.14395458,0.18160285,31.400002,30.953078199668198,215.01976
2024-12-17 09:50:00-08:00,P2,0.14861362,0.1439303159713745,0.14393032,0.19716959,33.0,31.960063119640836,222.05234
2024-12-17 09:55:00-08:00,P2,0.1591186,0.1439465880393982,0.14394659,0.20818022,36.6,33.11017747021015,230.0171
2024-12-17 10:00:00-08:00,P2,0.15736486,0.14403250813484192,0.14403251,0.16786572,37.3,34.139847208686206,237.02876
2024-12-17 10:05:00-08:00,P2,0.14711586,0.1438584327697754,0.14385843,0.19740544,35.9,35.10510586113378,244.02536
2024-12-17 10:10:00-08:00,P2,0.15138565,0.14391294121742249,0.14391294,0.2459631,38.0,36.12424316967463,251.01456
2024-12-17 10:15:00-08:00,P2,0.15581913,0.1441812515258789,0.14418125,0.1823739,40.2,37.19752647608402,257.99142
2024-12-17 10:20:00-08:00,P2,0.14659205,0.14412811398506165,0.14412811,0.0932362,38.7,38.04952739651071,263.99796
2024-12-17 10:25:00-08:00,P2,0.13370854,0.14389753341674805,0.14389753,0.119188055,36.1,38.8509287731722,269.99023
2024-12-17 10:30:00-08:00,P2,0.12290172,0.14396852254867554,0.14396852,0.10260097,33.8,39.59371622902836,275.01648
2024-12-17 10:35:00-08:00,P2,0.109247275,0.14390984177589417,0.14390984,0.16248801,30.7,40.440663798853166,281.0139
2024-12-17 10:40:00-08:00,P2,0.11607878,0.1440182328224182,0.14401823,0.17110167,33.2,41.191038548595316,286.01266
2024-12-17 10:45:00-08:00,P2,0.11929712,0.14403530955314636,0.14403531,0.18572618,34.6,41.77486834649153,290.03214
2024-12-17 10:50:00-08:00,P2,0.11903372,0.14401331543922424,0.14401332,0.23002376,35.0,42.344859043937504,294.03433
2024-12-17 10:55:00-08:00,P2,0.112403765,0.14432740211486816,0.1443274,0.17789333,33.5,43.014287478639744,298.0327
2024-12-17 11:00:00-08:00,P2,0.112243414,0.14418566226959229,0.14418566,0.16249257,33.9,43.54726894879059,302.0222
2024-12-17 11:05:00-08:00,P2,0.11895708,0.1440170407295227,0.14401704,0.23728053,36.4,44.0681684410265,305.99274
2024-12-17 11:10:00-08:00,P2,0.13398446,0.14439091086387634,0.14439091,0.21032912,41.4,44.61550036389326,308.99106
2024-12-17 11:15:00-08:00,P2,0.15882994,0.14430177211761475,0.14430177,0.23066708,49.399998,44.881382928542735,311.02448
2024-12-17 11:20:00-08:00,P2,0.18280506,0.1443968415260315,0.14439684,0.25108656,57.4,45.33998690266708,313.9957
2024-12-17 11:25:00-08:00,P2,0.17468353,0.14452049136161804,0.14452049,0.25227538,55.2,45.66847968068669,316.00003
2024-12-17 11:30:00-08:00,P2,0.17296073,0.14467483758926392,0.14467484,0.18851991,55.000004,46.005335627447494,317.99127
2024-12-17 11:35:00-08:00,P2,0.16737165,0.1444021463394165,0.14440215,0.1663373,53.4,46.07157353572984,319.05048
2024-12-17 11:40:00-08:00,P2,0.15389766,0.14437001943588257,0.14437002,0.15259805,49.4,46.341701218021626,320.99255
2024-12-17 11:45:00-08:00,P2,0.14391422,0.14436402916908264,0.14436403,0.14366254,46.2,46.34439990390911,321.02457
2024-12-17 11:50:00-08:00,P2,0.14565517,0.1442975401878357,0.14429754,0.16751492,46.9,46.46285235679716,321.99338
2024-12-17 11:55:00-08:00,P2,0.15155713,0.14445888996124268,0.14445889,0.15319689,48.8,46.51443118981115,321.99078
2024-12-17 12:00:00-08:00,P2,0.14907958,0.14436697959899902,0.14436698,0.19766562,48.000004,46.482660469337134,321.9757
2024-12-17 12:05:00-08:00,P2,0.14268197,0.14461135864257812,0.14461136,0.17739369,45.8,46.4193193546962,320.9936
2024-12-17 12:10:00-08:00,P2,0.13625242,0.14448899030685425,0.14448899,0.21445851,43.600002,46.23565673974008,319.99432
2024-12-17 12:15:00-08:00,P2,0.12633882,0.14468276500701904,0.14468277,0.17301655,40.3,46.15141332337589,318.9835
2024-12-17 12:20:00-08:00,P2,0.14921495,0.1444602608680725,0.14446026,0.23318407,47.299995,45.79279614227744,316.99234
2024-12-17 12:25:00-08:00,P2,0.15699823,0.14492064714431763,0.14492065,0.1735528,49.3,45.50744046359796,314.01627
2024-12-17 12:30:00-08:00,P2,0.17179644,0.14462780952453613,0.14462781,0.179843,53.6,45.12346168475051,311.99713
2024-12-17 12:35:00-08:00,P2,0.13754228,0.14459532499313354,0.14459532,0.1830202,42.5,44.67936412119525,308.9959
2024-12-17 12:40:00-08:00,P2,0.11307522,0.14446845650672913,0.14446846,0.121328056,34.6,44.20604708697374,305.991
2024-12-17 12:45:00-08:00,P2,0.098007865,0.14465755224227905,0.14465755,0.04857033,29.599998,43.68897790396477,302.01657
2024-12-17 12:50:00-08:00,P2,0.12107348,0.14421075582504272,0.14421076,0.10980517,36.2,43.11786293937985,298.992
2024-12-17 12:55:00-08:00,P2,0.12881792,0.1443447470664978,0.14434475,0.08868383,38.0,42.58025993258161,294.99002
2024-12-17 13:00:00-08:00,P2,0.094854176,0.14432010054588318,0.1443201,0.13434814,27.6,41.99324704910214,290.97296
2024-12-17 13:05:00-08:00,P2,0.10804448,0.14447420835494995,0.14447421,0.13695249,30.9,41.31865801787171,285.99332
2024-12-17 13:10:00-08:00,P2,0.13141266,0.1444500982761383,0.1444501,0.14054863,36.8,40.450925102132715,280.0339
2024-12-17 13:15:00-08:00,P2,0.10545024,0.1444573700428009,0.14445737,0.18799165,29.000002,39.72739908575022,275.01123
2024-12-17 13:20:00-08:00,P2,0.115230314,0.14460712671279907,0.14460713,0.14535037,31.0,38.9031387950854,269.02643
2024-12-17 13:25:00-08:00,P2,0.114015825,0.14452895522117615,0.14452896,0.12489769,30.1,38.155419234032706,263.99844
2024-12-17 13:30:00-08:00,P2,0.10969529,0.14446789026260376,0.14446789,0.04835168,28.3,37.270890440358926,257.98737
2024-12-17 13:35:00-08:00,P2,0.10320035,0.14414560794830322,0.14414561,0.1087528,25.8,36.036276616292525,249.99913
2024-12-17 13:40:00-08:00,P2,0.10328639,0.14422643184661865,0.14422643,0.1768628,25.1,35.04898818231413,243.01363
2024-12-17 13:45:00-08:00,P2,0.12237652,0.14446347951889038,0.14446348,0.2433411,29.0,34.2340267329746,236.97357
2024-12-17 13:50:00-08:00,P2,0.09737564,0.14478856325149536,0.14478856,0.13591601,22.3,33.158034702772056,229.01004
2024-12-17 13:55:00-08:00,P2,0.080180936,0.14439541101455688,0.14439541,0.14352223,17.8,32.05547718995331,221.9979
2024-12-17 14:00:00-08:00,P2,0.08410996,0.14440399408340454,0.144404,0.084697865,18.0,30.90325898582978,214.00557
2024-12-17 14:05:00-08:00,P2,0.124265485,0.14429736137390137,0.14429736,0.07772056,25.6,29.726777888896322,206.01054
2024-12-17 14:10:00-08:00,P2,0.11868559,0.1435038149356842,0.1442393,0.07061134,23.5,28.41406191448732,198.00214
2024-12-17 14:15:00-08:00,P2,0.11684942,0.14005275070667267,0.14431113,0.059244517,22.2,26.608357883706276,189.98811
2024-12-17 14:20:00-08:00,P2,0.112148464,0.1435420960187912,0.14413297,0.13790993,20.3,25.98256277297537,181.01006
2024-12-17 14:25:00-08:00,P2,0.15493195,0.14429806172847748,0.14436048,0.1438985,26.8,24.960559203345156,172.97917
2024-12-17 14:30:00-08:00,P2,0.14635015,0.15523041784763336,0.14422244,0.20536132,24.0,25.456277342218982,163.99026
2024-12-17 14:35:00-08:00,P2,0.14609364,0.142817422747612,0.14456242,0.13697365,22.5,21.99542817077031,154.01082
