datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-31 07:55:00-07:00,S1,0.64438164,0.28548428416252136,0.28548428,1.0,211.2,93.56920787976651,327.75607
2024-07-31 08:00:00-07:00,S1,0.690276,0.2866109609603882,0.28661096,1.0,236.30002,98.1146255097774,342.32684
2024-07-31 08:05:00-07:00,S1,0.71141905,0.2878096103668213,0.2878096,1.0,254.2,102.8384105668083,357.31403
2024-07-31 08:10:00-07:00,S1,0.7139646,0.28890058398246765,0.28890058,1.0,265.8,107.55403383995144,372.28735
2024-07-31 08:15:00-07:00,S1,0.69592935,0.2905290126800537,0.290529,1.0,269.4,112.46617646699451,387.10825
2024-07-31 08:20:00-07:00,S1,0.6818865,0.2919072210788727,0.29190722,1.0,274.1,117.33883684354896,401.97305
2024-07-31 08:25:00-07:00,S1,0.6725167,0.2948119640350342,0.29481196,1.0,280.1,122.78777949683717,416.49524
2024-07-31 08:30:00-07:00,S1,0.71780854,0.29845288395881653,0.29845288,1.0,309.6,128.72654148501988,431.31277
2024-07-31 08:35:00-07:00,S1,0.75075644,0.3030787408351898,0.30307874,1.0,334.5,135.03692351323934,445.55063
2024-07-31 08:40:00-07:00,S1,0.18189079,0.3070208430290222,0.30702084,1.0,83.7,141.28062363722165,460.16623
2024-07-31 08:45:00-07:00,S1,0.16164777,0.3112214207649231,0.31122142,1.0,76.7,147.67096451555153,474.48843
2024-07-31 08:50:00-07:00,S1,0.16586225,0.3160530924797058,0.3160531,1.0,81.1,154.53730775305303,488.95996
2024-07-31 08:55:00-07:00,S1,0.75968724,0.32189521193504333,0.3218952,1.0,382.2,161.9460528500249,503.10178
2024-07-31 09:00:00-07:00,S1,0.80432606,0.3276625871658325,0.3276626,1.0,415.9,169.4273961916042,517.07886
2024-07-31 09:05:00-07:00,S1,0.8593073,0.3363294303417206,0.33632943,1.0,456.3,178.59398617143415,531.0091
2024-07-31 09:10:00-07:00,S1,0.89774776,0.3454044461250305,0.34540445,1.0,488.9,188.1020878824529,544.585
2024-07-31 09:15:00-07:00,S1,0.92476976,0.35547125339508057,0.35547125,1.0,516.1,198.38311717291072,558.08484
2024-07-31 09:20:00-07:00,S1,0.9284242,0.3666849434375763,0.36668494,1.0,530.5,209.52315897366134,571.3983
2024-07-31 09:25:00-07:00,S1,0.93103516,0.3776944875717163,0.3776945,1.0,544.4,220.84760749809357,584.7255
2024-07-31 09:30:00-07:00,S1,0.8903414,0.3923119604587555,0.39231196,1.0,532.3,234.54783843651057,597.86053
2024-07-31 09:35:00-07:00,S1,0.9136762,0.4112459719181061,0.41124597,1.0,558.2,251.24601267657454,610.93854
2024-07-31 09:40:00-07:00,S1,0.8455151,0.4304027259349823,0.43040273,1.0,527.5,268.5196810275902,623.88007
2024-07-31 09:45:00-07:00,S1,0.9168924,0.44815248250961304,0.44815248,1.0,583.9,285.3947101447957,636.825
2024-07-31 09:50:00-07:00,S1,0.9592725,0.46582987904548645,0.46582988,1.0,622.9,302.4848862334202,649.34625
2024-07-31 09:55:00-07:00,S1,0.9869823,0.48238885402679443,0.48238885,1.0,652.8,319.0568284297624,661.41003
2024-07-31 10:00:00-07:00,S1,1.0163695,0.49727779626846313,0.4972778,1.0,684.5,334.90445521561196,673.4756
2024-07-31 10:05:00-07:00,S1,0.9849481,0.5124782919883728,0.5124783,1.0,674.9,351.1572010238051,685.2138
2024-07-31 10:10:00-07:00,S1,0.9933492,0.5282569527626038,0.52825695,1.0,691.9,367.94815271608604,696.53253
2024-07-31 10:15:00-07:00,S1,0.9820212,0.5438296794891357,0.5438297,1.0,694.9,384.8259500829445,707.6222
2024-07-31 10:20:00-07:00,S1,1.00755,0.5585712194442749,0.5585712,1.0,724.0,401.37518446073955,718.57477
2024-07-31 10:25:00-07:00,S1,0.9799685,0.5743494033813477,0.5743494,1.0,714.8,418.9368840060779,729.4112
2024-07-31 10:30:00-07:00,S1,0.9435664,0.5883516669273376,0.58835167,1.0,697.9,435.16879464592785,739.6406
2024-07-31 10:35:00-07:00,S1,0.92012984,0.6002881526947021,0.60028815,1.0,693.6,452.50119578978047,753.80664
2024-07-31 10:40:00-07:00,S1,0.9132845,0.60945063829422,0.60945064,1.0,697.6,465.5205972447584,763.8364
2024-07-31 10:45:00-07:00,S1,0.9263266,0.6178429126739502,0.6178429,1.0,716.6,477.95911404525395,773.59326
2024-07-31 10:50:00-07:00,S1,0.92264223,0.6249207258224487,0.6249207,1.0,723.1,489.7674681315766,783.72736
2024-07-31 10:55:00-07:00,S1,0.92620885,0.6326702833175659,0.6326703,1.0,734.4,501.6504228941558,792.9097
2024-07-31 11:00:00-07:00,S1,0.9076552,0.6400118470191956,0.64001185,1.0,727.4,512.9091427062194,801.4057
2024-07-31 11:05:00-07:00,S1,0.92735183,0.6472609639167786,0.64726096,1.0,751.3,524.3825943095508,810.1564
2024-07-31 11:10:00-07:00,S1,0.9331186,0.6539334058761597,0.6539334,1.0,763.5,535.064006451008,818.224
2024-07-31 11:15:00-07:00,S1,0.93839794,0.6612523198127747,0.6612523,1.0,775.1,546.182631150863,825.9822
2024-07-31 11:20:00-07:00,S1,0.9082814,0.6681559681892395,0.66815597,1.0,756.9,556.7958109439533,833.3321
2024-07-31 11:25:00-07:00,S1,0.8634587,0.674615740776062,0.67461574,1.0,725.7,566.985625077723,840.45715
2024-07-31 11:30:00-07:00,S1,0.8621414,0.6794004440307617,0.67940044,1.0,730.5,575.6620006940793,847.30884
2024-07-31 11:35:00-07:00,S1,0.8769166,0.6855862736701965,0.6855863,1.0,748.3,585.0319324556658,853.3309
2024-07-31 11:40:00-07:00,S1,0.86358464,0.6909858584403992,0.69098586,1.0,742.2,593.8615626558712,859.441
2024-07-31 11:45:00-07:00,S1,0.8656483,0.6960819959640503,0.696082,1.0,749.2,602.4440126202535,865.4785
2024-07-31 11:50:00-07:00,S1,0.86857367,0.7001487612724304,0.70014876,1.0,756.5,609.8072640826067,870.96814
2024-07-31 11:55:00-07:00,S1,0.86973166,0.7042288184165955,0.7042288,1.0,762.1,617.0785679153232,876.24725
2024-07-31 12:00:00-07:00,S1,0.8514944,0.7085779905319214,0.708578,1.0,750.9,624.8675710587922,881.8614
2024-07-31 12:05:00-07:00,S1,0.80727977,0.7124910354614258,0.71249104,1.0,715.8,631.752589792537,886.68146
2024-07-31 12:10:00-07:00,S1,0.78636634,0.7161109447479248,0.71611094,1.0,700.5,637.91607905009,890.8062
2024-07-31 12:15:00-07:00,S1,0.78531086,0.7192363739013672,0.7192364,1.0,702.3,643.2098757948261,894.29553
2024-07-31 12:20:00-07:00,S1,0.8130931,0.7219048738479614,0.7219049,1.0,730.1,648.2193771632592,897.9291
2024-07-31 12:25:00-07:00,S1,0.80538327,0.7245091199874878,0.7245091,1.0,725.3,652.467557410353,900.565
2024-07-31 12:30:00-07:00,S1,0.7688206,0.7263508439064026,0.72635084,1.0,694.5,656.1357615614361,903.3317
2024-07-31 12:35:00-07:00,S1,0.7225568,0.7283307313919067,0.72833073,1.0,654.1,659.3268624074626,905.2575
2024-07-31 12:40:00-07:00,S1,0.6957542,0.7296493053436279,0.7296493,1.0,631.1,661.8453610579018,907.07324
2024-07-31 12:45:00-07:00,S1,0.68409675,0.7307268381118774,0.73072684,1.0,621.6,663.9700978874534,908.6434
2024-07-31 12:50:00-07:00,S1,0.7135443,0.7318910360336304,0.73189104,1.0,649.4,666.0974536992217,910.1047
2024-07-31 12:55:00-07:00,S1,0.7019966,0.7326254844665527,0.7326255,1.0,639.3,667.1933180442429,910.6881
2024-07-31 13:00:00-07:00,S1,0.6772183,0.7333057522773743,0.73330575,1.0,617.3,668.4249772375151,911.5229
2024-07-31 13:05:00-07:00,S1,0.7131809,0.7339199781417847,0.73392,1.0,650.2,669.1076410486421,911.6902
2024-07-31 13:10:00-07:00,S1,0.74662805,0.7344268560409546,0.73442686,1.0,680.5,669.3794708877467,911.4311
2024-07-31 13:15:00-07:00,S1,0.74756134,0.734654426574707,0.7346544,1.0,681.0,669.2422922864789,910.96204
2024-07-31 13:20:00-07:00,S1,0.7416875,0.7347679138183594,0.7347679,1.0,675.4,669.0988836076576,910.62616
2024-07-31 13:25:00-07:00,S1,0.740226,0.7348325252532959,0.7348325,1.0,672.9,667.9971210286312,909.04675
2024-07-31 13:30:00-07:00,S1,0.74735767,0.734665036201477,0.73466504,1.0,678.5,666.9768004377765,907.8652
2024-07-31 13:35:00-07:00,S1,0.7610669,0.7346602082252502,0.7346602,1.0,688.9,664.9973005350876,905.1767
2024-07-31 13:40:00-07:00,S1,0.7545964,0.7344802618026733,0.73448026,1.0,681.0,662.8457975725541,902.4692
2024-07-31 13:45:00-07:00,S1,0.7701747,0.7339208126068115,0.7339208,1.0,692.8,660.1883343579102,899.5362
2024-07-31 13:50:00-07:00,S1,0.80090404,0.7333532571792603,0.73335326,1.0,717.9,657.3500814742947,896.3621
2024-07-31 13:55:00-07:00,S1,0.76635647,0.7326322793960571,0.7326323,1.0,684.1,653.9955800361349,892.6655
2024-07-31 14:00:00-07:00,S1,0.73851746,0.7316203117370605,0.7316203,1.0,656.3,650.1706621468184,888.67224
2024-07-31 14:05:00-07:00,S1,0.7116098,0.7308893203735352,0.7308893,1.0,629.4,646.4522877646959,884.4736
2024-07-31 14:10:00-07:00,S1,0.7184558,0.729792594909668,0.7297926,1.0,632.0,641.9725860786857,879.6644
2024-07-31 14:15:00-07:00,S1,0.7527529,0.728600263595581,0.72860026,1.0,658.4,637.2747743055224,874.65625
2024-07-31 14:20:00-07:00,S1,0.7787798,0.7275269627571106,0.72752696,1.0,677.1,632.5388684443606,869.437
2024-07-31 14:25:00-07:00,S1,0.77458495,0.7261373996734619,0.7261374,1.0,668.9,627.0626792503026,863.55927
2024-07-31 14:30:00-07:00,S1,0.75924754,0.7250124216079712,0.7250124,1.0,651.1,621.7413407453569,857.5596
2024-07-31 14:35:00-07:00,S1,0.7019731,0.7236884236335754,0.7236884,1.0,597.7,616.1896850779085,851.45715
2024-07-31 14:40:00-07:00,S1,0.64863473,0.7218998074531555,0.7218998,1.0,547.8,609.6754946490764,844.5431
2024-07-31 14:45:00-07:00,S1,0.6644582,0.7199715375900269,0.71997154,1.0,556.5,602.9937401617644,837.5244
2024-07-31 14:50:00-07:00,S1,0.6836365,0.7179180383682251,0.71791804,1.0,567.8,596.272821101913,830.55835
2024-07-31 14:55:00-07:00,S1,0.6036886,0.7159814238548279,0.7159814,1.0,496.7,589.0917645922855,822.7752
2024-07-31 15:00:00-07:00,S1,0.43850964,0.712719202041626,0.7127192,1.0,357.3,580.727381704055,814.8053
2024-07-31 15:05:00-07:00,S1,0.34782276,0.7095084190368652,0.7095084,1.0,280.6,572.3836617550987,806.7327
2024-07-31 15:10:00-07:00,S1,0.2620197,0.7065161466598511,0.70651615,1.0,209.10002,563.8222655204081,798.0317
2024-07-31 15:15:00-07:00,S1,0.39473283,0.7037777900695801,0.7037778,1.0,311.5,555.3801605788758,789.14136
2024-07-31 15:20:00-07:00,S1,0.33505782,0.7000007629394531,0.70000076,1.0,261.6,546.5331579290796,780.7608
2024-07-31 15:25:00-07:00,S1,0.3554996,0.6963551044464111,0.6963551,1.0,274.1,536.9089964966406,771.0276
2024-07-31 15:30:00-07:00,S1,0.15043922,0.6947892904281616,0.6947893,1.0,114.5,528.807419694931,761.10474
2024-07-31 15:35:00-07:00,S1,0.17358369,0.6870004534721375,0.68700045,1.0,130.5,516.4860939105165,751.79877
2024-07-31 15:40:00-07:00,S1,0.32066134,0.6818515658378601,0.68185157,1.0,237.7,505.4432816357439,741.2805
2024-07-31 15:45:00-07:00,S1,0.28396866,0.6763935089111328,0.6763935,1.0,207.40001,494.01232204400003,730.3623
2024-07-31 15:50:00-07:00,S1,0.7157244,0.6700481176376343,0.6700481,1.0,514.9,482.0399935555906,719.411
2024-07-31 15:55:00-07:00,S1,0.7800854,0.6634513735771179,0.6634514,1.0,552.6,469.97831935485374,708.384
2024-07-31 16:00:00-07:00,S1,0.76734996,0.6547952890396118,0.6547953,1.0,534.9,456.4410344450662,697.0744
2024-07-31 16:05:00-07:00,S1,0.8317004,0.6451467871665955,0.6451468,1.0,570.0,442.14680652095194,685.34296
2024-07-31 16:10:00-07:00,S1,0.7509957,0.6332604289054871,0.6332604,1.0,505.70004,426.420311221711,673.37274
2024-07-31 16:15:00-07:00,S1,0.64419085,0.6196430921554565,0.6196431,1.0,426.00003,409.7667167572872,661.29474
2024-07-31 16:20:00-07:00,S1,0.6239482,0.6050255298614502,0.60502553,1.0,404.69998,392.4265232564503,648.6115
2024-07-31 16:25:00-07:00,S1,0.65506506,0.5906552076339722,0.5906552,1.0,416.8,375.81775067901617,636.27264
2024-07-31 16:30:00-07:00,S1,0.67633843,0.5752260684967041,0.57522607,1.0,421.6,358.57094752721605,623.35657
2024-07-31 16:35:00-07:00,S1,0.68620384,0.5576032400131226,0.55760324,1.0,418.99997,340.475723878335,610.6057
2024-07-31 16:40:00-07:00,S1,0.6895826,0.5377232432365417,0.53772324,1.0,412.0,321.2696832603542,597.4629
2024-07-31 16:45:00-07:00,S1,0.6860243,0.514838457107544,0.51483846,1.0,400.8,300.7870783720864,584.23584
2024-07-31 16:50:00-07:00,S1,0.7169449,0.48875391483306885,0.4887539,1.0,408.99997,278.8224742553575,570.4762
2024-07-31 16:55:00-07:00,S1,0.71946305,0.46544891595840454,0.46544892,1.0,400.8,259.29325595396585,557.0821
2024-07-31 17:00:00-07:00,S1,0.6966842,0.4422930181026459,0.44229302,1.0,377.8,239.847993590256,542.283
2024-07-31 17:05:00-07:00,S1,0.68640983,0.4240241050720215,0.4240241,1.0,362.6,223.993218020536,528.25586
2024-07-31 17:10:00-07:00,S1,0.68671095,0.4074314534664154,0.40743145,1.0,353.09998,209.49722978788668,514.1901
2024-07-31 17:15:00-07:00,S1,0.7324909,0.38958540558815,0.3895854,1.0,366.0,194.66215934457068,499.66492
2024-07-31 17:20:00-07:00,S1,0.7382671,0.37289929389953613,0.3728993,1.0,358.3,180.97760472341906,485.32568
2024-07-31 17:25:00-07:00,S1,0.74664927,0.35754263401031494,0.35754263,1.0,351.7,168.41608885191818,471.03778
2024-07-31 17:30:00-07:00,S1,0.7407057,0.34254997968673706,0.34254998,1.0,337.9,156.2666947906746,456.18655
2024-07-31 17:35:00-07:00,S1,0.68947226,0.32708925008773804,0.32708925,1.0,304.5,144.45638995614536,441.64212
2024-07-31 17:40:00-07:00,S1,0.66004056,0.3159756064414978,0.3159756,1.0,281.9,134.9515827332234,427.09494
2024-07-31 17:45:00-07:00,S1,0.62496406,0.308810293674469,0.3088103,1.0,257.6,127.28657433030457,412.18372
2024-07-31 17:50:00-07:00,S1,0.6374852,0.3022541403770447,0.30225414,1.0,253.19998,120.05101293714688,397.18567
2024-07-31 17:55:00-07:00,S1,0.6344892,0.2966627776622772,0.29666278,1.0,242.50002,113.38369338181019,382.19724
2024-07-31 18:00:00-07:00,S1,0.64601046,0.292646199464798,0.2926462,1.0,237.20001,107.45287377478144,367.17673
2024-07-31 18:05:00-07:00,S1,0.6921091,0.28966787457466125,0.28966787,1.0,243.70001,101.9955698706417,352.11212
2024-07-31 18:10:00-07:00,S1,0.66626304,0.2867242693901062,0.28672427,1.0,224.6,96.65592547888991,337.1041
2024-07-31 18:15:00-07:00,S1,0.6787437,0.2838187515735626,0.28381875,1.0,218.6,91.40826014767481,322.0656
2024-07-31 18:20:00-07:00,S1,0.6344424,0.2809252142906189,0.2809252,1.0,194.8,86.25564026887696,307.0413
2024-07-31 18:25:00-07:00,S1,0.6246796,0.2780655324459076,0.27806553,1.0,182.2,81.1032333222156,291.6695
2024-07-31 18:30:00-07:00,S1,0.6004761,0.2758188545703888,0.27581885,1.0,166.1,76.29531832247721,276.61386
2024-07-31 18:35:00-07:00,S1,0.6018568,0.2721398174762726,0.27213982,1.0,157.8,71.35195737629329,262.1886
2024-07-31 18:40:00-07:00,S1,0.55980045,0.275229811668396,0.2752298,1.0,138.4,68.0453255426346,247.23094
2024-07-31 18:45:00-07:00,S1,0.55436796,0.2787061929702759,0.2787062,1.0,128.8,64.75366450859838,232.33665
2024-07-31 18:50:00-07:00,S1,0.5481372,0.28304606676101685,0.28304607,1.0,119.299995,61.60391224366322,217.64624
2024-07-31 18:55:00-07:00,S1,0.5416986,0.2870376706123352,0.28703767,1.0,110.1,58.34027953638633,203.24956
2024-07-31 19:00:00-07:00,S1,0.49302837,0.33080369234085083,0.2919897,1.0,93.2,62.533729576280166,189.03577
2024-07-31 19:05:00-07:00,S1,0.4893354,0.3854690194129944,0.29575706,1.0,85.4,67.27299011953983,174.52243
2024-07-31 19:10:00-07:00,S1,0.44290644,0.4382129907608032,0.30008698,1.0,71.1,70.34655821628985,160.53052
2024-07-31 19:15:00-07:00,S1,0.34751332,0.4885459244251251,0.30435574,1.0,51.1,71.83810037939247,147.04472
2024-07-31 19:20:00-07:00,S1,0.34823927,0.5390379428863525,0.30808154,1.0,46.4,71.82234790368966,133.24173
2024-07-31 19:25:00-07:00,S1,0.35360998,0.5862184762954712,0.3114481,1.0,42.5,70.45696053078882,120.18891
2024-07-31 19:30:00-07:00,S1,0.36379173,0.632850170135498,0.31504583,1.0,39.0,67.84419185221486,107.20419
2024-07-31 19:35:00-07:00,S1,0.36467654,0.6768231391906738,0.31875712,1.0,34.6,64.21603262107237,94.8786
2024-07-31 19:40:00-07:00,S1,0.37852934,0.7205431461334229,0.3219063,1.0,31.200003,59.390237780100506,82.42426
2024-07-31 19:45:00-07:00,S1,0.3883657,0.7601492404937744,0.3250015,1.0,27.6,54.02155609227157,71.06704
2024-07-31 19:50:00-07:00,S1,0.39843392,0.7986221313476562,0.32857084,1.0,23.9,47.90523022276466,59.98485
2024-07-31 19:55:00-07:00,S1,0.41254854,0.8355745673179626,0.33168983,1.0,20.3,41.11555735234106,49.20633
2024-07-31 20:00:00-07:00,S1,0.42469603,0.85,0.334615,1.0,16.9,33.82419204711914,39.793167
2024-07-31 20:05:00-07:00,S1,0.44641784,0.85,0.33850425,1.0,13.8,26.275832843780517,30.912745
2024-07-31 20:10:00-07:00,S1,0.45356354,0.85,0.34227982,1.0,10.4,19.49010143280029,22.929531
2024-07-31 20:15:00-07:00,S1,0.5115384,0.030176319181919098,0.37649623,0.0,8.2,0.48372871947704255,16.030077
2024-08-01 05:50:00-07:00,S1,0.4890063,0.026870235800743103,0.38646218,0.0,6.8,0.37365081449176785,13.905751
2024-08-01 05:55:00-07:00,S1,0.49431163,0.85,0.35579932,1.0,9.9,17.023673439025877,20.027851
2024-08-01 06:00:00-07:00,S1,0.4600475,0.85,0.34094524,1.0,12.5,23.09544038772583,27.171106
2024-08-01 06:05:00-07:00,S1,0.42367995,0.85,0.33877313,1.0,15.2,30.49471626281738,35.876137
2024-08-01 06:10:00-07:00,S1,0.39242885,0.85,0.33621696,1.0,17.7,38.33816337585449,45.10372
2024-08-01 06:15:00-07:00,S1,0.42438447,0.8159579634666443,0.3324396,1.0,23.4,44.99084463664576,55.13868
2024-08-01 06:20:00-07:00,S1,0.41873518,0.7790528535842896,0.32957733,1.0,27.6,51.349539940092654,65.91278
2024-08-01 06:25:00-07:00,S1,0.38764256,0.7399568557739258,0.32572722,1.0,29.9,57.075026804996014,77.13291
2024-08-01 06:30:00-07:00,S1,0.40437743,0.6982777118682861,0.32216844,1.0,36.0,62.16469112586856,89.02574
2024-08-01 06:35:00-07:00,S1,0.3969855,0.657888650894165,0.31923187,1.0,39.9,66.12271326322116,100.507454
2024-08-01 06:40:00-07:00,S1,0.38217497,0.6125247478485107,0.31601235,1.0,43.3,69.39837351434107,113.29889
2024-08-01 06:45:00-07:00,S1,0.3701635,0.5664739608764648,0.31273866,1.0,46.7,71.4666206117181,126.16047
2024-08-01 06:50:00-07:00,S1,0.36953568,0.5187849402427673,0.30941308,1.0,51.5,72.29998316887577,139.36407
2024-08-01 06:55:00-07:00,S1,0.38758394,0.4689580798149109,0.30582353,1.0,59.3,71.75017117920106,152.99911
2024-08-01 07:00:00-07:00,S1,0.50300175,0.4188835918903351,0.301547,1.0,83.7,69.70264898320966,166.401
2024-08-01 07:05:00-07:00,S1,0.4877333,0.36602625250816345,0.29724973,1.0,88.0,66.04082389707719,180.42647
2024-08-01 07:10:00-07:00,S1,0.49621332,0.3115091323852539,0.29340568,1.0,96.7,60.70560835569631,194.87585
2024-08-01 07:15:00-07:00,S1,0.49574974,0.2890237271785736,0.28902373,1.0,103.6,60.399140885195266,208.97641
2024-08-01 07:20:00-07:00,S1,0.5168073,0.28478971123695374,0.2847897,1.0,115.40001,63.59185297087606,223.29407
2024-08-01 07:25:00-07:00,S1,0.5340435,0.2807824909687042,0.2807825,1.0,127.100006,66.82499894312059,237.9956
2024-08-01 07:30:00-07:00,S1,0.59507906,0.2798190116882324,0.279819,1.0,150.5,70.76834838861396,252.90758
2024-08-01 07:35:00-07:00,S1,0.57965726,0.28084564208984375,0.28084564,1.0,154.8,75.00105947675183,267.05438
2024-08-01 07:40:00-07:00,S1,0.6351027,0.281818687915802,0.2818187,1.0,179.1,79.47333441514274,282.00165
2024-08-01 07:45:00-07:00,S1,0.65003103,0.28275245428085327,0.28275245,1.0,193.1,83.99521998116688,297.06274
2024-08-01 07:50:00-07:00,S1,0.6769993,0.2840801477432251,0.28408015,1.0,211.2,88.62302757263024,311.96487
2024-08-01 07:55:00-07:00,S1,0.66338366,0.28525465726852417,0.28525466,1.0,216.9,93.26689512416306,326.9601
2024-08-01 08:00:00-07:00,S1,0.65829396,0.2863073945045471,0.2863074,1.0,225.1,97.90124431230288,341.94452
2024-08-01 08:05:00-07:00,S1,0.6962151,0.2872828245162964,0.28728282,1.0,248.5,102.53983891612734,356.92993
2024-08-01 08:10:00-07:00,S1,0.6866758,0.28922706842422485,0.28922707,1.0,255.4,107.57418975231303,371.9368
2024-08-01 08:15:00-07:00,S1,0.72399044,0.2925020158290863,0.29250202,1.0,280.1,113.16422570720442,386.88358
2024-08-01 08:20:00-07:00,S1,0.68075347,0.2955957055091858,0.2955957,1.0,273.3,118.67189714423876,401.46692
2024-08-01 08:25:00-07:00,S1,0.6667813,0.2993960976600647,0.2993961,1.0,277.6,124.64709820272583,416.3284
2024-08-01 08:30:00-07:00,S1,0.70283574,0.30346137285232544,0.30346137,1.0,303.1,130.86862461136843,431.253
2024-08-01 08:35:00-07:00,S1,0.7217277,0.3079366683959961,0.30793667,1.0,321.9,137.34377622662578,446.01306
2024-08-01 08:40:00-07:00,S1,0.74432737,0.3125331699848175,0.31253317,1.0,342.7,143.8951814975062,460.4157
2024-08-01 08:45:00-07:00,S1,0.7229748,0.31822314858436584,0.31822315,1.0,343.5,151.1942779155779,475.1203
2024-08-01 08:50:00-07:00,S1,0.77820987,0.32455626130104065,0.32455626,1.0,380.8,158.81450679944828,489.32812
2024-08-01 08:55:00-07:00,S1,0.79412276,0.33112943172454834,0.33112943,1.0,399.9,166.74834593850392,503.57452
2024-08-01 09:00:00-07:00,S1,0.78752434,0.33804410696029663,0.3380441,1.0,407.7,175.0048605877637,517.6983
2024-08-01 09:05:00-07:00,S1,0.82255054,0.344979465007782,0.34497947,1.0,437.7,183.5723241525193,532.12537
2024-08-01 09:10:00-07:00,S1,0.83219004,0.3551017642021179,0.35510176,1.0,454.1,193.76789678231944,545.66864
2024-08-01 09:15:00-07:00,S1,0.88510364,0.36690303683280945,0.36690304,1.0,495.3,205.31727329921705,559.59546
2024-08-01 09:20:00-07:00,S1,0.8987183,0.38077300786972046,0.380773,1.0,515.3,218.32460784137947,573.3721
2024-08-01 09:25:00-07:00,S1,0.92438984,0.39500898122787476,0.39500898,1.0,542.2,231.69215147579962,586.5491
2024-08-01 09:30:00-07:00,S1,0.9330823,0.4120987057685852,0.4120987,1.0,559.6,247.14908062469112,599.7327
