datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-09 05:50:00-07:00,S2,0.43330508,0.85,0.4023433,1.0,20.3,39.82182426452636,46.849205
2024-07-09 05:55:00-07:00,S2,0.4167554,0.832273006439209,0.40255445,1.0,23.4,46.730498698554584,56.14804
2024-07-09 06:00:00-07:00,S2,0.37842137,0.8019578456878662,0.4028416,1.0,25.1,53.192403062685116,66.32818
2024-07-09 06:05:00-07:00,S2,0.36516955,0.7703287601470947,0.40306792,1.0,28.1,59.27722477383031,76.950554
2024-07-09 06:10:00-07:00,S2,0.35464576,0.7379357814788818,0.404231,1.0,31.2,64.91998369965222,87.97511
2024-07-09 06:15:00-07:00,S2,0.3361687,0.7046741247177124,0.4055132,1.0,33.4,70.01281400708194,99.35488
2024-07-09 06:20:00-07:00,S2,0.31086645,0.669390082359314,0.40592182,1.0,34.6,74.50432857813303,111.30181
2024-07-09 06:25:00-07:00,S2,0.2876737,0.6349264979362488,0.40832645,1.0,35.5,78.35227536085358,123.403694
2024-07-09 06:30:00-07:00,S2,0.28056642,0.6011411547660828,0.41410258,1.0,38.199997,81.84725412565967,136.15314
2024-07-09 06:35:00-07:00,S2,0.26742336,0.5719654560089111,0.42623347,1.0,39.9,85.33817813355563,149.20163
2024-07-09 06:40:00-07:00,S2,0.25638065,0.5442741513252258,0.43827263,1.0,41.6,88.31323149219315,162.25873
2024-07-09 06:45:00-07:00,S2,0.48673764,0.5204143524169922,0.45331997,1.0,85.4,91.30871353016119,175.45387
2024-07-09 06:50:00-07:00,S2,0.5501556,0.4982949197292328,0.46971014,1.0,104.09999,94.28696234045083,189.2192
2024-07-09 06:55:00-07:00,S2,0.48486418,0.4849800765514374,0.48498008,1.0,98.4,98.4235229663368,202.94344
2024-07-09 07:00:00-07:00,S2,0.59897166,0.4992475211620331,0.49924752,1.0,129.7,108.10595028321586,216.53778
2024-07-09 07:05:00-07:00,S2,0.57207614,0.5152129530906677,0.51521295,1.0,131.9,118.78940755750318,230.5637
2024-07-09 07:10:00-07:00,S2,0.5851827,0.5313943028450012,0.5313943,1.0,143.5,130.3098657007331,245.22255
2024-07-09 07:15:00-07:00,S2,0.62352085,0.548190176486969,0.5481902,1.0,161.7,142.1642088281078,259.33374
2024-07-09 07:20:00-07:00,S2,0.6499298,0.5632331371307373,0.56323314,1.0,177.8,154.08255900835502,273.568
2024-07-09 07:25:00-07:00,S2,0.40721214,0.5724793076515198,0.5724793,1.0,117.4,165.04682564858012,288.30182
2024-07-09 07:30:00-07:00,S2,0.22930476,0.5814980268478394,0.581498,1.0,69.4,175.99269899071805,302.654
2024-07-09 07:35:00-07:00,S2,0.19856015,0.5910198092460632,0.5910198,1.0,63.2,188.11656588682126,318.29147
2024-07-09 07:40:00-07:00,S2,0.21849242,0.5999473929405212,0.5999474,1.0,72.8,199.89788310705808,333.19235
2024-07-09 07:45:00-07:00,S2,0.24082673,0.6079119443893433,0.60791194,1.0,83.7,211.28147708373945,347.55276
2024-07-09 07:50:00-07:00,S2,0.26190245,0.6164922714233398,0.6164923,1.0,94.9,223.3851505035709,362.34866
2024-07-09 07:55:00-07:00,S2,0.33353063,0.6227197647094727,0.62271976,1.0,125.8,234.87542187888175,377.17676
2024-07-09 08:00:00-07:00,S2,0.26090568,0.6296213865280151,0.6296214,1.0,102.3,246.87185946775935,392.09573
2024-07-09 08:05:00-07:00,S2,0.22602195,0.6361573338508606,0.63615733,1.0,91.9,258.66010036398984,406.5977
2024-07-09 08:10:00-07:00,S2,0.1635716,0.642803430557251,0.64280343,1.0,68.9,270.76313306429074,421.2223
2024-07-09 08:15:00-07:00,S2,0.20092613,0.6493005156517029,0.6493005,1.0,87.6,283.0827791051888,435.98114
2024-07-09 08:20:00-07:00,S2,0.21756761,0.6565648317337036,0.65656483,1.0,98.0,295.73957801134384,450.4347
2024-07-09 08:25:00-07:00,S2,0.17811249,0.6651880741119385,0.6651881,1.0,82.8,309.22914355335524,464.87476
2024-07-09 08:30:00-07:00,S2,0.19808744,0.6750596761703491,0.6750597,1.0,94.9,323.40850764855713,479.08136
2024-07-09 08:35:00-07:00,S2,0.15343192,0.6874589323997498,0.68745893,1.0,75.8,339.62546141175517,494.03018
2024-07-09 08:40:00-07:00,S2,0.15514727,0.7083498239517212,0.7083498,1.0,78.9,360.2306674272877,508.5491
2024-07-09 08:45:00-07:00,S2,0.15746376,0.7423391938209534,0.7423392,1.0,82.3,387.99098310659247,522.66
2024-07-09 08:50:00-07:00,S2,0.14964308,0.7774623036384583,0.7774623,1.0,80.3,417.19422517695784,536.6102
2024-07-09 08:55:00-07:00,S2,0.14493018,0.8101850748062134,0.8101851,1.0,79.8,446.0959921711037,550.61
2024-07-09 09:00:00-07:00,S2,0.14368494,0.8417560458183289,0.84175605,1.0,81.1,475.11184500891613,564.4294
2024-07-09 09:05:00-07:00,S2,0.51593363,0.868326723575592,0.8683267,1.0,298.4,502.21322190076535,578.36896
2024-07-09 09:10:00-07:00,S2,0.7479139,0.8866888284683228,0.8866888,1.0,442.5,524.6055704291939,591.6456
2024-07-09 09:15:00-07:00,S2,0.77937657,0.8985695838928223,0.8985696,1.0,471.5,543.6082729743794,604.9707
2024-07-09 09:20:00-07:00,S2,0.7573914,0.9102900624275208,0.91029006,1.0,468.4,562.958399437659,618.4385
2024-07-09 09:25:00-07:00,S2,0.7850918,0.9173455238342285,0.9173455,1.0,495.8,579.3206633705122,631.5185
2024-07-09 09:30:00-07:00,S2,0.819157,0.9237576127052307,0.9237576,1.0,527.9,595.3091772715379,644.44305
2024-07-09 09:35:00-07:00,S2,0.87488765,0.9261727333068848,0.92617273,1.0,575.6,609.3411045520043,657.913
2024-07-09 09:40:00-07:00,S2,0.98332226,0.9310922622680664,0.93109226,1.0,659.4,624.375445393729,670.58386
2024-07-09 09:45:00-07:00,S2,0.98150223,0.9342349171638489,0.9342349,1.0,670.2,637.9244427493577,682.8309
2024-07-09 09:50:00-07:00,S2,0.9244321,0.9366326332092285,0.93663263,1.0,642.4,650.8783307007106,694.91315
2024-07-09 09:55:00-07:00,S2,0.88183266,0.938626766204834,0.93862677,1.0,623.3,663.4433859605633,706.8234
2024-07-09 10:00:00-07:00,S2,0.8287127,0.9395591020584106,0.9395591,1.0,595.5,675.1524671897496,718.58435
2024-07-09 10:05:00-07:00,S2,0.86651886,0.9404065608978271,0.94040656,1.0,632.5,686.4330204314174,729.9322
2024-07-09 10:10:00-07:00,S2,0.8732869,0.9400070905685425,0.9400071,1.0,647.2,696.6468625437483,741.1081
2024-07-09 10:15:00-07:00,S2,0.89163303,0.939644455909729,0.93964446,1.0,670.6,706.7094972678242,752.1031
2024-07-09 10:20:00-07:00,S2,0.8037423,0.9396734237670898,0.9396734,1.0,613.8,717.607556608622,763.6776
2024-07-09 10:25:00-07:00,S2,0.86759025,0.9389813542366028,0.93898135,1.0,671.9,727.1884474742183,774.444
2024-07-09 10:30:00-07:00,S2,0.8062278,0.9381665587425232,0.93816656,1.0,632.8,736.3573922506657,784.88983
2024-07-09 10:35:00-07:00,S2,0.7960607,0.9363490343093872,0.93634903,1.0,645.5,759.2553366210996,810.86786
2024-07-09 10:40:00-07:00,S2,0.9027747,0.9345954656600952,0.93459547,1.0,740.5,766.6009609736284,820.24896
2024-07-09 10:45:00-07:00,S2,0.86921394,0.9329819679260254,0.93298197,1.0,720.9,773.7873071279319,829.37006
2024-07-09 10:50:00-07:00,S2,0.97040176,0.9314756989479065,0.9314757,1.0,813.8,781.1557379808874,838.6217
2024-07-09 10:55:00-07:00,S2,0.98930794,0.9297661781311035,0.9297662,1.0,839.0,788.5045395604975,848.06757
2024-07-09 11:00:00-07:00,S2,0.9942946,0.9271512031555176,0.9271512,1.0,851.5,793.9993541784643,856.38605
2024-07-09 11:05:00-07:00,S2,0.96990806,0.9234910607337952,0.92349106,1.0,838.5,798.3718315325568,864.51495
2024-07-09 11:10:00-07:00,S2,0.8551324,0.9188258647918701,0.91882586,1.0,746.1,801.6723143514537,872.49646
2024-07-09 11:15:00-07:00,S2,0.8578879,0.9127709269523621,0.9127709,1.0,755.2,803.5136286318448,880.3015
2024-07-09 11:20:00-07:00,S2,0.89167553,0.9055565595626831,0.90555656,1.0,791.3,803.6184379157203,887.4304
2024-07-09 11:25:00-07:00,S2,0.9157384,0.8959733247756958,0.8959733,1.0,819.0,801.3229083652695,894.3602
2024-07-09 11:30:00-07:00,S2,0.9237589,0.8846410512924194,0.88464105,1.0,832.0,796.7678047462032,900.6679
2024-07-09 11:35:00-07:00,S2,0.90604514,0.8705782294273376,0.8705782,1.0,822.0,789.8230124127695,907.23956
2024-07-09 11:40:00-07:00,S2,0.8692761,0.8565487265586853,0.8565487,1.0,793.4,781.783586974394,912.7135
2024-07-09 11:45:00-07:00,S2,0.86094505,0.8436385989189148,0.8436386,1.0,790.8,774.9035766015513,918.5255
2024-07-09 11:50:00-07:00,S2,0.85753906,0.8311713933944702,0.8311714,1.0,792.1,767.7444527403859,923.6897
2024-07-09 11:55:00-07:00,S2,0.8449766,0.8192288279533386,0.8192288,1.0,784.7,760.7889715053752,928.6648
2024-07-09 12:00:00-07:00,S2,0.81977785,0.8074320554733276,0.80743206,1.0,765.2,753.6761723255258,933.42365
2024-07-09 12:05:00-07:00,S2,0.79633415,0.7965668439865112,0.79656684,1.0,746.5,746.7181148438685,937.42053
2024-07-09 12:10:00-07:00,S2,0.71405005,0.7860804796218872,0.7860805,1.0,671.9,739.6785097084648,940.97046
2024-07-09 12:15:00-07:00,S2,0.69390315,0.776561975479126,0.776562,1.0,655.5,733.5841710462846,944.6563
2024-07-09 12:20:00-07:00,S2,0.70083034,0.7692316770553589,0.7692317,1.0,664.2,729.0262228302236,947.733
2024-07-09 12:25:00-07:00,S2,0.75062466,0.7625255584716797,0.76252556,1.0,713.6,724.9138829101576,950.67487
2024-07-09 12:30:00-07:00,S2,0.7578702,0.7572400569915771,0.75724006,1.0,722.6,721.9991843978642,953.4614
2024-07-09 12:35:00-07:00,S2,0.7908388,0.7536473870277405,0.7536474,1.0,755.2,719.6846336832641,954.9355
2024-07-09 12:40:00-07:00,S2,0.787512,0.7514011859893799,0.7514012,1.0,753.5,718.9487631365773,956.8108
2024-07-09 12:45:00-07:00,S2,0.7784973,0.7492814660072327,0.74928147,1.0,747.0,718.9662074165462,959.5409
2024-07-09 12:50:00-07:00,S2,0.75313884,0.7475292086601257,0.7475292,1.0,723.5,718.1111237647274,960.64624
2024-07-09 12:55:00-07:00,S2,0.7489988,0.7457929849624634,0.745793,1.0,720.6,717.5157140895681,962.0843
2024-07-09 13:00:00-07:00,S2,0.76046914,0.7442692518234253,0.74426925,1.0,731.8,716.2108370634451,962.3007
2024-07-09 13:05:00-07:00,S2,0.7770196,0.7429576516151428,0.74295765,1.0,747.8,715.0189250231924,962.39526
2024-07-09 13:10:00-07:00,S2,0.79193264,0.742027759552002,0.74202776,1.0,762.1,714.0750430534536,962.3293
2024-07-09 13:15:00-07:00,S2,0.796261,0.7410732507705688,0.74107325,1.0,765.6,712.5372717691716,961.4937
2024-07-09 13:20:00-07:00,S2,0.78940856,0.7401266098022461,0.7401266,1.0,758.2,710.8663565925672,960.4659
2024-07-09 13:25:00-07:00,S2,0.7886172,0.7392112016677856,0.7392112,1.0,756.5,709.1061216410744,959.27405
2024-07-09 13:30:00-07:00,S2,0.7866352,0.7384110689163208,0.73841107,1.0,753.1,706.9317000621959,957.3688
2024-07-09 13:35:00-07:00,S2,0.8038049,0.7383084297180176,0.7383084,1.0,759.1,697.2462419772637,944.3834
2024-07-09 13:40:00-07:00,S2,0.80792713,0.7378427386283875,0.73784274,1.0,760.8,694.8036835593739,941.66907
2024-07-09 13:45:00-07:00,S2,0.7972478,0.7373785972595215,0.7373786,1.0,748.7,692.476453249692,939.1057
2024-07-09 13:50:00-07:00,S2,0.7993398,0.7370441555976868,0.73704416,1.0,747.8,689.5210473651132,935.52203
2024-07-09 13:55:00-07:00,S2,0.79956424,0.7368478775024414,0.7368479,1.0,745.3,686.8399944937555,932.1327
2024-07-09 14:00:00-07:00,S2,0.7972323,0.7366451621055603,0.73664516,1.0,740.0,683.762366290357,928.2113
2024-07-09 14:05:00-07:00,S2,0.784841,0.7365515232086182,0.7365515,1.0,724.8,680.2047023056366,923.49915
2024-07-09 14:10:00-07:00,S2,0.80268514,0.7364311814308167,0.7364312,1.0,737.8,676.9016608021229,919.16486
2024-07-09 14:15:00-07:00,S2,0.78954417,0.7363241910934448,0.7363242,1.0,721.8,673.1463710610842,914.19836
2024-07-09 14:20:00-07:00,S2,0.79317963,0.7363014817237854,0.7363015,1.0,720.6,668.9264357448083,908.4953
2024-07-09 14:25:00-07:00,S2,0.79299426,0.736302375793457,0.7363024,1.0,716.2,664.9982047832455,903.1591
2024-07-09 14:30:00-07:00,S2,0.79102486,0.7362989187240601,0.7362989,1.0,709.7,660.6004331487202,897.19055
2024-07-09 14:35:00-07:00,S2,0.79874337,0.7361272573471069,0.73612726,1.0,710.5,654.8015947296444,889.5223
2024-07-09 14:40:00-07:00,S2,0.8192585,0.73614102602005,0.736141,1.0,723.5,650.0976692401273,883.11566
2024-07-09 14:45:00-07:00,S2,0.809962,0.7362236976623535,0.7362237,1.0,709.2,644.6350251804106,875.5967
2024-07-09 14:50:00-07:00,S2,0.8171441,0.7361817359924316,0.73618174,1.0,709.7,639.3831837666221,868.5127
2024-07-09 14:55:00-07:00,S2,0.82666284,0.7363348007202148,0.7363348,1.0,711.9,634.1119445217191,861.1734
2024-07-09 15:00:00-07:00,S2,0.81764865,0.7363229393959045,0.73632294,1.0,697.6,628.2146517932379,853.17816
2024-07-09 15:05:00-07:00,S2,0.802305,0.7364509701728821,0.73645097,1.0,677.6,621.9818841064371,844.5666
2024-07-09 15:10:00-07:00,S2,0.8023368,0.7365988492965698,0.73659885,1.0,671.0,616.0228688108618,836.3071
2024-07-09 15:15:00-07:00,S2,0.81424403,0.7366366386413574,0.73663664,1.0,673.7,609.4881821548624,827.39325
2024-07-09 15:20:00-07:00,S2,0.8002954,0.7366775274276733,0.7366775,1.0,655.0,602.9320676763891,818.44775
2024-07-09 15:25:00-07:00,S2,0.81424177,0.7366779446601868,0.73667794,1.0,659.4,596.5862506030498,809.8332
2024-07-09 15:30:00-07:00,S2,0.7707488,0.7367326617240906,0.73673266,1.0,616.8,589.5782266650931,800.26074
2024-07-09 15:35:00-07:00,S2,0.75979555,0.7366491556167603,0.73664916,1.0,600.3,582.0124518813536,790.08093
2024-07-09 15:40:00-07:00,S2,0.8061881,0.7367973923683167,0.7367974,1.0,628.6,574.4947417806834,779.71875
2024-07-09 15:45:00-07:00,S2,0.8136967,0.7369903326034546,0.73699033,1.0,626.0,566.9876156365426,769.3284
2024-07-09 15:50:00-07:00,S2,0.8189334,0.73720383644104,0.73720384,1.0,621.2,559.2042063145782,758.5476
2024-07-09 15:55:00-07:00,S2,0.8241368,0.7374416589736938,0.73744166,1.0,616.0,551.1998317946563,747.4487
2024-07-09 16:00:00-07:00,S2,0.80919373,0.7377340793609619,0.7377341,1.0,595.5,542.9115850501112,735.9177
2024-07-09 16:05:00-07:00,S2,0.8080854,0.7379761934280396,0.7379762,1.0,585.6,534.793519558858,724.67584
2024-07-09 16:10:00-07:00,S2,0.8307459,0.7383248805999756,0.7383249,1.0,592.1,526.2284858545609,712.733
2024-07-09 16:15:00-07:00,S2,0.8374372,0.7386425137519836,0.7386425,1.0,586.8,517.5736259599944,700.7092
2024-07-09 16:20:00-07:00,S2,0.84922355,0.7389290928840637,0.7389291,1.0,584.8,508.84802323036274,688.629
2024-07-09 16:25:00-07:00,S2,0.83047724,0.7392808794975281,0.7392809,1.0,561.3,499.6625022392436,675.8764
2024-07-09 16:30:00-07:00,S2,0.827818,0.7396417856216431,0.7396418,1.0,549.2,490.70122157994774,663.4309
2024-07-09 16:35:00-07:00,S2,0.82834667,0.7394517064094543,0.7394517,1.0,538.8,480.97804136490595,650.4523
2024-07-09 16:40:00-07:00,S2,0.82410395,0.7391026020050049,0.7391026,1.0,525.3,471.11845216018264,637.41956
2024-07-09 16:45:00-07:00,S2,0.81709534,0.738659143447876,0.73865914,1.0,510.1,461.13348794108606,624.28455
2024-07-09 16:50:00-07:00,S2,0.81609535,0.7380547523498535,0.73805475,1.0,498.4,450.7395962943847,610.71295
2024-07-09 16:55:00-07:00,S2,0.79673016,0.737058162689209,0.73705816,1.0,475.9,440.25693293474615,597.3164
2024-07-09 17:00:00-07:00,S2,0.7589698,0.7359928488731384,0.73599285,1.0,442.9,429.4917175548908,583.5542
2024-07-09 17:05:00-07:00,S2,0.70893186,0.7347228527069092,0.73472285,1.0,403.8,418.4902712775656,569.5893
2024-07-09 17:10:00-07:00,S2,0.6935817,0.7330516576766968,0.73305166,1.0,384.7,406.59230989015487,554.6571
2024-07-09 17:15:00-07:00,S2,0.683277,0.7308269739151001,0.730827,1.0,369.1,394.7860493093831,540.19086
2024-07-09 17:20:00-07:00,S2,0.73802847,0.7282727956771851,0.7282728,1.0,388.2,383.0685568101035,525.996
2024-07-09 17:25:00-07:00,S2,0.7584258,0.7252877950668335,0.7252878,1.0,388.2,371.2383409914946,511.8497
2024-07-09 17:30:00-07:00,S2,0.7530487,0.7218319773674011,0.721832,1.0,374.4,358.879690278065,497.179
2024-07-09 17:35:00-07:00,S2,0.7607541,0.7193227410316467,0.71932274,1.0,367.4,347.39106538124724,482.94186
2024-07-09 17:40:00-07:00,S2,0.6681199,0.7154490351676941,0.71544904,1.0,312.7,334.8514582197822,468.0298
2024-07-09 17:45:00-07:00,S2,0.6892391,0.7116595506668091,0.71165955,1.0,312.7,322.8719328363113,453.68875
2024-07-09 17:50:00-07:00,S2,0.6618837,0.707056999206543,0.707057,1.0,290.5,310.3264926848642,438.89883
2024-07-09 17:55:00-07:00,S2,0.7254983,0.7019280195236206,0.701928,1.0,307.6,297.6065769161396,423.98447
2024-07-09 18:00:00-07:00,S2,0.6733189,0.6960394382476807,0.69603944,1.0,275.4,284.69310876187956,409.01865
2024-07-09 18:05:00-07:00,S2,0.70070803,0.6889110207557678,0.688911,1.0,276.2,271.54995845244594,394.17276
2024-07-09 18:10:00-07:00,S2,0.73078203,0.6821774840354919,0.6821775,1.0,277.1,258.6699895117945,379.18283
2024-07-09 18:15:00-07:00,S2,0.28272295,0.675871729850769,0.67587173,1.0,103.1,246.46875023426037,364.66794
2024-07-09 18:20:00-07:00,S2,0.18585758,0.6692114472389221,0.66921145,1.0,65.0,234.0434289086079,349.73016
2024-07-09 18:25:00-07:00,S2,0.17469466,0.6616873145103455,0.6616873,1.0,58.5,221.5792277791843,334.87
2024-07-09 18:30:00-07:00,S2,0.17753549,0.6519491672515869,0.65194917,1.0,56.8,208.58203169389162,319.93604
2024-07-09 18:35:00-07:00,S2,0.18166225,0.650694727897644,0.6506947,1.0,55.4,198.43687139851681,304.96155
2024-07-09 18:40:00-07:00,S2,0.1910244,0.6396058797836304,0.6396059,1.0,55.4,185.49550378690037,290.01532
2024-07-09 18:45:00-07:00,S2,0.19661556,0.6219180226325989,0.621918,1.0,54.2,171.44094212609707,275.66486
2024-07-09 18:50:00-07:00,S2,0.20118766,0.5967174172401428,0.5967174,1.0,52.5,155.71365404777862,260.9504
2024-07-09 18:55:00-07:00,S2,0.20885439,0.5708549618721008,0.57085496,1.0,51.5,140.7632903131107,246.58328
2024-07-09 19:00:00-07:00,S2,0.21293813,0.5418161749839783,0.5418162,1.0,49.4,125.69716926216825,231.99228
2024-07-09 19:05:00-07:00,S2,0.21659008,0.5140619874000549,0.514062,1.0,47.2,112.0260267413014,217.92319
2024-07-09 19:10:00-07:00,S2,0.22513877,0.4899144172668457,0.48991442,1.0,45.9,99.88094299624208,203.87427
2024-07-09 19:15:00-07:00,S2,0.23061015,0.48963913321495056,0.46258268,1.0,43.8,92.99761273460672,189.93092
2024-07-09 19:20:00-07:00,S2,0.23807307,0.5026512145996094,0.43616498,1.0,42.0,88.67593161464902,176.41643
2024-07-09 19:25:00-07:00,S2,0.24506153,0.5267840027809143,0.4187116,1.0,39.9,85.76899782191867,162.81625
2024-07-09 19:30:00-07:00,S2,0.2606058,0.5604084730148315,0.4125122,1.0,39.0,83.86585996551003,149.6513
2024-07-09 19:35:00-07:00,S2,0.27058575,0.5983834266662598,0.40939286,1.0,36.8,81.38089473634318,136.00125
2024-07-09 19:40:00-07:00,S2,0.28383216,0.6339260935783386,0.407957,1.0,35.1,78.39423395560061,123.66463
2024-07-09 19:45:00-07:00,S2,0.2920375,0.6719934344291687,0.40870243,1.0,32.4,74.55408579393452,110.944664
2024-07-09 19:50:00-07:00,S2,0.3021313,0.7072487473487854,0.4083658,1.0,29.899998,69.99187684948083,98.96359
2024-07-09 19:55:00-07:00,S2,0.31488976,0.7407065629959106,0.4083418,1.0,27.600002,64.92272793568645,87.64973
2024-07-09 20:00:00-07:00,S2,0.33492407,0.7739323973655701,0.40847284,1.0,25.6,59.15570394685756,76.435234
2024-07-09 20:05:00-07:00,S2,0.34846956,0.8055739998817444,0.40828353,1.0,22.9,52.93904226923678,65.71593
2024-07-09 20:10:00-07:00,S2,0.36042893,0.8367117047309875,0.40850422,1.0,19.9,46.196521764534054,55.211994
2024-07-09 20:15:00-07:00,S2,0.38628244,0.85,0.4079706,1.0,17.7,38.94818649291992,45.821396
2024-07-09 20:20:00-07:00,S2,0.41234112,0.85,0.40825835,1.0,15.2,31.3332799911499,36.862682
2024-07-09 20:25:00-07:00,S2,0.4506455,0.85,0.40835226,1.0,13.0,24.520381355285643,28.847507
2024-07-09 20:30:00-07:00,S2,0.45550603,0.85,0.40837717,0.9961499,9.9,18.473959350585936,21.73407
2024-07-09 20:35:00-07:00,S2,0.51474136,0.0379696749150753,0.507651,0.0,7.7000003,0.5679871944071806,14.958969
2024-07-10 05:30:00-07:00,S2,0.6508538,0.037976328283548355,0.5432316,0.0,9.1,0.5309711642587125,13.981635
2024-07-10 05:35:00-07:00,S2,0.64440846,0.4083094894886017,0.5076942,0.39763507,12.5,7.920238242523453,19.397635
2024-07-10 05:40:00-07:00,S2,0.5810106,0.85,0.4411615,1.0,15.2,22.237116909027097,26.161314
2024-07-10 05:45:00-07:00,S2,0.5470594,0.85,0.4104764,1.0,18.600002,28.89997081756592,33.999966
2024-07-10 05:50:00-07:00,S2,0.53120893,0.85,0.41229236,1.0,22.5,36.00278396606445,42.356216
2024-07-10 05:55:00-07:00,S2,0.4983125,0.8494116067886353,0.41374928,1.0,25.6,43.637150673805536,51.373386
2024-07-10 06:00:00-07:00,S2,0.4735063,0.8208242654800415,0.41489074,1.0,29.0,50.27156600315902,61.245224
2024-07-10 06:05:00-07:00,S2,0.45417094,0.7916577458381653,0.41590753,1.0,32.4,56.47590034974246,71.33878
2024-07-10 06:10:00-07:00,S2,0.43231344,0.760632336139679,0.4170035,1.0,35.5,62.46034981728462,82.11635
2024-07-10 06:15:00-07:00,S2,0.41000658,0.729121208190918,0.4185231,1.0,38.2,67.93166535675118,93.169235
2024-07-10 06:20:00-07:00,S2,0.39355493,0.6979119181632996,0.42146838,1.0,41.1,72.88481610195004,104.432686
2024-07-10 06:25:00-07:00,S2,0.38686895,0.667506992816925,0.4283057,1.0,45.0,77.64338448056924,116.31846
2024-07-10 06:30:00-07:00,S2,0.37148267,0.6381418108940125,0.4363772,1.0,47.7,81.9401992207413,128.40437
2024-07-10 06:35:00-07:00,S2,0.35862014,0.6084359288215637,0.44482085,0.9925765,50.3,85.3391179103237,140.25983
2024-07-10 06:40:00-07:00,S2,0.35386214,0.5790728330612183,0.4517036,0.99563307,54.2,88.69484409748111,153.16699
2024-07-10 06:45:00-07:00,S2,0.40754583,0.550433874130249,0.4599499,0.99403507,67.7,91.43602313798328,166.11627
2024-07-10 06:50:00-07:00,S2,0.56135565,0.5254480242729187,0.47040346,0.99990773,100.6,94.1650308249018,179.20903
2024-07-10 06:55:00-07:00,S2,0.5209051,0.5020327568054199,0.48226756,0.9995104,100.2,96.56976509794913,192.3575
2024-07-10 07:00:00-07:00,S2,0.58453506,0.49617117643356323,0.49617118,0.9990408,120.5,102.28407237649935,206.14674
2024-07-10 07:05:00-07:00,S2,0.57983893,0.5128225684165955,0.51282257,0.9998489,127.5,112.7638656516001,219.88866
2024-07-10 07:10:00-07:00,S2,0.5765608,0.5275444388389587,0.52754444,1.0,134.8,123.33997190737955,233.80016
2024-07-10 07:15:00-07:00,S2,0.5958126,0.5428537130355835,0.5428537,1.0,147.4,134.29831922750418,247.3932
