datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-06-05 11:40:00-07:00,S2,0.859946,0.8135932683944702,0.81359327,1.0,809.5,765.8664193861114,941.3382
2024-06-05 11:45:00-07:00,S2,0.83446175,0.803451657295227,0.80345166,1.0,789.9,760.5459460938146,946.59827
2024-06-05 11:50:00-07:00,S2,0.81526583,0.7947512865066528,0.7947513,1.0,775.6,756.0835610255526,951.3461
2024-06-05 11:55:00-07:00,S2,0.7766084,0.7870187759399414,0.7870188,1.0,742.2,752.1491462631966,955.69403
2024-06-05 12:00:00-07:00,S2,0.71020406,0.7792693376541138,0.77926934,1.0,681.9,748.2128100554837,960.1466
2024-06-05 12:05:00-07:00,S2,0.6814447,0.7737041711807251,0.7737042,1.0,656.7,745.6093690268099,963.6879
2024-06-05 12:10:00-07:00,S2,0.6902046,0.7691308259963989,0.7691308,1.0,667.6,743.9413220048154,967.2494
2024-06-05 12:15:00-07:00,S2,0.747957,0.764928936958313,0.76492894,1.0,725.7,742.1669320147266,970.243
2024-06-05 12:20:00-07:00,S2,0.7543633,0.7612394690513611,0.76123947,1.0,734.0,740.6905566992282,973.006
2024-06-05 12:25:00-07:00,S2,0.7761485,0.7575761675834656,0.75757617,1.0,756.9,738.7882878751516,975.2
2024-06-05 12:30:00-07:00,S2,0.7668917,0.7547704577445984,0.75477046,1.0,749.2,737.3584044991876,976.93066
2024-06-05 12:35:00-07:00,S2,0.76574016,0.7511985301971436,0.75119853,1.0,749.5,735.2667849533464,978.79156
2024-06-05 12:40:00-07:00,S2,0.7437922,0.7498452663421631,0.74984527,1.0,728.8,734.7310603916849,979.84357
2024-06-05 12:45:00-07:00,S2,0.73104656,0.7485687732696533,0.7485688,1.0,715.8,732.956792166442,979.1442
2024-06-05 12:50:00-07:00,S2,0.7288731,0.7478137016296387,0.7478137,1.0,714.0,732.5541303529462,979.5944
2024-06-05 12:55:00-07:00,S2,0.7483599,0.7470842599868774,0.74708426,1.0,733.0,731.7505197049031,979.4752
2024-06-05 13:00:00-07:00,S2,0.7728129,0.7461516857147217,0.7461517,1.0,756.5,730.4015730963583,978.89154
2024-06-05 13:05:00-07:00,S2,0.78582686,0.7455609440803528,0.74556094,1.0,769.1,729.6911533428465,978.7143
2024-06-05 13:10:00-07:00,S2,0.78029186,0.7449421882629395,0.7449422,1.0,763.0,728.4336982971872,977.83923
2024-06-05 13:15:00-07:00,S2,0.7772461,0.744375467300415,0.74437547,1.0,759.1,726.9967262650462,976.65326
2024-06-05 13:20:00-07:00,S2,0.77710027,0.7436778545379639,0.74367785,1.0,757.9,725.303374031515,975.2924
2024-06-05 13:25:00-07:00,S2,0.78617984,0.7430037260055542,0.7430037,1.0,765.2,723.1760838495393,973.3142
2024-06-05 13:30:00-07:00,S2,0.77477556,0.7426884770393372,0.7426885,1.0,752.1,720.95196533548,970.73267
2024-06-05 13:35:00-07:00,S2,0.7668189,0.7418731451034546,0.74187315,1.0,742.6,718.442106962335,968.4164
2024-06-05 13:40:00-07:00,S2,0.7584572,0.7414180040359497,0.741418,1.0,732.2,715.7507046397586,965.3808
2024-06-05 13:45:00-07:00,S2,0.77078766,0.74124675989151,0.74124676,1.0,741.7,713.2739240964147,962.26245
2024-06-05 13:50:00-07:00,S2,0.7794861,0.7413086295127869,0.7413086,1.0,747.0,710.4136060174824,958.32367
2024-06-05 13:55:00-07:00,S2,0.77820307,0.7410134673118591,0.74101347,1.0,742.6,707.1117845872323,954.2496
2024-06-05 14:00:00-07:00,S2,0.78099704,0.7412211894989014,0.7412212,1.0,741.7,703.9255577664153,949.68353
2024-06-05 14:05:00-07:00,S2,0.7769387,0.7410860061645508,0.741086,1.0,734.0,700.1287916029105,944.7335
2024-06-05 14:10:00-07:00,S2,0.7731217,0.7409548759460449,0.7409549,1.0,726.5,696.2729090836365,939.6968
2024-06-05 14:15:00-07:00,S2,0.76331437,0.7409544587135315,0.74095446,1.0,713.1,692.211015667097,934.21533
2024-06-05 14:20:00-07:00,S2,0.75939596,0.7409300208091736,0.74093,1.0,704.9,687.7592472601973,928.2378
2024-06-05 14:25:00-07:00,S2,0.77053976,0.7410212159156799,0.7410212,1.0,710.5,683.2814886323067,922.0809
2024-06-05 14:30:00-07:00,S2,0.7823662,0.7410246729850769,0.7410247,1.0,716.2,678.3548088780444,915.4281
2024-06-05 14:35:00-07:00,S2,0.7933605,0.7408698797225952,0.7408699,1.0,720.6,672.9233754201996,908.2882
2024-06-05 14:40:00-07:00,S2,0.79485685,0.7406450510025024,0.74064505,1.0,716.2,667.3528799291307,901.0428
2024-06-05 14:45:00-07:00,S2,0.79258657,0.7406224012374878,0.7406224,1.0,708.3,661.8618829598927,893.6563
2024-06-05 14:50:00-07:00,S2,0.80665946,0.7408536672592163,0.74085367,1.0,714.4,656.1206090999331,885.6278
2024-06-05 14:55:00-07:00,S2,0.7968918,0.7409175038337708,0.7409175,1.0,699.3,650.1806148309406,877.5344
2024-06-05 15:00:00-07:00,S2,0.7964191,0.7412645220756531,0.7412645,1.0,691.4,643.5183617589973,868.1359
2024-06-05 15:05:00-07:00,S2,0.79509175,0.7415951490402222,0.74159515,1.0,683.2,637.2318813647216,859.2719
2024-06-05 15:10:00-07:00,S2,0.82121855,0.741630494594574,0.7416305,1.0,697.9,630.2633413417061,849.8347
2024-06-05 15:15:00-07:00,S2,0.8210295,0.7419429421424866,0.74194294,1.0,690.1,623.6253681802373,840.5301
2024-06-05 15:20:00-07:00,S2,0.816864,0.7426010370254517,0.74260104,1.0,678.5,616.8160063646355,830.6156
2024-06-05 15:25:00-07:00,S2,0.77901757,0.7427105903625488,0.7427106,1.0,639.3,609.5046934788406,820.649
2024-06-05 15:30:00-07:00,S2,0.79744285,0.7428717613220215,0.74287176,1.0,646.3,602.0719900616677,810.4656
2024-06-05 15:35:00-07:00,S2,0.8066556,0.7428895235061646,0.7428895,1.0,645.1,594.1048575605964,799.7217
2024-06-05 15:40:00-07:00,S2,0.81944174,0.743190586566925,0.7431906,1.0,646.8,586.6136116059206,789.3179
2024-06-05 15:45:00-07:00,S2,0.83101904,0.7435816526412964,0.74358165,1.0,646.8,578.745566560865,778.3215
2024-06-05 15:50:00-07:00,S2,0.844039,0.7441996932029724,0.7441997,1.0,647.6,570.9969349917155,767.26306
2024-06-05 15:55:00-07:00,S2,0.83202755,0.7447059154510498,0.7447059,1.0,628.6,562.6281372242665,755.5038
2024-06-05 16:00:00-07:00,S2,0.82423514,0.7450975775718689,0.7450976,1.0,613.4,554.505446404768,744.20514
2024-06-05 16:05:00-07:00,S2,0.81694484,0.7456182241439819,0.7456182,1.0,598.2,545.971799728235,732.2404
2024-06-05 16:10:00-07:00,S2,0.81791633,0.7454527020454407,0.7454527,1.0,589.0,536.8173071075871,720.12256
2024-06-05 16:15:00-07:00,S2,0.823323,0.7453359365463257,0.74533594,1.0,582.6,527.4147482546614,707.6202
2024-06-05 16:20:00-07:00,S2,0.8210383,0.7452880144119263,0.745288,1.0,570.8,518.1370645501811,695.2172
2024-06-05 16:25:00-07:00,S2,0.8150377,0.7449832558631897,0.74498326,1.0,556.1,508.3018390305733,682.2997
2024-06-05 16:30:00-07:00,S2,0.8166192,0.7446392178535461,0.7446392,1.0,546.6,498.42051545857976,669.345
2024-06-05 16:35:00-07:00,S2,0.8078883,0.7431317567825317,0.74313176,1.0,530.1,487.6096396430803,656.155
2024-06-05 16:40:00-07:00,S2,0.80548036,0.7423650622367859,0.74236506,1.0,517.5,476.9500690290806,642.47375
2024-06-05 16:45:00-07:00,S2,0.8032413,0.7410962581634521,0.74109626,1.0,505.4,466.2982722452143,629.2007
2024-06-05 16:50:00-07:00,S2,0.7704142,0.7396975159645081,0.7396975,1.0,474.1,455.19749895393034,615.3833
2024-06-05 16:55:00-07:00,S2,0.7054614,0.7380415201187134,0.7380415,1.0,424.3,443.89530651709356,601.4503
2024-06-05 17:00:00-07:00,S2,0.702188,0.7367157340049744,0.73671573,1.0,412.5,432.7833072098547,587.4495
2024-06-05 17:05:00-07:00,S2,0.69058764,0.735205352306366,0.73520535,1.0,396.0,421.5848958047354,573.4247
2024-06-05 17:10:00-07:00,S2,0.6554301,0.7329998016357422,0.7329998,1.0,366.5,409.8750209156424,559.1748
2024-06-05 17:15:00-07:00,S2,0.6849098,0.7300503253936768,0.7300503,1.0,373.0,397.58338424279646,544.5972
2024-06-05 17:20:00-07:00,S2,0.72467786,0.7272711992263794,0.7272712,1.0,384.3,385.6752372552728,530.30457
2024-06-05 17:25:00-07:00,S2,0.72520196,0.7249830365180969,0.72498304,1.0,373.9,373.7871203534705,515.5805
2024-06-05 17:30:00-07:00,S2,0.7218761,0.7228056788444519,0.7228057,1.0,361.7,362.16579116843786,501.05554
2024-06-05 17:35:00-07:00,S2,0.6646151,0.7212629318237305,0.72126293,1.0,323.1,350.6391304593417,486.14606
2024-06-05 17:40:00-07:00,S2,0.6737936,0.7187414765357971,0.7187415,1.0,317.5,338.6800074937728,471.21255
2024-06-05 17:45:00-07:00,S2,0.64627165,0.7160708904266357,0.7160709,1.0,294.9,326.75006588211545,456.30966
2024-06-05 17:50:00-07:00,S2,0.6408134,0.7121210694313049,0.71212107,1.0,282.8,314.26905952834204,441.3141
2024-06-05 17:55:00-07:00,S2,0.6756443,0.7082559466362,0.70825595,1.0,288.0,301.9010354299153,426.2598
2024-06-05 18:00:00-07:00,S2,0.6941191,0.7044398784637451,0.7044399,1.0,285.4,289.6435653882145,411.1686
2024-06-05 18:05:00-07:00,S2,0.61780334,0.7006958723068237,0.7006959,1.0,244.70001,277.5321462830543,396.08075
2024-06-05 18:10:00-07:00,S2,0.63660157,0.6961536407470703,0.69615364,1.0,242.50002,265.18512143346015,380.92902
2024-06-05 18:15:00-07:00,S2,0.15989089,0.6918551325798035,0.69185513,1.0,58.5,253.13215881274664,365.8745
2024-06-05 18:20:00-07:00,S2,0.12484783,0.6871180534362793,0.68711805,1.0,43.8,241.05962538861786,350.8271
2024-06-05 18:25:00-07:00,S2,0.13044365,0.68150794506073,0.68150795,1.0,43.8,228.8348027491811,335.77716
2024-06-05 18:30:00-07:00,S2,0.13391821,0.6755368113517761,0.6755368,1.0,42.9,216.4046963468827,320.3448
2024-06-05 18:35:00-07:00,S2,0.14622927,0.6823696494102478,0.68236965,1.0,44.6,208.12307625843096,305.0005
2024-06-05 18:40:00-07:00,S2,0.13862433,0.6759618520736694,0.67596185,1.0,40.2,196.02380055042522,289.9924
2024-06-05 18:45:00-07:00,S2,0.14482734,0.6675307750701904,0.6675308,1.0,39.9,183.90505447459873,275.5005
2024-06-05 18:50:00-07:00,S2,0.14463888,0.6546534299850464,0.65465343,1.0,37.7,170.63485313367346,260.64914
2024-06-05 18:55:00-07:00,S2,0.15544523,0.6389502286911011,0.6389502,1.0,38.2,157.019288810945,245.74573
2024-06-05 19:00:00-07:00,S2,0.15740553,0.6160902976989746,0.6160903,1.0,36.3,142.07936656279344,230.61452
2024-06-05 19:05:00-07:00,S2,0.16427739,0.585834801197052,0.5858348,1.0,35.5,126.59767051444214,216.0979
2024-06-05 19:10:00-07:00,S2,0.17132194,0.5413925647735596,0.54139256,1.0,34.6,109.33906774685966,201.95894
2024-06-05 19:15:00-07:00,S2,0.1777383,0.5220673084259033,0.49133572,1.0,33.4,98.10519086098066,187.91675
2024-06-05 19:20:00-07:00,S2,0.18625017,0.5046908855438232,0.43054688,1.0,32.4,87.79581421042167,173.95958
2024-06-05 19:25:00-07:00,S2,0.19163595,0.5122186541557312,0.39103293,1.0,30.7,82.05721580499812,160.19958
2024-06-05 19:30:00-07:00,S2,0.19735654,0.5387616157531738,0.37221783,1.0,29.0,79.16680871563585,146.94218
2024-06-05 19:35:00-07:00,S2,0.21005365,0.5752959251403809,0.36504877,1.0,28.1,76.9604107756677,133.77534
2024-06-05 19:40:00-07:00,S2,0.22170953,0.6149645447731018,0.36294007,1.0,26.8,74.33622278747316,120.878876
2024-06-05 19:45:00-07:00,S2,0.23212345,0.6551335453987122,0.36213875,1.0,25.1,70.84097798428093,108.13212
2024-06-05 19:50:00-07:00,S2,0.24374676,0.693799614906311,0.36209098,1.0,23.4,66.60564700726081,96.001274
2024-06-05 19:55:00-07:00,S2,0.26129633,0.7315903902053833,0.36241403,1.0,22.0,61.596688044232906,84.195595
2024-06-05 20:00:00-07:00,S2,0.28466237,0.7670707106590271,0.36244047,1.0,20.8,56.049101648987744,73.069016
2024-06-05 20:05:00-07:00,S2,0.28276944,0.8006674647331238,0.36310557,1.0,17.7,50.11791226741866,62.595165
2024-06-05 20:10:00-07:00,S2,0.30710208,0.8345911502838135,0.36503258,1.0,16.0,43.48214990061297,52.09994
2024-06-05 20:15:00-07:00,S2,0.35428444,0.85,0.36646408,1.0,15.2,36.467874145507814,42.90338
2024-06-05 20:20:00-07:00,S2,0.36794078,0.85,0.36808634,1.0,12.5,28.876929664611815,33.97286
2024-06-05 20:25:00-07:00,S2,0.3491285,0.85,0.369555,1.0,9.1,22.155166149139404,26.064901
2024-06-05 20:30:00-07:00,S2,0.44773662,0.2336163967847824,0.40017587,0.21592079,8.6,4.487238736382949,19.207722
2024-06-05 20:35:00-07:00,S2,0.43252054,0.028262909501791,0.4074763,0.0,6.0,0.39206797883464617,13.872173
2024-06-06 05:15:00-07:00,S2,0.60215527,0.026575952768325806,0.43843424,0.0,7.3,0.32218344736327253,12.123119
2024-06-06 05:20:00-07:00,S2,0.4802395,0.039320167154073715,0.43914175,0.0,8.6,0.7041350159791406,17.907732
2024-06-06 05:25:00-07:00,S2,0.3581471,0.85,0.42615506,1.0,8.6,20.41060781478882,24.01248
2024-06-06 05:30:00-07:00,S2,0.44032133,0.85,0.3876273,1.0,13.8,26.6396372795105,31.34075
2024-06-06 05:35:00-07:00,S2,0.38100278,0.85,0.38682562,1.0,15.2,33.910513687133786,39.894722
2024-06-06 05:40:00-07:00,S2,0.36191377,0.8497521877288818,0.38557363,1.0,17.7,41.55855922596584,48.90668
2024-06-06 05:45:00-07:00,S2,0.33874217,0.8190097808837891,0.38382882,1.0,19.9,48.11415649660921,58.746742
2024-06-06 05:50:00-07:00,S2,0.31905314,0.7870891690254211,0.38245586,1.0,22.0,54.2729724545984,68.95403
2024-06-06 05:55:00-07:00,S2,0.30906785,0.7523070573806763,0.3801303,1.0,24.7,60.12267397308551,79.91773
2024-06-06 06:00:00-07:00,S2,0.2838556,0.7159132957458496,0.37730032,1.0,25.9,65.32248924545274,91.243576
2024-06-06 06:05:00-07:00,S2,0.26488495,0.6773790121078491,0.3739382,1.0,27.3,69.81312896215786,103.063614
2024-06-06 06:10:00-07:00,S2,0.27434343,0.6382680535316467,0.3720901,0.9997505,31.6,73.51832957511306,115.1841
2024-06-06 06:15:00-07:00,S2,0.2339039,0.5979814529418945,0.371012,1.0,29.9,76.44013446501049,127.83028
2024-06-06 06:20:00-07:00,S2,0.22451204,0.5589905381202698,0.37334222,1.0,31.6,78.67774765005379,140.7497
2024-06-06 06:25:00-07:00,S2,0.21057345,0.5201601982116699,0.37628695,1.0,32.4,80.03473748769466,153.86555
2024-06-06 06:30:00-07:00,S2,0.25126746,0.4845923185348511,0.38330865,1.0,42.0,81.0008453264345,167.15256
2024-06-06 06:35:00-07:00,S2,0.1962774,0.4578101634979248,0.40045288,1.0,35.5,82.8025083562352,180.86647
2024-06-06 06:40:00-07:00,S2,0.50627995,0.4399421215057373,0.42368683,1.0,98.4,85.50665424355611,194.35887
2024-06-06 06:45:00-07:00,S2,0.5456876,0.4471147358417511,0.44711474,1.0,113.7,93.16125644593922,208.36096
2024-06-06 06:50:00-07:00,S2,0.5476326,0.469133585691452,0.4691336,1.0,121.799995,104.3408901545472,222.4119
2024-06-06 06:55:00-07:00,S2,0.5320858,0.49394840002059937,0.4939484,1.0,126.09999,117.06174601780913,236.99185
2024-06-06 07:00:00-07:00,S2,0.5988567,0.516184389591217,0.5161844,1.0,150.5,129.7234397585171,251.31221
2024-06-06 07:05:00-07:00,S2,0.6132427,0.5349447727203369,0.5349448,1.0,163.1,142.27563765484228,265.96323
2024-06-06 07:10:00-07:00,S2,0.62948185,0.5532029271125793,0.5532029,1.0,176.5,155.1122054235566,280.38934
2024-06-06 07:15:00-07:00,S2,0.66247404,0.5651940107345581,0.565194,1.0,195.6,166.87741254866341,295.25687
2024-06-06 07:20:00-07:00,S2,0.64769363,0.5759331583976746,0.57593316,1.0,200.8,178.5526017758275,310.02313
2024-06-06 07:25:00-07:00,S2,0.1842564,0.5860562324523926,0.58605623,1.0,59.8,190.20321959716966,324.54773
2024-06-06 07:30:00-07:00,S2,0.28104225,0.5962432026863098,0.5962432,1.0,95.4,202.39519913179174,339.45074
2024-06-06 07:35:00-07:00,S2,0.26919174,0.6078544855117798,0.6078545,1.0,95.4,215.4201199586896,354.39423
2024-06-06 07:40:00-07:00,S2,0.7150409,0.6170533299446106,0.61705333,1.0,264.1,227.9083310546921,369.3495
2024-06-06 07:45:00-07:00,S2,0.6706199,0.6305453181266785,0.6305453,1.0,257.6,242.2064692382537,384.12222
2024-06-06 07:50:00-07:00,S2,0.1540892,0.6434377431869507,0.64343774,1.0,61.5,256.80853510424276,399.11948
2024-06-06 07:55:00-07:00,S2,0.32481685,0.6540599465370178,0.65405995,1.0,134.4,270.6314347901571,413.7716
2024-06-06 08:00:00-07:00,S2,0.368094,0.6664117574691772,0.66641176,1.0,157.8,285.68729156283007,428.69485
2024-06-06 08:05:00-07:00,S2,0.19838181,0.6764235496520996,0.67642355,1.0,88.0,300.05407998597366,443.58905
2024-06-06 08:10:00-07:00,S2,0.13347551,0.6833330392837524,0.68333304,1.0,61.2,313.31576839359695,458.51108
2024-06-06 08:15:00-07:00,S2,0.12995046,0.691685676574707,0.6916857,1.0,61.499996,327.34524917046656,473.25723
2024-06-06 08:20:00-07:00,S2,0.111966565,0.7019551992416382,0.7019552,1.0,54.6,342.30534243975853,487.64557
2024-06-06 08:25:00-07:00,S2,0.16662236,0.7156890034675598,0.715689,1.0,83.7,359.51460290990144,502.33356
2024-06-06 08:30:00-07:00,S2,0.112469785,0.733201265335083,0.73320127,1.0,58.1,378.75944923188945,516.5832
2024-06-06 08:35:00-07:00,S2,0.10287685,0.7516965866088867,0.7516966,1.0,54.6,398.94915348716313,530.7316
2024-06-06 08:40:00-07:00,S2,0.12417299,0.7761185169219971,0.7761185,1.0,67.7,423.14531987970986,545.2071
2024-06-06 08:45:00-07:00,S2,0.6855155,0.8051741123199463,0.8051741,1.0,383.4,450.32350182300434,559.2871
2024-06-06 08:50:00-07:00,S2,0.24048403,0.8328093886375427,0.8328094,1.0,137.9,477.55523843288756,573.4268
2024-06-06 08:55:00-07:00,S2,0.6904866,0.8529381155967712,0.8529381,1.0,405.2,500.53182337988983,586.8325
2024-06-06 09:00:00-07:00,S2,0.67940766,0.8695213198661804,0.8695213,1.0,408.1,522.2956217008832,600.6703
2024-06-06 09:05:00-07:00,S2,0.72630084,0.8848408460617065,0.88484085,1.0,446.3,543.7202261899074,614.48364
2024-06-06 09:10:00-07:00,S2,0.7704824,0.897469162940979,0.89746916,1.0,483.59998,563.3043203889974,627.6587
2024-06-06 09:15:00-07:00,S2,0.82386214,0.9080764055252075,0.9080764,1.0,527.9,581.8613743048481,640.7626
2024-06-06 09:20:00-07:00,S2,0.8665149,0.9171345829963684,0.9171346,1.0,566.5,599.5935268696485,653.7683
2024-06-06 09:25:00-07:00,S2,0.9609344,0.925399899482727,0.9253999,1.0,640.7,617.0075024018079,666.7469
2024-06-06 09:30:00-07:00,S2,0.9632047,0.9315224885940552,0.9315225,1.0,654.6,633.0685734908184,679.6063
2024-06-06 09:35:00-07:00,S2,0.9141813,0.9354824423789978,0.93548244,1.0,632.5,647.2377712807247,691.8759
2024-06-06 09:40:00-07:00,S2,0.8311672,0.9395793676376343,0.93957937,1.0,585.6,661.9818936418378,704.55133
2024-06-06 09:45:00-07:00,S2,0.80563104,0.9428943991661072,0.9428944,1.0,577.3,675.6603205630927,716.5811
2024-06-06 09:50:00-07:00,S2,0.8498438,0.9448716044425964,0.9448716,1.0,619.0,688.2153185288189,728.36914
2024-06-06 09:55:00-07:00,S2,0.86379516,0.9463251829147339,0.9463252,1.0,639.0,700.052313613247,739.7587
2024-06-06 10:00:00-07:00,S2,0.9381867,0.9476484060287476,0.9476484,1.0,704.9,712.0090129887394,751.343
2024-06-06 10:05:00-07:00,S2,0.86816245,0.9488841891288757,0.9488842,1.0,662.0,723.5527464510778,762.5301
2024-06-06 10:10:00-07:00,S2,0.88271314,0.9495283365249634,0.94952834,1.0,682.4,734.0529212548936,773.0711
2024-06-06 10:15:00-07:00,S2,0.84618604,0.9499190449714661,0.94991904,1.0,663.2,744.5009647854786,783.752
2024-06-06 10:20:00-07:00,S2,0.78728557,0.9502321481704712,0.95023215,1.0,625.0,754.3578909499047,793.86694
2024-06-06 10:25:00-07:00,S2,0.8573403,0.9505376219749451,0.9505376,1.0,689.7,764.6739835081462,804.4647
2024-06-06 10:30:00-07:00,S2,0.86617446,0.9504308700561523,0.95043087,1.0,704.9,773.4685777781997,813.80835
2024-06-06 10:35:00-07:00,S2,0.9241838,0.9500654935836792,0.9500655,1.0,761.3,782.62016153289,823.7539
2024-06-06 10:40:00-07:00,S2,0.9826996,0.9497123956680298,0.9497124,1.0,819.0,791.5078973869458,833.4185
2024-06-06 10:45:00-07:00,S2,0.9768378,0.9492393136024475,0.9492393,1.0,822.5,799.2619933429633,842.0026
2024-06-06 10:50:00-07:00,S2,0.97658294,0.9489532113075256,0.9489532,1.0,830.7,807.1976492567264,850.619
2024-06-06 10:55:00-07:00,S2,0.96562284,0.9471246004104614,0.9471246,1.0,829.8,813.9036981733443,859.34174
2024-06-06 11:00:00-07:00,S2,0.9702095,0.9395734071731567,0.9395734,1.0,841.5,814.9281331879974,867.33844
2024-06-06 11:05:00-07:00,S2,0.9605697,0.9289358854293823,0.9289359,1.0,840.2,812.5302515211733,874.6893
2024-06-06 11:10:00-07:00,S2,0.95859015,0.9147225618362427,0.91472256,1.0,845.8,807.0939849060451,882.33746
2024-06-06 11:15:00-07:00,S2,0.9589345,0.8975130915641785,0.8975131,1.0,852.8,798.1766778425481,889.3204
2024-06-06 11:20:00-07:00,S2,0.9558646,0.8786827921867371,0.8786828,1.0,856.7,787.5252982263883,896.25665
2024-06-06 11:25:00-07:00,S2,0.94222736,0.8597068786621094,0.8597069,1.0,850.2,775.7393225154374,902.33
2024-06-06 11:30:00-07:00,S2,0.9174157,0.8452051877975464,0.8452052,1.0,833.4,767.8024687609286,908.4214
2024-06-06 11:35:00-07:00,S2,0.8889718,0.8332656621932983,0.83326566,1.0,810.7,759.898665148874,911.95245
2024-06-06 11:40:00-07:00,S2,0.8774508,0.8185807466506958,0.81858075,1.0,805.1,751.0840576497503,917.54425
2024-06-06 11:45:00-07:00,S2,0.8660403,0.8077267408370972,0.80772674,1.0,798.6,744.8274365810721,922.128
2024-06-06 11:50:00-07:00,S2,0.8490112,0.797173023223877,0.797173,1.0,786.9,738.8542017211148,926.84296
2024-06-06 11:55:00-07:00,S2,0.8176051,0.7873201370239258,0.78732014,1.0,761.3,733.1006226633326,931.1341
2024-06-06 12:00:00-07:00,S2,0.74017996,0.7792937755584717,0.7792938,1.0,692.3,728.8836375308892,935.31305
2024-06-06 12:05:00-07:00,S2,0.7081259,0.772958517074585,0.7729585,1.0,665.0,725.8842394278763,939.0986
2024-06-06 12:10:00-07:00,S2,0.71171445,0.7689756155014038,0.7689756,1.0,671.0,724.9855074531297,942.7939
2024-06-06 12:15:00-07:00,S2,0.7764607,0.7648962140083313,0.7648962,1.0,734.4,723.4619859096965,945.83026
2024-06-06 12:20:00-07:00,S2,0.7855878,0.7613210082054138,0.761321,1.0,745.3,722.277703026859,948.7164
2024-06-06 12:25:00-07:00,S2,0.8115796,0.7576909065246582,0.7576909,1.0,771.7,720.4593516525347,950.8618
