datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-23 09:20:00-07:00,S1,0.9289277,0.3006123900413513,0.3006124,1.0,558.2,180.64035939723908,600.9079
2024-07-23 09:25:00-07:00,S1,0.91776824,0.30247971415519714,0.3024797,1.0,563.8,185.81821403955473,614.3163
2024-07-23 09:30:00-07:00,S1,0.9328047,0.30435416102409363,0.30435416,1.0,585.6,191.06870873668413,627.7841
2024-07-23 09:35:00-07:00,S1,0.94498616,0.3063904047012329,0.3063904,1.0,606.8,196.7411817264001,642.1258
2024-07-23 09:40:00-07:00,S1,0.9449258,0.30898407101631165,0.30898407,1.0,619.0,202.40863046066806,655.0779
2024-07-23 09:45:00-07:00,S1,0.9203259,0.3124487102031708,0.3124487,1.0,614.6,208.65539980981703,667.8069
2024-07-23 09:50:00-07:00,S1,0.9063146,0.3159482479095459,0.31594825,1.0,616.5,214.91664129476703,680.22736
2024-07-23 09:55:00-07:00,S1,0.94720966,0.3194414973258972,0.3194415,1.0,655.8,221.16511790310324,692.34937
2024-07-23 10:00:00-07:00,S1,0.9822715,0.3229985237121582,0.32299852,1.0,691.9,227.51620542121236,704.38776
2024-07-23 10:05:00-07:00,S1,0.99421567,0.32715946435928345,0.32715946,1.0,712.2,234.35857764243337,716.34357
2024-07-23 10:10:00-07:00,S1,0.99533165,0.33184123039245605,0.33184123,1.0,724.0,241.37990131037077,727.39575
2024-07-23 10:15:00-07:00,S1,0.9969161,0.3369691073894501,0.3369691,1.0,736.6,248.97926267314506,738.8786
2024-07-23 10:20:00-07:00,S1,1.0068167,0.34195226430892944,0.34195226,1.0,755.2,256.49389782105936,750.08685
2024-07-23 10:25:00-07:00,S1,1.0192676,0.34755125641822815,0.34755126,1.0,775.6,264.46514479911457,760.93854
2024-07-23 10:30:00-07:00,S1,1.0054299,0.3529939651489258,0.35299397,1.0,775.6,272.30353916663444,771.4113
2024-07-23 10:35:00-07:00,S1,0.96607864,0.36061981320381165,0.3606198,1.0,768.3,286.79259106445534,795.27686
2024-07-23 10:40:00-07:00,S1,0.96906537,0.36652177572250366,0.36652178,1.0,780.4,295.1644109165318,805.3121
2024-07-23 10:45:00-07:00,S1,0.91106534,0.37280309200286865,0.3728031,1.0,742.6,303.86796850194514,815.0897
2024-07-23 10:50:00-07:00,S1,0.84971374,0.379341721534729,0.37934172,1.0,700.5,312.7275185463659,824.39526
2024-07-23 10:55:00-07:00,S1,0.83119744,0.3858099579811096,0.38580996,1.0,692.8,321.5711635510197,833.4963
2024-07-23 11:00:00-07:00,S1,0.86017203,0.3926328420639038,0.39263284,1.0,724.4,330.65856136548246,842.15717
2024-07-23 11:05:00-07:00,S1,0.8373269,0.3986222445964813,0.39862224,1.0,712.2,339.05369250892727,850.5639
2024-07-23 11:10:00-07:00,S1,0.83864295,0.40644246339797974,0.40644246,1.0,720.1,348.99143420311884,858.64905
2024-07-23 11:15:00-07:00,S1,0.8505309,0.41505950689315796,0.4150595,1.0,737.0,359.656358690816,866.5176
2024-07-23 11:20:00-07:00,S1,0.8484627,0.4225538671016693,0.42255387,1.0,741.7,369.38359729519107,874.16925
2024-07-23 11:25:00-07:00,S1,0.83958304,0.4324750304222107,0.43247503,1.0,740.0,381.1791206065536,881.3899
2024-07-23 11:30:00-07:00,S1,0.8380465,0.4435221552848816,0.44352216,1.0,744.4,393.961315617089,888.2562
2024-07-23 11:35:00-07:00,S1,0.83759797,0.45764368772506714,0.4576437,1.0,749.5,409.5090352579209,894.8207
2024-07-23 11:40:00-07:00,S1,0.8163885,0.4683213531970978,0.46832135,1.0,735.7,422.03440178666096,901.1641
2024-07-23 11:45:00-07:00,S1,0.8286861,0.4794568121433258,0.4794568,1.0,752.1,435.1460070333105,907.58124
2024-07-23 11:50:00-07:00,S1,0.82941896,0.490384578704834,0.49038458,1.0,758.7,448.5727984084806,914.73676
2024-07-23 11:55:00-07:00,S1,0.8119538,0.501032292842865,0.5010323,1.0,747.0,460.95126902523407,920.0031
2024-07-23 12:00:00-07:00,S1,0.77937543,0.5111516118049622,0.5111516,1.0,720.9,472.8006401533348,924.97144
2024-07-23 12:05:00-07:00,S1,0.76983035,0.5198438763618469,0.5198439,1.0,715.3,483.02110470243133,929.1657
2024-07-23 12:10:00-07:00,S1,0.7436767,0.5286657214164734,0.5286657,1.0,694.0,493.35147075599525,933.2012
2024-07-23 12:15:00-07:00,S1,0.732813,0.5369846820831299,0.5369847,1.0,686.7,503.19437034399016,937.074
2024-07-23 12:20:00-07:00,S1,0.7386355,0.5442973971366882,0.5442974,1.0,694.5,511.77416592159716,940.2473
2024-07-23 12:25:00-07:00,S1,0.740431,0.550960898399353,0.5509609,1.0,698.4,519.6852922791368,943.23444
2024-07-23 12:30:00-07:00,S1,0.73641086,0.5569118857383728,0.5569119,1.0,696.7,526.8804870805798,946.07513
2024-07-23 12:35:00-07:00,S1,0.716442,0.5638929009437561,0.5638929,1.0,679.3,534.6594043754449,948.1577
2024-07-23 12:40:00-07:00,S1,0.69403267,0.5692742466926575,0.56927425,1.0,659.4,540.8671004269709,950.09937
2024-07-23 12:45:00-07:00,S1,0.6786356,0.5733588337898254,0.57335883,1.0,645.9,545.701549029036,951.7627
2024-07-23 12:50:00-07:00,S1,0.6846342,0.5771234035491943,0.5771234,1.0,652.4,549.9510853040993,952.91766
2024-07-23 12:55:00-07:00,S1,0.66447115,0.5819646716117859,0.5819647,1.0,633.7,555.0143508542169,953.6908
2024-07-23 13:00:00-07:00,S1,0.6769545,0.5851747989654541,0.5851748,1.0,645.9,558.3306193876197,954.1262
2024-07-23 13:05:00-07:00,S1,0.68221956,0.5883808135986328,0.5883808,1.0,651.1,561.5417207964929,954.3848
2024-07-23 13:10:00-07:00,S1,0.7077679,0.5915770530700684,0.59157705,1.0,675.4,564.5228739214945,954.2677
2024-07-23 13:15:00-07:00,S1,0.72787887,0.5934286713600159,0.5934287,1.0,694.0,565.8077613132373,953.4554
2024-07-23 13:20:00-07:00,S1,0.7102659,0.5956230759620667,0.5956231,1.0,676.6,567.3911092830458,952.60095
2024-07-23 13:25:00-07:00,S1,0.68609744,0.5973325371742249,0.59733254,1.0,652.8,568.3429872714951,951.4683
2024-07-23 13:30:00-07:00,S1,0.71400666,0.5985255241394043,0.5985255,1.0,678.0,568.3424708383682,949.571
2024-07-23 13:35:00-07:00,S1,0.7510062,0.5946357250213623,0.5946357,1.0,698.4,552.9829151960439,929.9524
2024-07-23 13:40:00-07:00,S1,0.7519074,0.5946226119995117,0.5946226,1.0,697.6,551.6752462144359,927.77374
2024-07-23 13:45:00-07:00,S1,0.7724858,0.5956334471702576,0.59563345,1.0,714.4,550.8458036759948,924.8067
2024-07-23 13:50:00-07:00,S1,0.7815851,0.5957612991333008,0.5957613,1.0,720.6,549.2755547281122,921.97253
2024-07-23 13:55:00-07:00,S1,0.78376204,0.5955158472061157,0.59551585,1.0,720.1,547.1443237603016,918.77374
2024-07-23 14:00:00-07:00,S1,0.7774051,0.5949209928512573,0.594921,1.0,711.4,544.4096442570444,915.0957
2024-07-23 14:05:00-07:00,S1,0.76709044,0.5940518379211426,0.59405184,1.0,698.8,541.1662135148072,910.97473
2024-07-23 14:10:00-07:00,S1,0.7449566,0.5938900709152222,0.5938901,1.0,676.6,539.3951834345862,908.2408
2024-07-23 14:15:00-07:00,S1,0.7415935,0.5925706028938293,0.5925706,1.0,669.8,535.2039889449406,903.19025
2024-07-23 14:20:00-07:00,S1,0.74819994,0.5904715061187744,0.5904715,1.0,671.5,529.9407165608282,897.48737
2024-07-23 14:25:00-07:00,S1,0.7348614,0.5884669423103333,0.58846694,1.0,655.5,524.9154218317308,892.00494
2024-07-23 14:30:00-07:00,S1,0.73103046,0.5863242149353027,0.5863242,1.0,647.6,519.4086398093787,885.87274
2024-07-23 14:35:00-07:00,S1,0.73128504,0.584068775177002,0.5840688,1.0,642.4,513.0773616077204,878.4537
2024-07-23 14:40:00-07:00,S1,0.74998575,0.5811949372291565,0.58119494,1.0,653.6,506.50159715783957,871.48315
2024-07-23 14:45:00-07:00,S1,0.744055,0.5775430798530579,0.5775431,1.0,643.2,499.25842669505073,864.4523
2024-07-23 14:50:00-07:00,S1,0.7490608,0.5730860233306885,0.573086,1.0,642.0,491.1767310467694,857.0733
2024-07-23 14:55:00-07:00,S1,0.77016854,0.5691791772842407,0.5691792,1.0,654.1,483.4008112047959,849.2946
2024-07-23 15:00:00-07:00,S1,0.7883548,0.5645638704299927,0.5645639,1.0,663.2,474.9368750056601,841.2456
2024-07-23 15:05:00-07:00,S1,0.7914506,0.558311939239502,0.55831194,1.0,658.9,464.80695701320656,832.522
2024-07-23 15:10:00-07:00,S1,0.80159247,0.5524303913116455,0.5524304,1.0,660.6,455.2631319501961,824.1095
2024-07-23 15:15:00-07:00,S1,0.7977027,0.5470807552337646,0.54708076,1.0,650.2,445.9204013871931,815.09064
2024-07-23 15:20:00-07:00,S1,0.78029686,0.5393003225326538,0.5393003,1.0,628.6,434.4553892238764,805.5908
2024-07-23 15:25:00-07:00,S1,0.70499355,0.5312913060188293,0.5312913,1.0,561.3,423.00217860941484,796.1775
2024-07-23 15:30:00-07:00,S1,0.67913187,0.5232508778572083,0.5232509,1.0,534.0,411.4311049607131,786.298
2024-07-23 15:35:00-07:00,S1,0.72115326,0.5164220929145813,0.5164221,1.0,560.1,401.09089343422966,776.6726
2024-07-23 15:40:00-07:00,S1,0.75179183,0.5080779790878296,0.508078,1.0,576.1,389.3414206082525,766.3025
2024-07-23 15:45:00-07:00,S1,0.68793565,0.501420795917511,0.5014208,1.0,519.7,378.7976424979206,755.4486
2024-07-23 15:50:00-07:00,S1,0.6909551,0.4932290017604828,0.493229,1.0,514.4,367.19752206887824,744.47675
2024-07-23 15:55:00-07:00,S1,0.7239641,0.4854087829589844,0.48540878,1.0,530.9,355.9617498947773,733.32367
2024-07-23 16:00:00-07:00,S1,0.7711649,0.4772297441959381,0.47722974,1.0,557.0,344.6953777978706,722.28394
2024-07-23 16:05:00-07:00,S1,0.800735,0.46815621852874756,0.46815622,1.0,570.0,333.2551354208772,711.846
2024-07-23 16:10:00-07:00,S1,0.7606664,0.45867952704429626,0.45867953,1.0,532.6,321.15618420931423,700.17554
2024-07-23 16:15:00-07:00,S1,0.67970276,0.44898828864097595,0.4489883,1.0,467.59998,308.88048470077047,687.94775
2024-07-23 16:20:00-07:00,S1,0.6694057,0.4391801655292511,0.43918017,1.0,452.00003,296.5457918233369,675.2258
2024-07-23 16:25:00-07:00,S1,0.6231907,0.4281359314918518,0.42813593,1.0,412.49997,283.39008218167146,661.91614
2024-07-23 16:30:00-07:00,S1,0.6971523,0.4184073209762573,0.41840732,1.0,452.4,271.51522103256866,648.9256
2024-07-23 16:35:00-07:00,S1,0.708158,0.41010773181915283,0.41010773,1.0,450.7,261.0089157782422,636.4399
2024-07-23 16:40:00-07:00,S1,0.7002502,0.4019448161125183,0.40194482,1.0,436.4,250.4943449205166,623.2058
2024-07-23 16:45:00-07:00,S1,0.68196845,0.39334243535995483,0.39334244,1.0,415.6,239.70773927027767,609.41235
2024-07-23 16:50:00-07:00,S1,0.68269634,0.38355767726898193,0.38355768,1.0,406.9,228.60765631867253,596.019
2024-07-23 16:55:00-07:00,S1,0.6908534,0.37389644980430603,0.37389645,1.0,402.1,217.62035370412013,582.03375
2024-07-23 17:00:00-07:00,S1,0.69772583,0.3649737536907196,0.36497375,1.0,396.0,207.1438344667531,567.55817
2024-07-23 17:05:00-07:00,S1,0.68265766,0.35545840859413147,0.3554584,1.0,377.8,196.71965221895334,553.42523
2024-07-23 17:10:00-07:00,S1,0.7208728,0.34781479835510254,0.3478148,1.0,388.7,187.54433344838617,539.20746
2024-07-23 17:15:00-07:00,S1,0.71607953,0.3400258421897888,0.34002584,1.0,375.6,178.35129529538608,524.52277
2024-07-23 17:20:00-07:00,S1,0.6992717,0.3334539532661438,0.33345395,1.0,356.5,170.00021469434432,509.81616
2024-07-23 17:25:00-07:00,S1,0.74173766,0.32743310928344727,0.3274331,1.0,367.4,162.18526925967308,495.32336
2024-07-23 17:30:00-07:00,S1,0.7482868,0.32155340909957886,0.3215534,1.0,359.5,154.48415711739653,480.4308
2024-07-23 17:35:00-07:00,S1,0.6230484,0.315418541431427,0.31541854,1.0,290.2,146.9138863196713,465.7744
2024-07-23 17:40:00-07:00,S1,0.5956494,0.31084099411964417,0.310841,1.0,268.5,140.11732668470904,450.7685
2024-07-23 17:45:00-07:00,S1,0.5674237,0.3073943853378296,0.3073944,1.0,247.19998,133.9173658559812,435.65326
2024-07-23 17:50:00-07:00,S1,0.644589,0.30359262228012085,0.30359262,1.0,271.1,127.68440657749488,420.5781
2024-07-23 17:55:00-07:00,S1,0.616153,0.3000544607639313,0.30005446,1.0,249.8,121.64771723454669,405.4188
2024-07-23 18:00:00-07:00,S1,0.5933701,0.296811044216156,0.29681104,1.0,231.59999,115.84917844902338,390.3129
2024-07-23 18:05:00-07:00,S1,0.56949675,0.294169545173645,0.29416955,1.0,213.3,110.17861407933378,374.5412
2024-07-23 18:10:00-07:00,S1,0.6812009,0.2916431725025177,0.29164317,1.0,244.7,104.76363357068567,359.21854
2024-07-23 18:15:00-07:00,S1,0.6818646,0.2900768220424652,0.29007682,1.0,234.6,99.80283921022237,344.05658
2024-07-23 18:20:00-07:00,S1,0.6446975,0.2889711260795593,0.28897113,1.0,212.1,95.06904888187637,328.99152
2024-07-23 18:25:00-07:00,S1,0.65143627,0.28789740800857544,0.2878974,1.0,204.7,90.46563667234113,314.22873
2024-07-23 18:30:00-07:00,S1,0.65217555,0.2868133783340454,0.28681338,1.0,195.1,85.8009643702826,299.1526
2024-07-23 18:35:00-07:00,S1,0.64614534,0.28362396359443665,0.28362396,1.0,183.5,80.54688598240682,283.99182
2024-07-23 18:40:00-07:00,S1,0.60851884,0.2823931574821472,0.28239316,1.0,163.4,75.82844884738915,268.52084
2024-07-23 18:45:00-07:00,S1,0.5801915,0.2812480330467224,0.28124803,1.0,147.1,71.30677898403519,253.53699
2024-07-23 18:50:00-07:00,S1,0.5825481,0.28036531805992126,0.28036532,1.0,139.2,66.99335606533987,238.95023
2024-07-23 18:55:00-07:00,S1,0.57648695,0.28036412596702576,0.28036413,1.0,129.2,62.834111370397295,224.11609
2024-07-23 19:00:00-07:00,S1,0.5448691,0.28046464920043945,0.28046465,1.0,114.0,58.680089554254664,209.22455
2024-07-23 19:05:00-07:00,S1,0.51910156,0.3006416857242584,0.2811129,1.0,101.0,58.494932920293195,194.56694
2024-07-23 19:10:00-07:00,S1,0.5076602,0.3529757857322693,0.28203622,1.0,91.50001,63.619888978812014,180.23868
2024-07-23 19:15:00-07:00,S1,0.484927,0.4039325714111328,0.28275636,1.0,80.6,67.13786962002632,166.21059
2024-07-23 19:20:00-07:00,S1,0.39544743,0.45446842908859253,0.28329217,1.0,60.2,69.18491977617578,152.23262
2024-07-23 19:25:00-07:00,S1,0.36221254,0.5029990673065186,0.2842149,1.0,50.3,69.85084865795943,138.86874
2024-07-23 19:30:00-07:00,S1,0.37312776,0.552466630935669,0.28485176,1.0,46.7,69.14573081443086,125.1582
2024-07-23 19:35:00-07:00,S1,0.3849352,0.6019152402877808,0.28560913,1.0,42.9,67.08184899832759,111.447334
2024-07-23 19:40:00-07:00,S1,0.40492845,0.6484550833702087,0.2864636,1.0,39.9,63.89612758759631,98.535934
2024-07-23 19:45:00-07:00,S1,0.40616962,0.6919426321983337,0.2870453,1.0,35.1,59.795669669224935,86.41709
2024-07-23 19:50:00-07:00,S1,0.42674133,0.7329375147819519,0.28770876,1.0,32.0,54.96069559316311,74.98688
2024-07-23 19:55:00-07:00,S1,0.44214228,0.7738362550735474,0.28828067,1.0,28.1,49.180546469586716,63.554203
2024-07-23 20:00:00-07:00,S1,0.47224677,0.8109645247459412,0.28867403,1.0,25.1,43.10291112613572,53.15018
2024-07-23 20:05:00-07:00,S1,0.470192,0.8465592861175537,0.28919613,1.0,20.3,36.549224492666326,43.17385
2024-07-23 20:10:00-07:00,S1,0.50873923,0.85,0.28945747,1.0,17.3,28.904785919189454,34.00563
2024-07-23 20:15:00-07:00,S1,0.58230686,0.85,0.29043263,1.0,14.7,21.45775785446167,25.244421
2024-07-23 20:20:00-07:00,S1,0.6223524,0.02921728417277336,0.31629032,0.0005532249,11.3,0.5304957646758268,18.156916
2024-07-23 20:25:00-07:00,S1,0.60256207,0.02119378186762333,0.3498786,0.0,7.3,0.25676128806173537,12.114935
2024-07-24 05:45:00-07:00,S1,0.7832709,0.02007860690355301,0.3310945,0.0,9.5,0.24352591111899358,12.128626
2024-07-24 05:50:00-07:00,S1,0.7207688,0.047774896025657654,0.33090857,0.019710604,13.0,0.8616822064330449,18.036297
2024-07-24 05:55:00-07:00,S1,0.6418386,0.85,0.31975415,1.0,16.0,21.18912706375122,24.928385
2024-07-24 06:00:00-07:00,S1,0.59041613,0.85,0.29546458,1.0,19.4,27.92945384979248,32.85818
2024-07-24 06:05:00-07:00,S1,0.5313086,0.85,0.2963639,1.0,22.000002,35.19611988067627,41.4072
2024-07-24 06:10:00-07:00,S1,0.50157595,0.820586621761322,0.2969575,1.0,25.6,41.882028219951735,51.03913
2024-07-24 06:15:00-07:00,S1,0.46817175,0.7854936122894287,0.2977215,1.0,28.6,47.984780118863455,61.088696
2024-07-24 06:20:00-07:00,S1,0.5051481,0.7478653788566589,0.29826248,1.0,36.3,53.741686461740755,71.86011
2024-07-24 06:25:00-07:00,S1,0.48423347,0.7085468769073486,0.29785395,1.0,40.2,58.82200788239061,83.01781
2024-07-24 06:30:00-07:00,S1,0.4821251,0.6684442758560181,0.29735672,1.0,45.5,63.0836584603212,94.37385
2024-07-24 06:35:00-07:00,S1,0.41916743,0.6327682137489319,0.29711598,1.0,43.8,66.11975483962988,104.49285
2024-07-24 06:40:00-07:00,S1,0.41100448,0.5883351564407349,0.29648188,1.0,48.1,68.85306911756379,117.03035
2024-07-24 06:45:00-07:00,S1,0.40192366,0.5443389415740967,0.29561174,1.0,52.0,70.42537886151695,129.3778
2024-07-24 06:50:00-07:00,S1,0.38937175,0.4983339309692383,0.29482096,1.0,55.4,70.90319441710017,142.28049
2024-07-24 06:55:00-07:00,S1,0.3816964,0.4517320394515991,0.2941925,1.0,59.3,70.18066945899773,155.35907
2024-07-24 07:00:00-07:00,S1,0.38875687,0.4047163128852844,0.2933721,1.0,65.5,68.1889369975388,168.48576
2024-07-24 07:05:00-07:00,S1,0.38081712,0.3552926778793335,0.29246232,1.0,69.4,64.74843656302619,182.23972
2024-07-24 07:10:00-07:00,S1,0.36928958,0.30545634031295776,0.29147035,1.0,72.4,59.88535965388746,196.05211
2024-07-24 07:15:00-07:00,S1,0.5376146,0.2906879186630249,0.29068792,1.0,112.69999,60.93682553333747,209.62971
2024-07-24 07:20:00-07:00,S1,0.5767486,0.2884843349456787,0.28848433,1.0,129.2,64.62464644183638,224.0144
2024-07-24 07:25:00-07:00,S1,0.56607443,0.28719139099121094,0.2871914,1.0,134.8,68.38924229666009,238.13124
2024-07-24 07:30:00-07:00,S1,0.62387687,0.28544026613235474,0.28544027,1.0,157.4,72.01468538561494,252.29337
2024-07-24 07:35:00-07:00,S1,0.6578155,0.28481101989746094,0.28481102,1.0,176.0,76.20181939407485,267.55222
2024-07-24 07:40:00-07:00,S1,0.6545282,0.2837892174720764,0.28378922,1.0,184.7,80.08190837435541,282.188
2024-07-24 07:45:00-07:00,S1,0.6866474,0.28347307443618774,0.28347307,1.0,203.8,84.13606806540338,296.80444
2024-07-24 07:50:00-07:00,S1,0.6891909,0.2831372320652008,0.28313723,1.0,214.20001,87.99883225303438,310.79922
2024-07-24 07:55:00-07:00,S1,0.6830037,0.28282058238983154,0.28282058,1.0,222.0,91.92653724680349,325.03482
2024-07-24 08:00:00-07:00,S1,0.69716245,0.282466322183609,0.28246632,1.0,236.8,95.94324474329187,339.6626
2024-07-24 08:05:00-07:00,S1,0.71734905,0.2821161448955536,0.28211614,1.0,254.2,99.97075045814108,354.36026
2024-07-24 08:10:00-07:00,S1,0.6984995,0.28172567486763,0.28172567,1.0,257.6,103.89776020070713,368.79053
2024-07-24 08:15:00-07:00,S1,0.7100368,0.28123629093170166,0.2812363,1.0,271.1,107.3791622773897,381.8112
2024-07-24 08:20:00-07:00,S1,0.6725987,0.28075867891311646,0.28075868,1.0,266.7,111.32691665839229,396.52173
2024-07-24 08:25:00-07:00,S1,0.6948,0.28079134225845337,0.28079134,1.0,285.4,115.33943976645423,410.76566
2024-07-24 08:30:00-07:00,S1,0.72170126,0.28178656101226807,0.28178656,1.0,307.1,119.90647650328174,425.52234
2024-07-24 08:35:00-07:00,S1,0.7288222,0.2837867736816406,0.28378677,1.0,321.9,125.34053250635043,441.6715
2024-07-24 08:40:00-07:00,S1,0.6929829,0.2853344976902008,0.2853345,1.0,316.2,130.19480146474234,456.28833
2024-07-24 08:45:00-07:00,S1,0.6831851,0.2869183421134949,0.28691834,1.0,321.4,134.97887251044267,470.4435
2024-07-24 08:50:00-07:00,S1,0.67143977,0.2888074517250061,0.28880745,1.0,325.3,139.9217987465272,484.48126
2024-07-24 08:55:00-07:00,S1,0.7554034,0.29069408774375916,0.2906941,1.0,376.6,144.92308542298815,498.54156
2024-07-24 09:00:00-07:00,S1,0.79974675,0.29255929589271545,0.2925593,1.0,409.9,149.94753155044236,512.53723
2024-07-24 09:05:00-07:00,S1,0.8882342,0.2944382131099701,0.2944382,1.0,467.6,155.00338869840925,526.43774
2024-07-24 09:10:00-07:00,S1,0.9103651,0.29632067680358887,0.29632068,1.0,491.9,160.11173405844602,540.33264
2024-07-24 09:15:00-07:00,S1,0.90950215,0.29816025495529175,0.29816025,1.0,503.6,165.0941757366054,553.70953
2024-07-24 09:20:00-07:00,S1,0.91657835,0.3000338077545166,0.3000338,1.0,520.0,170.21739783865632,567.3274
2024-07-24 09:25:00-07:00,S1,0.8970166,0.30192264914512634,0.30192265,1.0,520.5,175.19268109081895,580.25684
2024-07-24 09:30:00-07:00,S1,0.9243392,0.30381929874420166,0.3038193,1.0,547.5,179.9567472210765,592.31506
2024-07-24 09:35:00-07:00,S1,0.93634313,0.3059622347354889,0.30596223,1.0,568.3,185.69937493673388,606.9356
2024-07-24 09:40:00-07:00,S1,0.9198082,0.308241605758667,0.3082416,1.0,570.0,191.0155960025004,619.6944
2024-07-24 09:45:00-07:00,S1,0.9044294,0.311418741941452,0.31141874,1.0,571.7,196.8512955641363,632.11127
2024-07-24 09:50:00-07:00,S1,0.91109675,0.3148899972438812,0.31489,1.0,587.3,202.98052539440505,644.6077
2024-07-24 09:55:00-07:00,S1,0.9274751,0.3185279667377472,0.31852797,1.0,609.0,209.15227911632428,656.6214
2024-07-24 10:00:00-07:00,S1,0.979078,0.32252758741378784,0.3225276,1.0,654.6,215.63813776496318,668.5882
2024-07-24 10:05:00-07:00,S1,1.0147586,0.32654279470443726,0.3265428,1.0,690.0999,222.06972856018183,680.0632
2024-07-24 10:10:00-07:00,S1,1.0005261,0.3309555649757385,0.33095556,1.0,691.9,228.86777193594753,691.53625
2024-07-24 10:15:00-07:00,S1,1.0199866,0.33635246753692627,0.33635247,1.0,716.6,236.30719342113298,702.5582
2024-07-24 10:20:00-07:00,S1,1.0158738,0.34114861488342285,0.3411486,1.0,724.8,243.4008122765954,713.4744
2024-07-24 10:25:00-07:00,S1,1.0191289,0.34631583094596863,0.34631583,1.0,737.7999,250.7158784768435,723.95154
2024-07-24 10:30:00-07:00,S1,1.0010948,0.3517352342605591,0.35173523,1.0,735.2,258.3129477260518,734.396
2024-07-24 10:35:00-07:00,S1,0.96243197,0.3602900207042694,0.36029002,1.0,737.0,275.8987244423224,765.76843
2024-07-24 10:40:00-07:00,S1,0.98487395,0.3664614260196686,0.36646143,1.0,763.9,284.23930523312265,775.63226
2024-07-24 10:45:00-07:00,S1,0.9588502,0.373104453086853,0.37310445,1.0,753.1,293.0436476222021,785.41986
