datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-05-20 19:25:00-07:00,S3,0.26341653,0.5559966564178467,0.27836162,0.9994833,32.4,68.38709667692456,122.999115
2024-05-20 19:30:00-07:00,S3,0.2754422,0.6084375977516174,0.28849006,0.99952346,30.3,66.9311298494381,110.00492
2024-05-20 19:35:00-07:00,S3,0.27628294,0.6594455242156982,0.29794082,0.99990547,26.8,63.967539046652746,97.00201
2024-05-20 19:40:00-07:00,S3,0.29529133,0.7050015330314636,0.30589247,1.0,25.1,59.925695074832674,85.0008
2024-05-20 19:45:00-07:00,S3,0.3230396,0.7461163997650146,0.31368652,1.0,23.9,55.201228749851,73.98474
2024-05-20 19:50:00-07:00,S3,0.3222998,0.7862578630447388,0.32128996,1.0,20.3,49.522320012994896,62.984833
2024-05-20 19:55:00-07:00,S3,0.34800816,0.8250267505645752,0.32715878,1.0,18.1,42.90986965967568,52.010277
2024-05-20 20:00:00-07:00,S3,0.35360217,0.85,0.33253655,1.0,15.2,36.53823623657227,42.98616
2024-05-20 20:05:00-07:00,S3,0.3824566,0.85,0.3373595,1.0,13.0,28.892166137695312,33.990784
2024-05-20 20:10:00-07:00,S3,0.41553655,0.85,0.34229085,1.0,10.8,22.091919708251954,25.990494
2024-05-20 20:15:00-07:00,S3,0.35803452,0.04111268371343613,0.43293414,0.0,6.8,0.7808360298715371,18.992582
2024-05-20 20:20:00-07:00,S3,0.36931548,0.026907596737146378,0.41405797,0.0,4.8,0.34971854103455513,12.997019
2024-05-21 05:25:00-07:00,S3,0.46424222,0.02171696163713932,0.39536983,0.0,5.1,0.2385748167022239,10.985644
2024-05-21 05:30:00-07:00,S3,0.37505934,0.031862374395132065,0.3983427,0.0,6.0,0.5097173450072816,15.997469
2024-05-21 05:35:00-07:00,S3,0.41350242,0.85,0.35729304,0.9879956,9.1,18.706058597564695,22.007128
2024-05-21 05:40:00-07:00,S3,0.4604407,0.7366330623626709,0.36528707,0.80209094,13.8,22.07784075904692,29.971287
2024-05-21 05:45:00-07:00,S3,0.44491848,0.7107384204864502,0.36917534,0.7908178,16.9,26.997033316970374,37.984486
2024-05-21 05:50:00-07:00,S3,0.44270894,0.6747933626174927,0.370341,0.76827484,20.8,31.704129179088795,46.983463
2024-05-21 05:55:00-07:00,S3,0.4019828,0.6369953155517578,0.37262923,0.7422883,22.9,36.288100329496956,56.96761
2024-05-21 06:00:00-07:00,S3,0.34185982,0.6226795315742493,0.3692358,0.75031555,22.9,41.71113418544928,66.98652
2024-05-21 06:05:00-07:00,S3,0.28852746,0.7355801463127136,0.32662684,0.9969442,22.5,57.3621417076356,77.98218
2024-05-21 06:10:00-07:00,S3,0.252811,0.6998118758201599,0.32553345,0.99990463,22.499998,62.28275506874979,88.99928
2024-05-21 06:15:00-07:00,S3,0.23961927,0.6536496877670288,0.3141171,0.9999968,24.2,66.01440449057645,100.99355
2024-05-21 06:20:00-07:00,S3,0.25306335,0.6081476807594299,0.30654916,1.0,28.599998,68.72991648521065,113.015175
2024-05-21 06:25:00-07:00,S3,0.30954975,0.5612948536872864,0.30358425,1.0,39.0,70.71722480619428,125.98944
2024-05-21 06:30:00-07:00,S3,0.3151342,0.5183225870132446,0.30688116,1.0,43.8,72.04082877382461,138.9884
2024-05-21 06:35:00-07:00,S3,0.3117676,0.4698527455329895,0.30699062,1.0,47.7,71.88680331384148,152.99858
2024-05-21 06:40:00-07:00,S3,0.3114297,0.41996321082115173,0.3052281,1.0,52.0,70.12203961532396,166.97186
2024-05-21 06:45:00-07:00,S3,0.33048096,0.3658393621444702,0.29907018,1.0,59.8,66.1980453256947,180.9484
2024-05-21 06:50:00-07:00,S3,0.49177188,0.31495752930641174,0.29374292,1.0,95.4,61.099362556062715,193.99239
2024-05-21 06:55:00-07:00,S3,0.48555812,0.28746646642684937,0.28746647,1.0,101.0,59.79534103079641,208.00806
2024-05-21 07:00:00-07:00,S3,0.5036607,0.28252893686294556,0.28252894,1.0,112.30001,62.99479625140157,222.96759
2024-05-21 07:05:00-07:00,S3,0.5215309,0.2796913981437683,0.2796914,1.0,123.6,66.2853420403444,236.99457
2024-05-21 07:10:00-07:00,S3,0.5282353,0.2771878242492676,0.27718782,1.0,133.1,69.84330402388878,251.97104
2024-05-21 07:15:00-07:00,S3,0.5120029,0.26956385374069214,0.26956385,1.0,136.2,71.70779393487646,266.01413
2024-05-21 07:20:00-07:00,S3,0.52954066,0.2558576762676239,0.25585768,0.9999666,148.8,71.89556196627473,280.99826
2024-05-21 07:25:00-07:00,S3,0.5550778,0.24763435125350952,0.24763435,0.99950963,164.30002,73.2984227893212,295.99457
2024-05-21 07:30:00-07:00,S3,0.52285,0.29044169187545776,0.2904417,0.8556459,162.6,90.3238473331894,310.98788
2024-05-21 07:35:00-07:00,S3,0.49964908,0.2518797218799591,0.25187972,0.993662,163.4,82.37210215078721,327.0295
2024-05-21 07:40:00-07:00,S3,0.56693685,0.24689579010009766,0.24689579,0.9946532,193.9,84.4416679306596,342.0134
2024-05-21 07:45:00-07:00,S3,0.60249406,0.2265636920928955,0.22656369,0.99728674,215.10002,80.88686110495473,357.016
2024-05-21 07:50:00-07:00,S3,0.676046,0.24793949723243713,0.2479395,0.8457473,251.50002,92.2374880893185,372.0161
2024-05-21 07:55:00-07:00,S3,0.6891171,0.2859436869621277,0.2859437,0.8932677,266.7,110.66506740834848,387.017
2024-05-21 08:00:00-07:00,S3,0.54375684,0.340210884809494,0.34021088,0.82957,218.6,136.7708805518232,402.01794
2024-05-21 08:05:00-07:00,S3,0.33380038,0.2487371563911438,0.24873716,0.95478565,139.2,103.72730350574238,417.01572
2024-05-21 08:10:00-07:00,S3,0.48077637,0.24254268407821655,0.24254268,0.9684246,207.7,104.78076369179689,432.00958
2024-05-21 08:15:00-07:00,S3,0.4733785,0.2375263273715973,0.23752633,0.97632027,211.6,106.17417410163671,446.9996
2024-05-21 08:20:00-07:00,S3,0.52751124,0.23493120074272156,0.2349312,0.97964615,243.7,108.53367642984176,461.98068
2024-05-21 08:25:00-07:00,S3,0.6084396,0.21031519770622253,0.2103152,0.9867838,290.2,100.31147278247863,476.9578
2024-05-21 08:30:00-07:00,S3,0.583738,0.21137526631355286,0.21137527,0.97584194,286.6,103.7796888393359,490.97366
2024-05-21 08:35:00-07:00,S3,0.6549586,0.196468323469162,0.19646832,0.9991691,330.1,99.0202988409037,504.00134
2024-05-21 08:40:00-07:00,S3,0.73218477,0.20900127291679382,0.20900127,0.96542203,380.0,108.47055083481064,518.9947
2024-05-21 08:45:00-07:00,S3,0.7144401,0.2527676820755005,0.25276768,0.971635,380.8,134.72637790800945,533.00476
2024-05-21 08:50:00-07:00,S3,0.7146139,0.4019297957420349,0.4019298,0.9444199,390.9,219.85908179329272,547.00867
2024-05-21 08:55:00-07:00,S3,0.79035956,0.5656261444091797,0.56562614,0.90439254,443.4,317.32220498332754,561.0105
2024-05-21 09:00:00-07:00,S3,0.7580797,0.6780861616134644,0.67808616,0.84187543,435.9,389.90326776627626,575.0055
2024-05-21 09:05:00-07:00,S3,0.7475529,0.5924167037010193,0.5924167,0.80575246,440.29996,348.926568413146,588.9884
2024-05-21 09:10:00-07:00,S3,0.6549677,0.5465081930160522,0.5465082,0.763622,394.30002,329.0058042619203,602.0144
2024-05-21 09:15:00-07:00,S3,0.6199543,0.48735103011131287,0.48735103,0.7453086,381.3,299.7429844593371,615.04535
2024-05-21 09:20:00-07:00,S3,0.5496127,0.49607881903648376,0.49607882,0.72604036,345.7,312.02782430678417,628.9884
2024-05-21 09:25:00-07:00,S3,0.48303214,0.5008530616760254,0.50085306,0.7112201,310.1,321.5407874259108,641.98627
2024-05-21 09:30:00-07:00,S3,0.46490595,0.49653783440589905,0.49653783,0.6833192,304.5,325.217976979111,654.9712
2024-05-21 09:35:00-07:00,S3,0.5249646,0.4484090805053711,0.44840908,0.6550602,349.1,298.1908069437486,664.99725
2024-05-21 09:40:00-07:00,S3,0.5446113,0.4262021780014038,0.42620218,0.6400228,368.7,288.5374437745413,676.99664
2024-05-21 09:45:00-07:00,S3,0.47526923,0.4117431640625,0.41174316,0.60350263,327.0,283.2920884564519,688.03107
2024-05-21 09:50:00-07:00,S3,0.45299125,0.363227903842926,0.3632279,0.54142445,317.1,254.26445435720234,700.01355
2024-05-21 09:55:00-07:00,S3,0.36720458,0.2875168025493622,0.2875168,0.49662516,261.1,204.43818719221053,711.0478
2024-05-21 10:00:00-07:00,S3,0.3461902,0.2603653371334076,0.26036534,0.46676934,250.3,188.2475077325289,723.01294
2024-05-21 10:05:00-07:00,S3,0.34222454,0.2619582712650299,0.26195827,0.47040161,251.2,192.28287120895402,734.021
2024-05-21 10:10:00-07:00,S3,0.33596563,0.2584295868873596,0.2584296,0.45526817,250.29999,192.5343483393117,745.01666
2024-05-21 10:15:00-07:00,S3,0.3382517,0.27257978916168213,0.2725798,0.4903518,255.40001,205.81382874774135,755.059
2024-05-21 10:20:00-07:00,S3,0.30456164,0.28061023354530334,0.28061023,0.46542728,233.3,214.95276542052125,766.019
2024-05-21 10:25:00-07:00,S3,0.2950929,0.25917866826057434,0.25917867,0.43684322,229.0,201.1295911158213,776.0268
2024-05-21 10:30:00-07:00,S3,0.30126676,0.24618691205978394,0.24618691,0.4469854,236.80002,193.50645902835822,786.0144
2024-05-21 10:35:00-07:00,S3,0.30325618,0.2389521300792694,0.23895213,0.41429362,242.00002,190.68503948410762,798.0052
2024-05-21 10:40:00-07:00,S3,0.28859574,0.22574609518051147,0.2257461,0.4172312,232.89998,182.17962026669193,807.01117
2024-05-21 10:45:00-07:00,S3,0.2752419,0.22022879123687744,0.22022879,0.39479563,224.6,179.708777112588,816.00946
2024-05-21 10:50:00-07:00,S3,0.27381986,0.21022546291351318,0.21022546,0.38601184,225.9,173.4349419186983,824.99493
2024-05-21 10:55:00-07:00,S3,0.26867244,0.21016356348991394,0.21016356,0.3988235,223.8,175.06301589088253,832.9846
2024-05-21 11:00:00-07:00,S3,0.26254803,0.205194890499115,0.20519489,0.36509794,220.29999,172.17585901030907,839.08453
2024-05-21 11:05:00-07:00,S3,0.25913683,0.1961984932422638,0.1961985,0.37522593,219.5,166.18853023019255,847.04285
2024-05-21 11:10:00-07:00,S3,0.2605222,0.2040507197380066,0.20405072,0.39841458,222.5,174.27032422878256,854.05396
2024-05-21 11:15:00-07:00,S3,0.25840467,0.21899697184562683,0.21899697,0.42193237,222.5,188.5679013279787,861.05255
2024-05-21 11:20:00-07:00,S3,0.24837542,0.22583478689193726,0.22583479,0.41994724,215.6,196.03381642554814,868.04083
2024-05-21 11:25:00-07:00,S3,0.2491775,0.21390193700790405,0.21390194,0.37293,217.8,186.96649486774913,874.07574
2024-05-21 11:30:00-07:00,S3,0.24017592,0.1958332657814026,0.19583327,0.36071026,211.6,172.53320693430942,881.02094
2024-05-21 11:35:00-07:00,S3,0.21138744,0.19561952352523804,0.19561952,0.39479464,187.3,173.32883164728992,886.0508
2024-05-21 11:40:00-07:00,S3,0.19697021,0.20189911127090454,0.20189911,0.37009093,175.7,180.09664436362073,892.01306
2024-05-21 11:45:00-07:00,S3,0.2152694,0.19387564063072205,0.19387564,0.37194112,193.1,173.9094671194125,897.01556
2024-05-21 11:50:00-07:00,S3,0.24334963,0.1988734006881714,0.1988734,0.39904526,219.5,179.38269069997477,901.9944
2024-05-21 11:55:00-07:00,S3,0.2657808,0.20653894543647766,0.20653895,0.39540178,240.8,187.1263015473378,906.00977
2024-05-21 12:00:00-07:00,S3,0.27823868,0.20776832103729248,0.20776832,0.41306087,253.19998,189.07125185613404,910.01
2024-05-21 12:05:00-07:00,S3,0.3070058,0.2173464298248291,0.21734643,0.42348358,280.6,198.65230208379216,913.98926
2024-05-21 12:10:00-07:00,S3,0.29379135,0.23472216725349426,0.23472217,0.47619528,269.4,215.23488366000493,916.97723
2024-05-21 12:15:00-07:00,S3,0.29714516,0.268125057220459,0.26812506,0.49725348,272.8,246.1575077859743,918.06976
2024-05-21 12:20:00-07:00,S3,0.28041208,0.26080384850502014,0.26080385,0.4601531,258.0,239.95896083306434,920.07446
2024-05-21 12:25:00-07:00,S3,0.2810302,0.26392707228660583,0.26392707,0.4917832,259.4,243.61324150931796,923.0324
2024-05-21 12:30:00-07:00,S3,0.28129297,0.28480541706085205,0.28480542,0.53111494,260.2,263.4490610536377,925.0142
2024-05-21 12:35:00-07:00,S3,0.28724682,0.304336816072464,0.30433682,0.57226855,266.3,282.1437447594981,927.0773
2024-05-21 12:40:00-07:00,S3,0.33842003,0.3378824293613434,0.33788243,0.59968996,314.4,313.90055163717807,929.023
2024-05-21 12:45:00-07:00,S3,0.34830484,0.3683387041091919,0.3683387,0.656748,323.6,342.2128921567273,929.0712
2024-05-21 12:50:00-07:00,S3,0.39224663,0.4008287191390991,0.40082872,0.67246795,364.8,372.78157110107713,930.0271
2024-05-21 12:55:00-07:00,S3,0.4477324,0.40108972787857056,0.40108973,0.67489153,416.4,373.0214031136893,930.01984
2024-05-21 13:00:00-07:00,S3,0.4860177,0.40290576219558716,0.40290576,0.7218559,452.0,374.70528522041786,930.00726
2024-05-21 13:05:00-07:00,S3,0.4879348,0.4229219853878021,0.422922,0.6984707,453.3,392.9019327876831,929.0175
2024-05-21 13:10:00-07:00,S3,0.5388935,0.4207143485546112,0.42071435,0.7311881,500.1,390.42823088044133,928.01263
2024-05-21 13:15:00-07:00,S3,0.47497517,0.4433937966823578,0.4433938,0.71544784,440.3,411.0241822044791,926.9958
2024-05-21 13:20:00-07:00,S3,0.44454134,0.43472814559936523,0.43472815,0.7079393,411.2,402.12281826950493,924.99835
2024-05-21 13:25:00-07:00,S3,0.45059904,0.4207046926021576,0.4207047,0.6796509,415.9,388.30770942746676,922.9935
2024-05-21 13:30:00-07:00,S3,0.45205706,0.403558611869812,0.4035586,0.6768525,415.9,371.2806226237444,920.0166
2024-05-21 13:35:00-07:00,S3,0.4898923,0.39208880066871643,0.3920888,0.6609385,450.2,360.32080113250413,918.97754
2024-05-21 13:40:00-07:00,S3,0.46929327,0.37407368421554565,0.37407368,0.6132042,429.4,342.27474975466976,914.99286
2024-05-21 13:45:00-07:00,S3,0.44091922,0.34406012296676636,0.34406012,0.580085,402.1,313.7685313068396,911.95844
2024-05-21 13:50:00-07:00,S3,0.39831406,0.3259197771549225,0.32591978,0.5486939,360.9,295.30577680770693,906.0689
2024-05-21 13:55:00-07:00,S3,0.3542419,0.30251041054725647,0.3025104,0.51973546,319.2,272.58584587676523,901.0792
2024-05-21 14:00:00-07:00,S3,0.3307554,0.2845954895019531,0.2845955,0.4902135,296.7,255.2928194659762,897.0375
2024-05-21 14:05:00-07:00,S3,0.30772337,0.2699918746948242,0.26999187,0.47661355,274.5,240.84219469263917,892.035
2024-05-21 14:10:00-07:00,S3,0.27034214,0.2506968379020691,0.25069684,0.4358075,239.8,222.37413924080101,887.0241
2024-05-21 14:15:00-07:00,S3,0.24368793,0.22527658939361572,0.22527659,0.39067087,214.7,198.47878135277278,881.04486
2024-05-21 14:20:00-07:00,S3,0.22741707,0.20088639855384827,0.2008864,0.36871308,199.0,175.7844880558423,875.04425
2024-05-21 14:25:00-07:00,S3,0.22864774,0.19902050495147705,0.1990205,0.3941003,198.7,172.95326469546126,869.02234
2024-05-21 14:30:00-07:00,S3,0.21530123,0.2114226222038269,0.21142262,0.3982991,185.6,182.25645595515743,862.04803
2024-05-21 14:35:00-07:00,S3,0.20185891,0.20240604877471924,0.20240605,0.3719908,172.6,173.0678454588633,855.05273
2024-05-21 14:40:00-07:00,S3,0.20258509,0.1916046142578125,0.19160461,0.35870698,171.8,162.4881389727816,848.03876
2024-05-21 14:45:00-07:00,S3,0.21581969,0.18999075889587402,0.18999076,0.36537048,181.3,159.60232609315426,840.0531
2024-05-21 14:50:00-07:00,S3,0.22258072,0.19138482213020325,0.19138482,0.36043873,185.2,159.24321074871295,832.0577
2024-05-21 14:55:00-07:00,S3,0.23578721,0.18840092420578003,0.18840092,0.34242406,194.3,155.25142282048182,824.0481
2024-05-21 15:00:00-07:00,S3,0.226956,0.1864757537841797,0.18647575,0.35851768,185.2,152.1674246925395,816.0172
2024-05-21 15:05:00-07:00,S3,0.21015547,0.1924000382423401,0.19240004,0.36479932,169.6,155.27098794247286,807.0216
2024-05-21 15:10:00-07:00,S3,0.18257758,0.1885717213153839,0.18857172,0.3263339,145.7,150.48342174241589,798.0169
2024-05-21 15:15:00-07:00,S3,0.17663933,0.18065282702445984,0.18065283,0.336635,139.2,142.36281861332645,788.04645
2024-05-21 15:20:00-07:00,S3,0.16469793,0.1818731129169464,0.18187311,0.31449106,128.3,141.67949908257106,779.0019
2024-05-21 15:25:00-07:00,S3,0.15903741,0.17604166269302368,0.17604166,0.30291426,122.3,135.37629648446455,769.00146
2024-05-21 15:30:00-07:00,S3,0.16357839,0.17310357093811035,0.17310357,0.29042703,124.0,131.22052591234387,758.0463
2024-05-21 15:35:00-07:00,S3,0.16403809,0.16894322633743286,0.16894323,0.2694015,122.69999,126.36901772658894,747.99695
2024-05-21 15:40:00-07:00,S3,0.15657774,0.16768711805343628,0.16768712,0.2932148,115.4,123.58777024636584,737.0141
2024-05-21 15:45:00-07:00,S3,0.14696753,0.17088031768798828,0.17088032,0.28118077,106.7,124.06093584018527,726.0107
2024-05-21 15:50:00-07:00,S3,0.14088723,0.16929525136947632,0.16929525,0.28099737,100.6,120.88464186309284,714.04626
2024-05-21 15:55:00-07:00,S3,0.15291175,0.16775739192962646,0.16775739,0.25249532,107.50001,117.9367844726803,703.0199
2024-05-21 16:00:00-07:00,S3,0.1612078,0.16695243120193481,0.16695243,0.29620594,111.4,115.36973444278556,691.03357
2024-05-21 16:05:00-07:00,S3,0.18069878,0.17480790615081787,0.1748079,0.30418348,122.7,118.69991365976603,679.0306
2024-05-21 16:10:00-07:00,S3,0.17930967,0.1772070825099945,0.17720708,0.30531368,119.6,118.19756748450709,667.0025
2024-05-21 16:15:00-07:00,S3,0.17949928,0.17834436893463135,0.17834437,0.310806,117.4,116.64464104177023,654.0416
2024-05-21 16:20:00-07:00,S3,0.17009205,0.17800083756446838,0.17800084,0.29642263,109.2,114.2774829112659,642.0053
2024-05-21 16:25:00-07:00,S3,0.16740415,0.17384463548660278,0.17384464,0.27023426,105.3,109.35118303492345,629.0167
2024-05-21 16:30:00-07:00,S3,0.17873031,0.17077842354774475,0.17077842,0.2777211,110.1,105.20154148552501,616.0119
2024-05-21 16:35:00-07:00,S3,0.17946626,0.17391496896743774,0.17391497,0.30274037,108.4,105.04694469555761,604.01324
2024-05-21 16:40:00-07:00,S3,0.18342133,0.18292060494422913,0.1829206,0.33868134,108.4,108.10407906084038,590.9891
2024-05-21 16:45:00-07:00,S3,0.17729168,0.18376556038856506,0.18376556,0.28902695,102.3,106.03553238412496,577.01526
2024-05-21 16:50:00-07:00,S3,0.2063825,0.17809969186782837,0.17809969,0.32140094,116.2,100.27586606243858,563.0322
2024-05-21 16:55:00-07:00,S3,0.21746029,0.19235938787460327,0.19235939,0.3557437,119.6,105.79486904793157,549.9855
2024-05-21 17:00:00-07:00,S3,0.21026602,0.1856212615966797,0.18562126,0.29067835,112.7,99.49070767243393,535.9877
2024-05-21 17:05:00-07:00,S3,0.2034556,0.17925101518630981,0.17925102,0.32925338,106.2,93.565660218228,521.9812
2024-05-21 17:10:00-07:00,S3,0.18717273,0.18449386954307556,0.18449387,0.30586928,94.9,93.54177004198573,507.0183
2024-05-21 17:15:00-07:00,S3,0.18904574,0.17802971601486206,0.17802972,0.29579955,93.2,87.76906833908106,493.00235
2024-05-21 17:20:00-07:00,S3,0.19496664,0.1748557686805725,0.17485577,0.2731381,93.2,83.5863882677204,478.0305
2024-05-21 17:25:00-07:00,S3,0.20840418,0.1679917573928833,0.16799176,0.21056946,96.7,77.94854455281165,464.0022
2024-05-21 17:30:00-07:00,S3,0.23562334,0.16553300619125366,0.165533,0.29911816,105.8,74.32791656638437,449.02173
2024-05-21 17:35:00-07:00,S3,0.21971124,0.18368855118751526,0.18368855,0.35782483,95.8,80.0931413599028,436.02686
2024-05-21 17:40:00-07:00,S3,0.22085813,0.18092793226242065,0.18092793,0.29229963,93.2,76.34984262633225,421.99036
2024-05-21 17:45:00-07:00,S3,0.23316987,0.16970103979110718,0.16970104,0.19731379,94.9,69.06822479655057,406.99942
2024-05-21 17:50:00-07:00,S3,0.2556111,0.15945225954055786,0.15945226,0.11706298,100.2,62.50556797351237,392.00177
2024-05-21 17:55:00-07:00,S3,0.25649434,0.1602669060230255,0.1602669,0.3647535,96.7,60.4216408899083,377.00635
2024-05-21 18:00:00-07:00,S3,0.23728803,0.20434227585792542,0.20434228,0.44479156,85.9,73.97340050809726,362.00732
2024-05-21 18:05:00-07:00,S3,0.23976082,0.20826226472854614,0.20826226,0.41930595,83.2,72.26960532571866,347.01248
2024-05-21 18:10:00-07:00,S3,0.26233104,0.18264064192771912,0.18264064,0.27149805,87.1,60.640934743797516,332.02322
2024-05-21 18:15:00-07:00,S3,0.27094755,0.17515909671783447,0.1751591,0.22049463,85.9,55.53166108715595,317.03555
2024-05-21 18:20:00-07:00,S3,0.26172847,0.18843647837638855,0.18843648,0.34346294,79.3,57.09357315681882,302.98578
2024-05-21 18:25:00-07:00,S3,0.26944587,0.19434764981269836,0.19434765,0.28119028,77.6,55.9718265950778,287.99847
2024-05-21 18:30:00-07:00,S3,0.2542067,0.28129807114601135,0.28129807,0.6857734,69.4,76.79611608364121,273.0062
2024-05-21 18:35:00-07:00,S3,0.17914113,0.30374351143836975,0.3037435,0.7707212,46.4,78.67372220585821,259.01367
2024-05-21 18:40:00-07:00,S3,0.13796416,0.2961752414703369,0.29617524,0.76949763,33.8,72.56031298042217,244.99115
2024-05-21 18:45:00-07:00,S3,0.13564138,0.27109843492507935,0.27109843,0.65834415,31.199999,62.35759985673485,230.0183
2024-05-21 18:50:00-07:00,S3,0.16434997,0.19731274247169495,0.19731274,0.20180364,35.5,42.62004011595582,216.00247
2024-05-21 18:55:00-07:00,S3,0.19752268,0.2248956263065338,0.22489563,0.5378275,39.9,45.42939351117411,202.00212
2024-05-21 19:00:00-07:00,S3,0.22606938,0.2677108943462372,0.24668968,0.59690857,42.5,50.32841448398449,187.99539
2024-05-21 19:05:00-07:00,S3,0.21034332,0.1919926553964615,0.19595146,0.16434158,36.8,33.589512897954364,174.95207
2024-05-21 19:10:00-07:00,S3,0.21494749,0.14633111655712128,0.17480367,0.028904488,34.6,23.55485302575744,160.96954
2024-05-21 19:15:00-07:00,S3,0.2299343,0.28856098651885986,0.17483336,0.60398215,33.8,42.418033515332354,146.9985
2024-05-21 19:20:00-07:00,S3,0.29105625,0.3120778203010559,0.22915941,0.48040724,39.0,41.816780292689145,133.99472
2024-05-21 19:25:00-07:00,S3,0.2933947,0.2918490171432495,0.22706407,0.3910712,35.5,35.31297624632407,120.99741
2024-05-21 19:30:00-07:00,S3,0.18627866,0.5340104699134827,0.25073785,0.87315446,20.3,58.19460090512166,108.97652
