datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-06-26 14:40:00-07:00,S1,0.42297405,0.38592201471328735,0.385922,0.80173653,376.6,343.610273120903,890.36194
2024-06-26 14:45:00-07:00,S1,0.782912,0.40985020995140076,0.4098502,0.8144816,691.9,362.20592353324173,883.75195
2024-06-26 14:50:00-07:00,S1,0.64996433,0.41011252999305725,0.41011253,0.79917747,570.5,359.9723683213597,877.7405
2024-06-26 14:55:00-07:00,S1,0.36485308,0.40549227595329285,0.40549228,0.8300257,317.5,352.8647788284161,870.2133
2024-06-26 15:00:00-07:00,S1,0.65540636,0.40446195006370544,0.40446195,0.84976506,565.2,348.79414654004177,862.3658
2024-06-26 15:05:00-07:00,S1,0.57112694,0.40267300605773926,0.402673,0.82627076,487.99997,344.06434817683476,854.451
2024-06-26 15:10:00-07:00,S1,0.6209862,0.39405548572540283,0.3940555,0.7415366,525.3,333.33645144819457,845.9125
2024-06-26 15:15:00-07:00,S1,0.60718167,0.3869215250015259,0.38692153,0.79600036,508.4,323.97370985489397,837.31116
2024-06-26 15:20:00-07:00,S1,0.85876334,0.3878222107887268,0.3878222,0.7586729,711.9,321.4979375812909,828.9828
2024-06-26 15:25:00-07:00,S1,0.81461525,0.3822140395641327,0.38221404,0.6953137,668.0,313.42279093260004,820.01904
2024-06-26 15:30:00-07:00,S1,0.33558568,0.3739781379699707,0.37397814,0.6741263,271.9,303.0065418354643,810.2253
2024-06-26 15:35:00-07:00,S1,0.5181943,0.3621232509613037,0.36212325,0.7919461,414.69998,289.7996080479061,800.27893
2024-06-26 15:40:00-07:00,S1,0.38666806,0.3764049708843231,0.37640497,0.7966097,305.4,297.2939458538167,789.8247
2024-06-26 15:45:00-07:00,S1,0.33330742,0.36877962946891785,0.36877963,0.7802328,259.8,287.4491806656115,779.4606
2024-06-26 15:50:00-07:00,S1,0.4631397,0.3715227246284485,0.37152272,0.885631,356.1,285.6573013642992,768.88245
2024-06-26 15:55:00-07:00,S1,0.40727085,0.37012606859207153,0.37012607,0.85078335,308.8,280.6361636190559,758.2178
2024-06-26 16:00:00-07:00,S1,0.48559836,0.36159828305244446,0.36159828,0.81876296,363.1,270.38052554926253,747.7373
2024-06-26 16:05:00-07:00,S1,0.5764627,0.355225145816803,0.35522515,0.7193668,424.30002,261.460168696427,736.0407
2024-06-26 16:10:00-07:00,S1,0.76718736,0.3376016318798065,0.33760163,0.6102222,555.6,244.49238347370738,724.2038
2024-06-26 16:15:00-07:00,S1,0.33806938,0.2931973934173584,0.2931974,0.4481977,240.8,208.83859428703727,712.27985
2024-06-26 16:20:00-07:00,S1,0.31778756,0.27717122435569763,0.27717122,0.5353035,222.5,194.06233611053358,700.15326
2024-06-26 16:25:00-07:00,S1,0.31476605,0.26450806856155396,0.26450807,0.42713112,216.4,181.84789258272576,687.4947
2024-06-26 16:30:00-07:00,S1,0.36999086,0.22632768750190735,0.22632769,0.44310272,249.80002,152.80555816086417,675.15186
2024-06-26 16:35:00-07:00,S1,0.4106721,0.23061320185661316,0.2306132,0.5326035,271.9,152.6856312714972,662.0854
2024-06-26 16:40:00-07:00,S1,0.3848465,0.2509227395057678,0.25092274,0.5314865,249.8,162.871432409338,649.08997
2024-06-26 16:45:00-07:00,S1,0.4177004,0.2733074724674225,0.27330747,0.5548318,265.5,173.72052838344825,635.62305
2024-06-26 16:50:00-07:00,S1,0.35960722,0.2759494185447693,0.27594942,0.4462392,223.8,171.73593491117936,622.3457
2024-06-26 16:55:00-07:00,S1,0.42979142,0.23969635367393494,0.23969635,0.48218682,261.6,145.8953464084516,608.66736
2024-06-26 17:00:00-07:00,S1,0.34890082,0.2579038143157959,0.2579038,0.49122125,207.7,153.52964953676565,595.2981
2024-06-26 17:05:00-07:00,S1,0.35968664,0.2481687366962433,0.24816874,0.5210933,209.1,144.270253438488,581.33936
2024-06-26 17:10:00-07:00,S1,0.3868067,0.2710473835468292,0.27104738,0.57208514,219.5,153.81042362950757,567.4669
2024-06-26 17:15:00-07:00,S1,0.3213072,0.2606716454029083,0.26067165,0.43004408,177.8,144.24643523168197,553.3645
2024-06-26 17:20:00-07:00,S1,0.31450123,0.24061444401741028,0.24061444,0.47969452,169.6,129.75533351211925,539.2666
2024-06-26 17:25:00-07:00,S1,0.2752634,0.24442711472511292,0.24442711,0.43696955,144.4,128.2236387930261,524.58844
2024-06-26 17:30:00-07:00,S1,0.29225904,0.23675426840782166,0.23675427,0.5965316,149.1,120.7834760341484,510.16388
2024-06-26 17:35:00-07:00,S1,0.2518054,0.27858766913414,0.27858767,0.67957574,124.9,138.1844914630774,496.01797
2024-06-26 17:40:00-07:00,S1,0.198408,0.2708415389060974,0.27084154,0.54491615,95.4,130.22803921949344,480.82742
2024-06-26 17:45:00-07:00,S1,0.18695597,0.26518118381500244,0.26518118,0.5511821,87.1,123.5439545966874,465.88507
2024-06-26 17:50:00-07:00,S1,0.1920985,0.258250892162323,0.2582509,0.52403414,86.7,116.55662389003373,451.33096
2024-06-26 17:55:00-07:00,S1,0.20353414,0.23451289534568787,0.2345129,0.49112135,88.8,102.3157404657486,436.29047
2024-06-26 18:00:00-07:00,S1,0.22522853,0.2437499761581421,0.24374998,0.58888465,94.9,102.70400931001132,421.34982
2024-06-26 18:05:00-07:00,S1,0.2273287,0.24875013530254364,0.24875014,0.41651353,92.4,101.10695509576635,406.4599
2024-06-26 18:10:00-07:00,S1,0.24593906,0.2226339876651764,0.22263399,0.45403993,96.3,87.17465878613802,391.56042
2024-06-26 18:15:00-07:00,S1,0.26603702,0.23302510380744934,0.2330251,0.45009637,100.2,87.76641495016975,376.6393
2024-06-26 18:20:00-07:00,S1,0.25549993,0.2250358760356903,0.22503588,0.3842392,92.4,81.3828634199117,361.64395
2024-06-26 18:25:00-07:00,S1,0.26964334,0.2140931785106659,0.21409318,0.29055068,93.6,74.317140325752,347.1252
2024-06-26 18:30:00-07:00,S1,0.26883852,0.20760461688041687,0.20760462,0.29342407,89.3,68.95995868533646,332.16968
2024-06-26 18:35:00-07:00,S1,0.2707671,0.20975413918495178,0.20975414,0.27038255,85.9,66.54383493283967,317.24683
2024-06-26 18:40:00-07:00,S1,0.26954284,0.20802274346351624,0.20802274,0.29186425,81.5,62.89854721021129,302.3638
2024-06-26 18:45:00-07:00,S1,0.2833988,0.2236051857471466,0.22360519,0.40011838,81.5,64.30451279242789,287.5806
2024-06-26 18:50:00-07:00,S1,0.32214394,0.22148779034614563,0.22148779,0.28873616,87.99999,60.5037753480392,273.1698
2024-06-26 18:55:00-07:00,S1,0.49528235,0.22384080290794373,0.2238408,0.36144397,128.0,57.849069264976606,258.43845
2024-06-26 19:00:00-07:00,S1,0.60739607,0.22790363430976868,0.22790363,0.38762358,148.3,55.644270591118584,244.15701
2024-06-26 19:05:00-07:00,S1,0.37137794,0.2302926480770111,0.23029265,0.4697736,85.4,52.956812778723815,229.95442
2024-06-26 19:10:00-07:00,S1,0.53124905,0.2417219579219818,0.24172196,0.2544025,114.5,52.09828534685721,215.5298
2024-06-26 19:15:00-07:00,S1,0.46443957,0.21399110555648804,0.2139911,0.111317016,93.6,43.12631620830416,201.53322
2024-06-26 19:20:00-07:00,S1,0.5032976,0.20071548223495483,0.20669112,0.1074251,94.6,37.726553829988916,187.96036
2024-06-26 19:25:00-07:00,S1,0.50972587,0.19798871874809265,0.21159598,0.10606704,88.80001,34.491872813163354,174.2113
2024-06-26 19:30:00-07:00,S1,0.46309137,0.21221554279327393,0.20919853,0.22462113,74.5,34.140256400673024,160.87538
2024-06-26 19:35:00-07:00,S1,0.4700841,0.2574390470981598,0.21344942,0.38352773,69.7,38.17083036724853,148.27133
2024-06-26 19:40:00-07:00,S1,0.46722588,0.4025343060493469,0.24672303,0.7281159,63.2,54.44939845412591,135.26648
2024-06-26 19:45:00-07:00,S1,0.42029694,0.4920821785926819,0.24708626,0.87959844,51.5,60.29601885191414,122.53242
2024-06-26 19:50:00-07:00,S1,0.37724182,0.48563307523727417,0.25218806,0.77253944,41.6,53.552743502448266,110.274086
2024-06-26 19:55:00-07:00,S1,0.41418958,0.4794048070907593,0.25293738,0.69814426,40.7,47.108321716347746,98.26418
2024-06-26 20:00:00-07:00,S1,0.38394904,0.570849597454071,0.24830803,0.8191312,33.4,49.65861465532225,86.990715
2024-06-26 20:05:00-07:00,S1,0.4292181,0.5748347640037537,0.25134772,0.77094764,32.4,43.39203404400814,75.4861
2024-06-26 20:10:00-07:00,S1,0.39319634,0.5840106010437012,0.24769782,0.7463357,25.6,38.02342458162457,65.10742
2024-06-26 20:15:00-07:00,S1,0.40871924,0.6381058692932129,0.2452589,0.7873038,22.5,35.127737354478086,55.050014
2024-06-26 20:20:00-07:00,S1,0.37354866,0.6440944671630859,0.24561617,0.76058495,16.9,29.13996992128523,45.241764
2024-06-26 20:25:00-07:00,S1,0.35722876,0.6170462965965271,0.24566424,0.69965225,13.0,22.455084063788718,36.391247
2024-06-26 20:30:00-07:00,S1,0.32980347,0.669619619846344,0.24403569,0.7412278,9.5,19.288416343590825,28.805035
2024-06-26 20:35:00-07:00,S1,0.3502031,0.5542744994163513,0.24599245,0.5923519,7.6999993,12.186966354558763,21.98724
2024-06-26 20:40:00-07:00,S1,0.51396865,0.020594267174601555,0.25816602,0.0,8.2,0.328566722470903,15.954281
2024-06-27 05:20:00-07:00,S1,0.4235196,0.018345016986131668,0.22851396,0.0,6.8,0.2945462586175296,16.055927
2024-06-27 05:25:00-07:00,S1,0.4698455,0.30437585711479187,0.22374168,0.3144106,10.4,6.7373399281722754,22.134935
2024-06-27 05:30:00-07:00,S1,0.47081134,0.34562230110168457,0.2334337,0.3648876,13.8,10.130571150375545,29.311104
2024-06-27 05:35:00-07:00,S1,0.52531785,0.29803502559661865,0.23638487,0.3124407,19.899998,11.29011053253953,37.881824
2024-06-27 05:40:00-07:00,S1,0.62509304,0.20778343081474304,0.23441663,0.19973956,29.0,9.639716052323024,46.393093
2024-06-27 05:45:00-07:00,S1,0.62529504,0.24547412991523743,0.22848377,0.2521034,35.1,13.779321861841254,56.1335
2024-06-27 05:50:00-07:00,S1,0.5301975,0.3505101799964905,0.22822884,0.4110135,35.1,23.204385233418634,66.201744
2024-06-27 05:55:00-07:00,S1,0.49556583,0.32176682353019714,0.2357814,0.37569022,38.2,24.80294605309291,77.0836
2024-06-27 06:00:00-07:00,S1,0.58427274,0.3805886507034302,0.23362035,0.49640107,51.5,33.5465178492268,88.14377
2024-06-27 06:05:00-07:00,S1,0.54443896,0.35704219341278076,0.23970437,0.4733334,54.2,35.54427330802446,99.552025
2024-06-27 06:10:00-07:00,S1,0.41602516,0.3094837963581085,0.2403211,0.39667705,46.4,34.517261055352265,111.53172
2024-06-27 06:15:00-07:00,S1,0.45052254,0.2820502817630768,0.23746505,0.35491535,55.9,34.99627657250289,124.07815
2024-06-27 06:20:00-07:00,S1,0.40026385,0.27060845494270325,0.23571047,0.34546986,54.6,36.91370445888924,136.41002
2024-06-27 06:25:00-07:00,S1,0.30727232,0.2944331169128418,0.23485395,0.47024658,45.9,43.982096968218684,149.3789
2024-06-27 06:30:00-07:00,S1,0.28745073,0.29867181181907654,0.24136332,0.5467043,46.7,48.52300842104023,162.46263
2024-06-27 06:35:00-07:00,S1,0.3361435,0.2944713234901428,0.24927647,0.6324908,59.3,51.948496044928106,176.41275
2024-06-27 06:40:00-07:00,S1,0.3512379,0.27243655920028687,0.25220668,0.66440934,66.8,51.81320916366258,190.1845
2024-06-27 06:45:00-07:00,S1,0.37155715,0.25444093346595764,0.25444093,0.6287224,75.8,51.907557765715865,204.00632
2024-06-27 06:50:00-07:00,S1,0.49081877,0.2490420639514923,0.24904206,0.7211976,107.0,54.29193375756995,218.00307
2024-06-27 06:55:00-07:00,S1,0.47274712,0.25123801827430725,0.25123802,0.70593417,109.7,58.29926537290066,232.04794
2024-06-27 07:00:00-07:00,S1,0.37153456,0.2564954161643982,0.25649542,0.70216453,91.5,63.16863405131153,246.27588
2024-06-27 07:05:00-07:00,S1,0.3279137,0.25715622305870056,0.25715622,0.68288624,85.4,66.97232336876732,260.4344
2024-06-27 07:10:00-07:00,S1,0.7467619,0.25326135754585266,0.25326136,0.74642146,205.5,69.69451440811463,275.1881
2024-06-27 07:15:00-07:00,S1,0.72826344,0.2616647183895111,0.26166472,0.8030469,210.79999,75.74034121146178,289.4557
2024-06-27 07:20:00-07:00,S1,0.6856708,0.2705003023147583,0.2705003,0.86544883,208.6,82.29366605392352,304.22763
2024-06-27 07:25:00-07:00,S1,0.6686204,0.275700181722641,0.27570018,0.9050404,213.0,87.82881609385367,318.5664
2024-06-27 07:30:00-07:00,S1,0.66494167,0.27727997303009033,0.27727997,0.88822806,221.7,92.44866147175708,333.4127
2024-06-27 07:35:00-07:00,S1,0.6597429,0.28450149297714233,0.2845015,0.89716554,229.90001,99.13997513614049,348.4691
2024-06-27 07:40:00-07:00,S1,0.65549755,0.2880544066429138,0.2880544,0.9678252,238.1,104.63159641040329,363.23553
2024-06-27 07:45:00-07:00,S1,0.68513,0.2928313910961151,0.2928314,0.9750474,259.0,110.69918446617703,378.03046
2024-06-27 07:50:00-07:00,S1,0.6672846,0.28703880310058594,0.2870388,0.9750733,261.9,112.65877081942745,392.4862
2024-06-27 07:55:00-07:00,S1,0.71023864,0.29074621200561523,0.2907462,0.9896126,289.3,118.42902953126759,407.32785
2024-06-27 08:00:00-07:00,S1,0.75517523,0.2920694351196289,0.29206944,0.999374,318.8,123.29817984331748,422.15366
2024-06-27 08:05:00-07:00,S1,0.7470311,0.2952370345592499,0.29523703,0.9996073,326.1,128.8792366910002,436.528
2024-06-27 08:10:00-07:00,S1,0.72781295,0.29827749729156494,0.2982775,1.0,328.4,134.5872252318477,451.2148
2024-06-27 08:15:00-07:00,S1,0.748665,0.3014128506183624,0.30141285,1.0,348.8,140.42703107590842,465.89597
2024-06-27 08:20:00-07:00,S1,0.71631044,0.30493366718292236,0.30493367,1.0,344.0,146.44095050490432,480.2387
2024-06-27 08:25:00-07:00,S1,0.72318196,0.30847737193107605,0.30847737,1.0,357.3,152.40833480137826,494.0665
2024-06-27 08:30:00-07:00,S1,0.69258064,0.31172940135002136,0.3117294,1.0,352.2,158.5246463312751,508.53287
2024-06-27 08:35:00-07:00,S1,0.71785516,0.31467926502227783,0.31467927,1.0,375.2,164.4728298764312,522.66815
2024-06-27 08:40:00-07:00,S1,0.82065594,0.3188914954662323,0.3188915,1.0,440.3,171.0923136744368,536.52203
2024-06-27 08:45:00-07:00,S1,0.8674354,0.3230753540992737,0.32307535,0.99997216,477.6,177.88159463494594,550.58856
2024-06-27 08:50:00-07:00,S1,0.8967573,0.32724589109420776,0.3272459,0.9999729,506.2,184.72319495522243,564.4783
2024-06-27 08:55:00-07:00,S1,0.93165094,0.3313620090484619,0.331362,1.0,538.8,191.635989613962,578.3282
2024-06-27 09:00:00-07:00,S1,0.97651315,0.3357779383659363,0.33577794,1.0,577.8,198.67882650554748,591.6971
2024-06-27 09:05:00-07:00,S1,0.9637508,0.3406336307525635,0.34063363,1.0,583.4,206.20027309085708,605.34326
2024-06-27 09:10:00-07:00,S1,0.95010835,0.3450683653354645,0.34506837,1.0,587.7,213.44584526157996,618.56104
2024-06-27 09:15:00-07:00,S1,1.0032777,0.35040077567100525,0.35040078,0.9968152,633.7,221.32355810095396,631.62976
2024-06-27 09:20:00-07:00,S1,1.009405,0.3553785979747772,0.3553786,0.99360687,650.7,229.09026683714183,644.6372
2024-06-27 09:25:00-07:00,S1,1.0040463,0.3600323796272278,0.36003238,0.98676705,660.2,236.73546324289418,657.53937
2024-06-27 09:30:00-07:00,S1,0.99647456,0.3642785847187042,0.36427858,0.9029786,668.0,244.199009574937,670.36334
2024-06-27 09:35:00-07:00,S1,1.0364841,0.368537962436676,0.36853796,1.0,707.5,251.56256456035044,682.59607
2024-06-27 09:40:00-07:00,S1,1.0540774,0.3751164376735687,0.37511644,1.0,732.7,260.7472959728566,695.1103
2024-06-27 09:45:00-07:00,S1,1.0310864,0.3784334063529968,0.3784334,0.9978573,729.10004,267.5971586179912,707.1182
2024-06-27 09:50:00-07:00,S1,1.0257051,0.3822937607765198,0.38229376,0.96155596,737.4,274.8386706308338,718.9201
2024-06-27 09:55:00-07:00,S1,1.0452411,0.38881129026412964,0.3888113,0.9775034,763.5,284.0085643956627,730.4535
2024-06-27 10:00:00-07:00,S1,1.0629164,0.39160043001174927,0.39160043,0.980297,788.6,290.5365667642218,741.92096
2024-06-27 10:05:00-07:00,S1,1.0350388,0.3941735625267029,0.39417356,0.99460405,779.50006,296.85679171225274,753.1119
2024-06-27 10:10:00-07:00,S1,1.0310185,0.39628520607948303,0.3962852,0.9491033,787.7,302.7626230646092,764.00183
2024-06-27 10:15:00-07:00,S1,1.0552588,0.39800286293029785,0.39800286,0.906927,817.2,308.2162932457868,774.4072
2024-06-27 10:20:00-07:00,S1,1.0712988,0.402138352394104,0.40213835,0.8776878,841.1,315.7275485162536,785.1217
2024-06-27 10:25:00-07:00,S1,1.0399102,0.4096496105194092,0.4096496,0.84796655,826.7999,325.69954376638634,795.0686
2024-06-27 10:30:00-07:00,S1,0.82020795,0.4107530117034912,0.410753,0.9129091,660.2,330.6224296975706,804.91785
2024-06-27 10:35:00-07:00,S1,0.81610054,0.41281548142433167,0.41281548,0.9169082,664.5,336.13001689079465,814.2379
2024-06-27 10:40:00-07:00,S1,1.1214898,0.4166337251663208,0.41663373,0.9058038,923.99994,343.2662146703515,823.90405
2024-06-27 10:45:00-07:00,S1,0.9368922,0.41872072219848633,0.41872072,0.9558142,780.4,348.78043319817516,832.96674
2024-06-27 10:50:00-07:00,S1,0.6234085,0.4188588857650757,0.4188589,0.94907826,524.8,352.60529862450494,841.8236
2024-06-27 10:55:00-07:00,S1,0.6414448,0.42510080337524414,0.4251008,0.94552857,545.3,361.3833458435547,850.1121
2024-06-27 11:00:00-07:00,S1,0.48373783,0.4275190830230713,0.42751908,0.9381887,415.1,366.85815922719485,858.10944
2024-06-27 11:05:00-07:00,S1,0.88543886,0.43145543336868286,0.43145543,0.8578676,766.9,373.69399488510317,866.1242
2024-06-27 11:10:00-07:00,S1,1.0556114,0.4322061836719513,0.43220618,0.8080173,921.7999,377.4188530764568,873.238
2024-06-27 11:15:00-07:00,S1,1.0451883,0.43270784616470337,0.43270785,0.74936396,920.0999,380.9212686633946,880.31976
2024-06-27 11:20:00-07:00,S1,1.111424,0.43478280305862427,0.4347828,0.76367885,986.0,385.717653959382,887.1502
2024-06-27 11:25:00-07:00,S1,1.0250885,0.4358679950237274,0.435868,0.74603,916.50006,389.69612905746,894.06915
2024-06-27 11:30:00-07:00,S1,0.3146993,0.43471455574035645,0.43471456,0.6663188,283.2,391.2025579396868,899.90674
2024-06-27 11:35:00-07:00,S1,0.30013674,0.430696576833725,0.43069658,0.57304746,271.9,390.1767932504681,905.92035
2024-06-27 11:40:00-07:00,S1,0.25360045,0.432678759098053,0.43267876,0.6765504,231.2,394.4603689555879,911.6703
2024-06-27 11:45:00-07:00,S1,0.24453764,0.4334164559841156,0.43341646,0.6680505,224.2,397.3701955316574,916.8323
2024-06-27 11:50:00-07:00,S1,1.005714,0.4325227737426758,0.43252277,0.60700876,927.1,398.7135846729507,921.8326
2024-06-27 11:55:00-07:00,S1,0.3855587,0.4301215410232544,0.43012154,0.5780522,357.3,398.59668261087063,926.7071
2024-06-27 12:00:00-07:00,S1,0.34012917,0.4318871796131134,0.43188718,0.6173064,316.6,402.01046662488443,930.8229
2024-06-27 12:05:00-07:00,S1,0.58518356,0.4325481355190277,0.43254814,0.6268592,547.0,404.3241056699808,934.7494
2024-06-27 12:10:00-07:00,S1,0.38303724,0.43014487624168396,0.43014488,0.52132416,359.5,403.71291466315597,938.551
2024-06-27 12:15:00-07:00,S1,0.3413126,0.4270116686820984,0.42701167,0.44913206,321.4,402.0993012718318,941.6588
2024-06-27 12:20:00-07:00,S1,0.24833943,0.4242924451828003,0.42429245,0.50941163,234.6,400.81838278344367,944.6748
2024-06-27 12:25:00-07:00,S1,0.2334499,0.43071573972702026,0.43071574,0.57485193,221.2,408.1146253092302,947.5266
2024-06-27 12:30:00-07:00,S1,0.9353885,0.41131728887557983,0.4113173,0.37746927,888.4,390.6550972566656,949.7658
2024-06-27 12:35:00-07:00,S1,0.2953933,0.26379886269569397,0.26379886,0.32993513,281.0,250.94504413718096,951.2742
2024-06-27 12:40:00-07:00,S1,0.22024812,0.23131179809570312,0.2313118,0.3632237,209.9,220.4438566591125,953.01605
2024-06-27 12:45:00-07:00,S1,0.23056008,0.22181573510169983,0.22181574,0.33632883,219.8,211.4637474594383,953.3307
2024-06-27 12:50:00-07:00,S1,0.68102616,0.21191605925559998,0.21191606,0.21433376,649.9,202.2304838830296,954.2952
2024-06-27 12:55:00-07:00,S1,0.21347646,0.2062818706035614,0.20628187,0.13205284,203.8,196.93152536850175,954.672
2024-06-27 13:00:00-07:00,S1,0.14580308,0.2032325565814972,0.20323256,0.10656191,139.2,194.0286175197216,954.7123
2024-06-27 13:05:00-07:00,S1,0.114406206,0.20094996690750122,0.20094997,0.09156414,109.2,191.80546785189654,954.49365
2024-06-27 13:10:00-07:00,S1,0.1213128,0.2007768750190735,0.20077688,0.100989155,115.7,191.4875010495707,953.73285
2024-06-27 13:15:00-07:00,S1,0.17472795,0.20117223262786865,0.20117223,0.1145814,166.5,191.6990267908477,952.91
2024-06-27 13:20:00-07:00,S1,0.1749401,0.2024015188217163,0.20240152,0.15268156,166.5,192.636534998368,951.7544
2024-06-27 13:25:00-07:00,S1,0.15277788,0.20140781998634338,0.20140782,0.11447617,145.2,191.41786180966847,950.39935
2024-06-27 13:30:00-07:00,S1,0.18147418,0.20213642716407776,0.20213643,0.14821513,172.1,191.6949283852391,948.3443
2024-06-27 13:35:00-07:00,S1,0.21094657,0.20383790135383606,0.2038379,0.16390797,198.7,192.00401883602353,941.94464
2024-06-27 13:40:00-07:00,S1,0.22792369,0.20479854941368103,0.20479855,0.19831179,214.2,192.46726175608273,939.7882
2024-06-27 13:45:00-07:00,S1,0.17870624,0.2119227945804596,0.2119228,0.41242522,167.4,198.51501729157644,936.7327
2024-06-27 13:50:00-07:00,S1,0.24813059,0.2419789731502533,0.24197897,0.5557018,231.6,225.8582169867259,933.3795
2024-06-27 13:55:00-07:00,S1,1.0102808,0.3912738561630249,0.39127386,0.3150869,939.2,363.74481251484394,929.6425
2024-06-27 14:00:00-07:00,S1,0.3703788,0.2042546570301056,0.20425466,0.19602266,342.7,188.99049856544116,925.269
2024-06-27 14:05:00-07:00,S1,0.2820774,0.2033633589744568,0.20336336,0.20772536,259.8,187.30248200577262,921.02374
2024-06-27 14:10:00-07:00,S1,0.24753463,0.20590445399284363,0.20590445,0.2895281,226.8,188.6569523598282,916.2354
