datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-15 12:35:00-08:00,P2,0.3325056,0.5182837843894958,0.5182838,1.0,109.4,170.52417500273987,329.017
2024-12-15 12:40:00-08:00,P2,0.33250213,0.5181398391723633,0.51813984,1.0,108.40001,168.92030782872462,326.01297
2024-12-15 12:45:00-08:00,P2,0.33251664,0.5167101621627808,0.51671016,1.0,107.4,166.89291982438226,322.99136
2024-12-15 12:50:00-08:00,P2,0.33323377,0.5146232843399048,0.5146233,1.0,106.30001,164.16240912576177,318.9953
2024-12-15 12:55:00-08:00,P2,0.33556664,0.5118611454963684,0.51186115,1.0,105.7,161.23093415134463,314.9896
2024-12-15 13:00:00-08:00,P2,0.33772752,0.5105501413345337,0.51055014,1.0,104.69999,158.27729028011163,310.0132
2024-12-15 13:05:00-08:00,P2,0.3327073,0.504016101360321,0.5040161,1.0,101.8,154.21616049513614,305.97467
2024-12-15 13:10:00-08:00,P2,0.3249857,0.4927940368652344,0.49279404,1.0,97.5,147.84470785595477,300.01318
2024-12-15 13:15:00-08:00,P2,0.3447541,0.4810607135295868,0.4810607,0.9999931,101.7,141.90947518217763,294.99286
2024-12-15 13:20:00-08:00,P2,0.30484313,0.4580274820327759,0.45802748,0.9997861,88.1,132.37044551149302,289.0011
2024-12-15 13:25:00-08:00,P2,0.28339326,0.41065067052841187,0.41065067,0.73031175,80.2,116.21371366936728,282.99896
2024-12-15 13:30:00-08:00,P2,0.39966777,0.3839995563030243,0.38399956,0.72385496,110.7,106.36021304229325,276.98004
2024-12-15 13:35:00-08:00,P2,0.41889647,0.36569637060165405,0.36569637,0.66148895,113.1,98.73623443563702,269.99512
2024-12-15 13:40:00-08:00,P2,0.43194488,0.41083258390426636,0.41083258,0.99851465,113.6,108.04754027865783,262.99652
2024-12-15 13:45:00-08:00,P2,0.40665534,0.39201340079307556,0.3920134,1.0,104.1,100.35179375995358,255.99072
2024-12-15 13:50:00-08:00,P2,0.39554858,0.3744450807571411,0.37444508,1.0,98.1,92.8661224216903,248.01
2024-12-15 13:55:00-08:00,P2,0.40584818,0.35904282331466675,0.35904282,1.0,97.8,86.52099848816124,240.97682
2024-12-15 14:00:00-08:00,P2,0.4159177,0.3460295498371124,0.34602955,1.0,96.5,80.28475859316586,232.01706
2024-12-15 14:05:00-08:00,P2,0.43436703,0.3339698910713196,0.3339699,1.0,97.3,74.81063151352828,224.00412
2024-12-15 14:10:00-08:00,P2,0.44911984,0.3225333094596863,0.3225333,1.0,97.0,69.66009808681883,215.978
2024-12-15 14:15:00-08:00,P2,0.45653912,0.31061965227127075,0.31061965,1.0,94.5,64.29581760572091,206.99211
2024-12-15 14:20:00-08:00,P2,0.44951054,0.3095949590206146,0.302597,1.0,89.0,61.29767606620317,197.99313
2024-12-15 14:25:00-08:00,P2,0.3915594,0.3307955265045166,0.2918019,1.0,74.0,62.51636190587669,188.98793
2024-12-15 14:30:00-08:00,P2,0.33516774,0.3579992651939392,0.28274024,1.0,60.0,64.0871836138349,179.01485
2024-12-15 14:35:00-08:00,P2,0.33590493,0.3843386769294739,0.27564386,1.0,57.1,65.33318253545349,169.98857
2024-12-15 14:40:00-08:00,P2,0.32687724,0.41710740327835083,0.27137926,1.0,52.3,66.73672627665655,159.9989
2024-12-15 14:45:00-08:00,P2,0.34531906,0.45022696256637573,0.26712108,0.99963546,51.8,67.53683357176669,150.0062
2024-12-15 14:50:00-08:00,P2,0.36069557,0.4832445979118347,0.2618484,0.999925,50.5,67.65775360189218,140.00726
2024-12-15 14:55:00-08:00,P2,0.39073014,0.5150465965270996,0.2539924,1.0,50.8,66.9627534057654,130.013
2024-12-15 15:00:00-08:00,P2,0.3299847,0.5502142906188965,0.2503919,1.0,39.6,66.02877507185258,120.00556
2024-12-15 15:05:00-08:00,P2,0.4163458,0.5873782634735107,0.2506634,0.9989578,45.8,64.61437396918154,110.00471
2024-12-15 15:10:00-08:00,P2,0.44900224,0.6232346296310425,0.24731895,0.9991466,44.9,62.32315389441737,99.999504
2024-12-15 15:15:00-08:00,P2,0.47001126,0.13328106701374054,0.21265858,0.06833867,42.3,11.995008261598855,89.99784
2024-12-15 15:20:00-08:00,P2,0.4799965,0.700223445892334,0.28334624,0.97814506,38.4,56.01828702701823,80.00059
2024-12-15 15:25:00-08:00,P2,0.36568046,0.10889539122581482,0.20875579,0.055116758,25.6,7.623382740018087,70.00648
2024-12-15 15:30:00-08:00,P2,0.36565304,0.1015213280916214,0.21064323,0.053648233,22.3,6.1914583376379255,60.986774
2024-12-15 15:35:00-08:00,P2,0.43920097,0.10238756239414215,0.21070614,0.06531041,22.4,5.221940660845576,51.00171
2024-12-15 15:40:00-08:00,P2,0.45944354,0.8425355553627014,0.27737036,0.99280256,19.3,35.392673881999826,42.007336
2024-12-15 15:45:00-08:00,P2,0.4059183,0.85,0.23634708,1.0,13.8,28.89744167327881,33.99699
2024-12-16 08:00:00-08:00,P2,0.1276335,0.3864283263683319,0.20801541,0.41667238,3.6999998,11.202268905037386,28.989254
2024-12-16 08:05:00-08:00,P2,0.09720368,0.42770907282829285,0.20427448,0.4767671,3.5,15.400463466953624,36.006866
2024-12-16 08:10:00-08:00,P2,0.10226294,0.33334222435951233,0.19920522,0.3711804,4.5,14.66846171785619,44.00421
2024-12-16 08:15:00-08:00,P2,0.10764483,0.33997535705566406,0.19512254,0.39089993,5.6,17.68651554812095,52.022934
2024-12-16 08:20:00-08:00,P2,0.11472562,0.3932901620864868,0.2005767,0.47789246,7.0,23.996654510129247,61.01514
2024-12-16 08:25:00-08:00,P2,0.1156858,0.49861574172973633,0.20358169,0.65754044,8.1,34.91169926892326,70.01724
2024-12-16 08:30:00-08:00,P2,0.101263605,0.4179244339466095,0.19998968,0.56318176,8.1,33.429465293098474,79.98926
2024-12-16 08:35:00-08:00,P2,0.08649211,0.37500059604644775,0.19886804,0.5162968,7.6999993,33.38460029689031,89.02546
2024-12-16 08:40:00-08:00,P2,0.07171315,0.27660560607910156,0.20370749,0.34806818,7.1,27.38549132447224,99.005554
2024-12-16 08:45:00-08:00,P2,0.074977554,0.37251517176628113,0.20492232,0.5693828,8.1,40.2436860652017,108.03234
2024-12-16 08:50:00-08:00,P2,0.08304496,0.21597930788993835,0.19362593,0.2481519,9.8,25.48736431033285,118.00836
2024-12-16 08:55:00-08:00,P2,0.09367999,0.14711222052574158,0.17916402,0.09131692,11.9,18.687399190415135,127.02819
2024-12-16 09:00:00-08:00,P2,0.10729577,0.15652936697006226,0.1764062,0.11330067,14.7,21.445223090336185,137.00447
2024-12-16 09:05:00-08:00,P2,0.11368357,0.19950395822525024,0.17741564,0.2592536,16.6,29.131437932304834,146.01935
2024-12-16 09:10:00-08:00,P2,0.12642162,0.20452339947223663,0.18181026,0.28284013,19.599998,31.70864799657693,155.03677
2024-12-16 09:15:00-08:00,P2,0.12496744,0.20990382134914398,0.18397957,0.32817426,20.5,34.433194760033075,164.04272
2024-12-16 09:20:00-08:00,P2,0.12655261,0.21737462282180786,0.19166258,0.38247934,21.9,37.61679855013517,173.05055
2024-12-16 09:25:00-08:00,P2,0.13824384,0.1968625783920288,0.18806046,0.29167548,25.299997,36.02781037847308,183.00995
2024-12-16 09:30:00-08:00,P2,0.13438106,0.1805378943681717,0.18181682,0.14987832,25.799997,34.66171099816893,191.99133
2024-12-16 09:35:00-08:00,P2,0.14747748,0.1799975335597992,0.17999753,0.2891808,29.5,36.00500529384135,200.03055
2024-12-16 09:40:00-08:00,P2,0.16220598,0.1973353624343872,0.19733536,0.43651807,33.9,41.241817054049534,208.99355
2024-12-16 09:45:00-08:00,P2,0.15253443,0.25587695837020874,0.25587696,0.54732573,33.1,55.5253468188057,217.00018
2024-12-16 09:50:00-08:00,P2,0.17467223,0.20272201299667358,0.20272201,0.22548601,39.3,45.610999076807275,224.99283
2024-12-16 09:55:00-08:00,P2,0.22369055,0.2078011929988861,0.2078012,0.39335662,51.9,48.213399528509854,232.01695
2024-12-16 10:00:00-08:00,P2,0.22925742,0.2119406759738922,0.21194068,0.30684003,54.8,50.660732526152515,239.03261
2024-12-16 10:05:00-08:00,P2,0.25426567,0.264864444732666,0.26486444,0.4898111,62.8,65.41774711949256,246.98576
2024-12-16 10:10:00-08:00,P2,0.24661916,0.2038027048110962,0.2038027,0.30951968,62.4,51.566506427898275,253.0217
2024-12-16 10:15:00-08:00,P2,0.2969186,0.19689896702766418,0.19689897,0.28287086,77.2,51.19450056378264,260.0039
2024-12-16 10:20:00-08:00,P2,0.34696782,0.21643728017807007,0.21643728,0.4467816,92.3,57.576411715162976,266.01892
2024-12-16 10:25:00-08:00,P2,0.39334697,0.2866106331348419,0.28661063,0.47888008,107.0,77.9651070359123,272.02448
2024-12-16 10:30:00-08:00,P2,0.3981707,0.2884148955345154,0.2884149,0.48848048,110.7,80.18552857064242,278.02145
2024-12-16 10:35:00-08:00,P2,0.40318173,0.235756516456604,0.23575652,0.28418496,114.9,67.18663570584613,284.98315
2024-12-16 10:40:00-08:00,P2,0.51553327,0.19757845997810364,0.19757846,0.11805099,149.5,57.295974656904036,289.991
2024-12-16 10:45:00-08:00,P2,0.424804,0.18693357706069946,0.18693358,0.14288798,124.9,54.96182605475042,294.01794
2024-12-16 10:50:00-08:00,P2,0.34983137,0.18734610080718994,0.1873461,0.15290959,104.6,56.01670711797124,299.0012
2024-12-16 10:55:00-08:00,P2,0.29141727,0.19290104508399963,0.19290105,0.18969086,88.3,58.44939342030557,303.00195
2024-12-16 11:00:00-08:00,P2,0.26580244,0.2223513126373291,0.22235131,0.38051012,81.6,68.26071978052641,306.9949
2024-12-16 11:05:00-08:00,P2,0.28096318,0.2337171733379364,0.23371717,0.3154043,87.1,72.4535005943062,310.00504
2024-12-16 11:10:00-08:00,P2,0.22523272,0.23338651657104492,0.23338652,0.32843244,70.5,73.05221611759043,313.00958
2024-12-16 11:15:00-08:00,P2,0.31866854,0.24663156270980835,0.24663156,0.36526474,100.7,77.93614583774615,316.00232
2024-12-16 11:20:00-08:00,P2,0.3408611,0.24517136812210083,0.24517137,0.33319417,108.4,77.9689319104018,318.0181
2024-12-16 11:25:00-08:00,P2,0.36684528,0.30442941188812256,0.3044294,0.50514525,117.40001,97.42530868530594,320.02594
2024-12-16 11:30:00-08:00,P2,0.3310421,0.2563593089580536,0.2563593,0.2867498,106.6,82.55113198573326,322.0134
2024-12-16 11:35:00-08:00,P2,0.3240588,0.21008920669555664,0.2100892,0.18330024,105.0,68.07210867624963,324.01526
2024-12-16 11:40:00-08:00,P2,0.36044985,0.208268940448761,0.20826894,0.2890144,117.5,67.89182928878108,325.98154
2024-12-16 11:45:00-08:00,P2,0.41225672,0.21239599585533142,0.212396,0.32681134,134.4,69.2433114283358,326.01044
2024-12-16 11:50:00-08:00,P2,0.37433994,0.21224024891853333,0.21224025,0.3670166,122.4,69.39736679554153,326.97552
2024-12-16 11:55:00-08:00,P2,0.39818358,0.20631200075149536,0.206312,0.33226645,130.2,67.46089506286626,326.98483
2024-12-16 12:00:00-08:00,P2,0.6401578,0.2004145383834839,0.20041454,0.30383778,208.70001,65.33781839386938,326.01337
2024-12-16 12:05:00-08:00,P2,0.6233418,0.20872390270233154,0.2087239,0.31904754,203.2,68.04083288594848,325.98486
2024-12-16 12:10:00-08:00,P2,0.5341698,0.21528476476669312,0.21528476,0.3529321,173.60002,69.96546586880322,324.99033
2024-12-16 12:15:00-08:00,P2,0.53775454,0.2260623276233673,0.22606233,0.3547937,173.7,73.02035326001533,323.00983
2024-12-16 12:20:00-08:00,P2,0.5820296,0.223080575466156,0.22308058,0.29701358,187.4,71.82675769638809,321.97675
2024-12-16 12:25:00-08:00,P2,0.5062448,0.22796088457107544,0.22796088,0.297501,161.5,72.72308406699449,319.01562
2024-12-16 12:30:00-08:00,P2,0.55519277,0.24724620580673218,0.2472462,0.36658782,176.0,78.37878267247652,317.00702
2024-12-16 12:35:00-08:00,P2,0.37175965,0.26042091846466064,0.26042092,0.4204489,117.1,82.0295851932242,314.98846
2024-12-16 12:40:00-08:00,P2,0.42502445,0.2513371706008911,0.25133717,0.3931161,132.6,78.41268714885518,311.98206
2024-12-16 12:45:00-08:00,P2,0.39966524,0.20601534843444824,0.20601535,0.22756149,123.100006,63.45433052563021,308.00778
2024-12-16 12:50:00-08:00,P2,0.3503134,0.19959315657615662,0.19959316,0.21518523,106.5,60.67901186524068,304.0135
2024-12-16 12:55:00-08:00,P2,0.41565195,0.1969485878944397,0.19694859,0.17210484,124.7,59.08666798541526,300.01062
2024-12-16 13:00:00-08:00,P2,0.41723338,0.19726493954658508,0.19726494,0.15138969,123.5,58.38991040169185,295.9974
2024-12-16 13:05:00-08:00,P2,0.4381316,0.21110442280769348,0.21110442,0.24383494,127.5,61.433171580652015,291.00845
2024-12-16 13:10:00-08:00,P2,0.49858946,0.20529046654701233,0.20529047,0.1740536,142.6,58.71448305021204,286.00687
2024-12-16 13:15:00-08:00,P2,0.43808904,0.2077140212059021,0.20771402,0.20172215,123.1,58.36620736093391,280.9931
2024-12-16 13:20:00-08:00,P2,0.49162403,0.2374538779258728,0.23745388,0.34136078,135.2,65.3014541425182,275.0069
2024-12-16 13:25:00-08:00,P2,0.45016524,0.24523836374282837,0.24523836,0.2920451,121.1,65.97214341551444,269.01233
2024-12-16 13:30:00-08:00,P2,0.4250908,0.22500300407409668,0.225003,0.20801674,111.8,59.17638746105513,263.00266
2024-12-16 13:35:00-08:00,P2,0.3381675,0.2240302562713623,0.22403026,0.24455597,86.9,57.569786771637155,256.97327
2024-12-16 13:40:00-08:00,P2,0.2960183,0.23387941718101501,0.23387942,0.26516646,74.0,58.46623918524392,249.98454
2024-12-16 13:45:00-08:00,P2,0.30907777,0.21956360340118408,0.2195636,0.17869176,75.1,53.349764432825395,242.98091
2024-12-16 13:50:00-08:00,P2,0.30808154,0.22155311703681946,0.22155312,0.23038127,72.4,52.065587636830514,235.00273
2024-12-16 13:55:00-08:00,P2,0.38630575,0.23954659700393677,0.2395466,0.2955604,87.7,54.38240678836337,227.02225
2024-12-16 14:00:00-08:00,P2,0.3752882,0.2432783842086792,0.24327838,0.3129359,82.2,53.285668818813065,219.03166
2024-12-16 14:05:00-08:00,P2,0.34404096,0.25947457551956177,0.25947458,0.38814688,72.6,54.75468236883626,211.02138
2024-12-16 14:10:00-08:00,P2,0.33645853,0.24881720542907715,0.2488172,0.28173795,68.3,50.50909540575958,202.9968
2024-12-16 14:15:00-08:00,P2,0.3520239,0.23272426426410675,0.23234713,0.24496247,68.3,45.15337581225481,194.02092
2024-12-16 14:20:00-08:00,P2,0.28119516,0.2643131613731384,0.25709128,0.3602009,52.3,49.1600862744599,185.99182
2024-12-16 14:25:00-08:00,P2,0.26836365,0.30706048011779785,0.2797705,0.51706076,47.500004,54.349287982822716,176.99864
2024-12-16 14:30:00-08:00,P2,0.27738503,0.2992798686027527,0.2737886,0.43309674,46.6,50.278278128223974,167.99753
2024-12-16 14:35:00-08:00,P2,0.21264207,0.2931026816368103,0.2696614,0.3813184,33.6,46.31373899872233,158.012
2024-12-16 14:40:00-08:00,P2,0.17516391,0.28124940395355225,0.2636661,0.33262464,26.1,41.90708815855032,149.0033
2024-12-16 14:45:00-08:00,P2,0.1835969,0.3137437105178833,0.27281687,0.40919563,25.7,43.9180299644504,139.98059
2024-12-16 14:50:00-08:00,P2,0.20153752,0.34945353865623474,0.282103,0.4745348,26.2,45.429173314823856,130.00061
2024-12-16 14:55:00-08:00,P2,0.18830283,0.3929983377456665,0.2807455,0.56144583,22.6,47.16744029819165,120.01944
2024-12-16 15:00:00-08:00,P2,0.14865091,0.3761321008205414,0.2722475,0.5056916,16.5,41.75002612651724,110.99831
2024-12-16 15:05:00-08:00,P2,0.16830045,0.2853347659111023,0.24550152,0.32598075,17.0,28.821617421728206,101.009834
2024-12-16 15:10:00-08:00,P2,0.1956731,0.2400132566690445,0.23971799,0.24026471,18.0,22.078859253689984,91.990166
2024-12-16 15:15:00-08:00,P2,0.25119692,0.24930313229560852,0.21413538,0.27374548,20.6,20.44469611313957,82.00738
2024-12-16 15:20:00-08:00,P2,0.29178926,0.27539029717445374,0.21901137,0.30779558,21.3,20.102909699775182,72.99789
2024-12-16 15:25:00-08:00,P2,0.3609894,0.2764274477958679,0.22913218,0.29867935,23.1,17.688813236220994,63.9908
2024-12-16 15:30:00-08:00,P2,0.33822468,0.31450170278549194,0.22610694,0.3480249,18.6,17.295401748710674,54.99303
2024-12-16 15:35:00-08:00,P2,0.33264685,0.333152711391449,0.20868963,0.37032443,15.3,15.323267101479132,45.994724
2024-12-16 15:40:00-08:00,P2,0.3553643,0.6045516133308411,0.20811784,0.69750965,13.5,22.966423282341793,37.989185
2024-12-16 15:45:00-08:00,P2,0.41327482,0.3993742763996124,0.20541656,0.4336078,12.4,11.982923938540011,30.004246
2024-12-17 08:05:00-08:00,P2,0.24450122,0.5615608096122742,0.21093321,0.63850605,8.8,20.211495619835432,35.991642
2024-12-17 08:10:00-08:00,P2,0.25232482,0.5609942674636841,0.2127567,0.65918916,11.1,24.678652372929264,43.990917
2024-12-17 08:15:00-08:00,P2,0.17497604,0.525269091129303,0.215269,0.63420826,9.1,27.31773372609382,52.007122
2024-12-17 08:20:00-08:00,P2,0.20656024,0.4859209656715393,0.2109904,0.60657156,12.6,29.640769251219126,60.999157
2024-12-17 08:25:00-08:00,P2,0.21285857,0.4535115957260132,0.20756072,0.5859453,14.9,31.74559717964985,69.99953
2024-12-17 08:30:00-08:00,P2,0.19238223,0.4264584183692932,0.20680678,0.56989545,15.2,33.69421374957028,79.00938
2024-12-17 08:35:00-08:00,P2,0.16739649,0.42143094539642334,0.2058028,0.5943578,14.9,37.51166580789777,89.01023
2024-12-17 08:40:00-08:00,P2,0.1596176,0.385715126991272,0.20240319,0.56534886,15.8,38.18062123463915,98.98658
2024-12-17 08:45:00-08:00,P2,0.1583194,0.24088624119758606,0.19479138,0.29500797,17.1,26.018003968288667,108.00951
2024-12-17 08:50:00-08:00,P2,0.14954315,0.22281751036643982,0.18616354,0.2745109,17.5,26.074791100026005,117.02308
2024-12-17 08:55:00-08:00,P2,0.122833,0.20417478680610657,0.18469381,0.23806761,15.6,25.930546855895955,127.00171
2024-12-17 09:00:00-08:00,P2,0.11763368,0.16391080617904663,0.18186057,0.12575398,16.0,22.294405735892724,136.01547
2024-12-17 09:05:00-08:00,P2,0.107566506,0.16583910584449768,0.17863953,0.13207005,15.600001,24.051075954801945,145.02657
2024-12-17 09:10:00-08:00,P2,0.11677726,0.1749526858329773,0.17864388,0.16224,18.1,27.116953529955026,154.99593
2024-12-17 09:15:00-08:00,P2,0.12987554,0.17739129066467285,0.17898023,0.170152,21.3,29.092731971697503,164.00316
2024-12-17 09:20:00-08:00,P2,0.124277174,0.19321484863758087,0.18016142,0.27685493,21.5,33.42624546814159,173.0004
2024-12-17 09:25:00-08:00,P2,0.14286488,0.18096695840358734,0.18139023,0.17668986,26.0,32.93420260597986,181.99014
2024-12-17 09:30:00-08:00,P2,0.15156639,0.17756539583206177,0.17911738,0.14802878,28.8,33.74022134286497,190.01575
2024-12-17 09:35:00-08:00,P2,0.14169706,0.17774266004562378,0.17790344,0.14521971,28.2,35.37365607868833,199.01613
2024-12-17 09:40:00-08:00,P2,0.13621405,0.1778087615966797,0.17780876,0.20172787,28.2,36.811234911641805,207.02711
2024-12-17 09:45:00-08:00,P2,0.1460331,0.17862647771835327,0.17862648,0.18160285,31.400002,38.40822239219506,215.01976
2024-12-17 09:50:00-08:00,P2,0.14861362,0.17859512567520142,0.17859513,0.19716959,33.0,39.657465148446136,222.05234
2024-12-17 09:55:00-08:00,P2,0.1591186,0.17900967597961426,0.17900968,0.20818022,36.6,41.175287454174395,230.0171
2024-12-17 10:00:00-08:00,P2,0.15736486,0.17895138263702393,0.17895138,0.16786572,37.3,42.41662483091386,237.02876
2024-12-17 10:05:00-08:00,P2,0.14711586,0.1780390739440918,0.17803907,0.19740544,35.9,43.44604913239891,244.02536
2024-12-17 10:10:00-08:00,P2,0.15138565,0.1791517436504364,0.17915174,0.2459631,38.0,44.96969554754742,251.01456
2024-12-17 10:15:00-08:00,P2,0.15581913,0.17993098497390747,0.17993098,0.1823739,40.2,46.42065113600074,257.99142
2024-12-17 10:20:00-08:00,P2,0.14659205,0.17832350730895996,0.1783235,0.0932362,38.7,47.07704131546052,263.99796
2024-12-17 10:25:00-08:00,P2,0.13370854,0.1772322952747345,0.1772323,0.119188055,36.1,47.85098894004477,269.99023
2024-12-17 10:30:00-08:00,P2,0.12290172,0.17748618125915527,0.17748618,0.10260097,33.8,48.81162472840515,275.01648
2024-12-17 10:35:00-08:00,P2,0.109247275,0.17710286378860474,0.17710286,0.16248801,30.7,49.76836388606716,281.0139
2024-12-17 10:40:00-08:00,P2,0.11607878,0.1777353584766388,0.17773536,0.17110167,33.2,50.83456350618417,286.01266
2024-12-17 10:45:00-08:00,P2,0.11929712,0.17812249064445496,0.17812249,0.18572618,34.6,51.661246254868274,290.03214
2024-12-17 10:50:00-08:00,P2,0.11903372,0.17847084999084473,0.17847085,0.23002376,35.0,52.476557207679434,294.03433
2024-12-17 10:55:00-08:00,P2,0.112403765,0.1794295310974121,0.17942953,0.17789333,33.5,53.475870276102796,298.0327
2024-12-17 11:00:00-08:00,P2,0.112243414,0.17833298444747925,0.17833298,0.16249257,33.9,53.86051784853953,302.0222
2024-12-17 11:05:00-08:00,P2,0.11895708,0.17821985483169556,0.17821985,0.23728053,36.4,54.533981134973146,305.99274
2024-12-17 11:10:00-08:00,P2,0.13398446,0.17945045232772827,0.17945045,0.21032912,41.4,55.44858518606088,308.99106
2024-12-17 11:15:00-08:00,P2,0.15882994,0.17928546667099,0.17928547,0.23066708,49.399998,55.762168163983006,311.02448
2024-12-17 11:20:00-08:00,P2,0.18280506,0.17965209484100342,0.1796521,0.25108656,57.4,56.409984740970685,313.9957
2024-12-17 11:25:00-08:00,P2,0.17468353,0.18042194843292236,0.18042195,0.25227538,55.2,57.013341210844374,316.00003
2024-12-17 11:30:00-08:00,P2,0.17296073,0.18016460537910461,0.1801646,0.18851991,55.000004,57.29077202895314,317.99127
2024-12-17 11:35:00-08:00,P2,0.16737165,0.1785525679588318,0.17855257,0.1663373,53.4,56.96728181153958,319.05048
2024-12-17 11:40:00-08:00,P2,0.15389766,0.17837446928024292,0.17837447,0.15259805,49.4,57.25687641109835,320.99255
2024-12-17 11:45:00-08:00,P2,0.14391422,0.17815789580345154,0.1781579,0.14366254,46.2,57.19306129564848,321.02457
2024-12-17 11:50:00-08:00,P2,0.14565517,0.1781359314918518,0.17813593,0.16751492,46.9,57.35859026822254,321.99338
