datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-05-14 07:20:00-07:00,S2,0.30327067,0.5252556204795837,0.5252556,0.96570796,82.0,142.02151857482204,270.38553
2024-05-14 07:25:00-07:00,S2,0.19726287,0.5134108066558838,0.5134108,0.9985852,56.300003,146.5305120246412,285.40598
2024-05-14 07:30:00-07:00,S2,0.21202745,0.5493379831314087,0.549338,0.9317109,63.7,165.03914857946074,300.4328
2024-05-14 07:35:00-07:00,S2,0.20765948,0.5574146509170532,0.55741465,0.9994698,65.9,176.89356960107762,317.34647
2024-05-14 07:40:00-07:00,S2,0.26472065,0.590822160243988,0.59082216,1.0,88.0,196.40459032076615,332.4259
2024-05-14 07:45:00-07:00,S2,0.28799295,0.611661970615387,0.611662,1.0,100.2,212.81259565843357,347.92517
2024-05-14 07:50:00-07:00,S2,0.20797113,0.6299950480461121,0.62999505,1.0,75.5,228.70783210822083,363.03116
2024-05-14 07:55:00-07:00,S2,0.14882444,0.6352292895317078,0.6352293,1.0,56.300003,240.30603056469408,378.2981
2024-05-14 08:00:00-07:00,S2,0.16979854,0.6401057839393616,0.6401058,1.0,66.8,251.8223583730687,393.4074
2024-05-14 08:05:00-07:00,S2,0.13904624,0.6468148231506348,0.6468148,0.8798338,56.800003,264.2220589878416,408.49722
2024-05-14 08:10:00-07:00,S2,0.13397926,0.6320797801017761,0.6320798,0.8660969,56.8,267.9678192969568,423.9462
2024-05-14 08:15:00-07:00,S2,0.12448992,0.6370776891708374,0.6370777,0.9904647,54.6,279.41572638177604,438.58972
2024-05-14 08:20:00-07:00,S2,0.11754733,0.6541188359260559,0.65411884,0.9996503,53.3,296.5999535665851,453.43436
2024-05-14 08:25:00-07:00,S2,0.13599855,0.6643736362457275,0.66437364,1.0,63.7,311.1842132817037,468.38736
2024-05-14 08:30:00-07:00,S2,0.12372992,0.6673911809921265,0.6673912,1.0,59.8,322.5573188678318,483.31073
2024-05-14 08:35:00-07:00,S2,0.11810202,0.6742247343063354,0.67422473,1.0,59.0,336.82115918610725,499.56808
2024-05-14 08:40:00-07:00,S2,0.14327785,0.6807011365890503,0.68070114,1.0,73.7,350.14254388523113,514.38513
2024-05-14 08:45:00-07:00,S2,0.51512694,0.6904172897338867,0.6904173,1.0,272.3,364.9597878236091,528.60754
2024-05-14 08:50:00-07:00,S2,0.7511261,0.7113915085792542,0.7113915,1.0,408.1,386.51150285599215,543.31757
2024-05-14 08:55:00-07:00,S2,0.739101,0.7472156286239624,0.7472156,1.0,412.0,416.5233668085566,557.43396
2024-05-14 09:00:00-07:00,S2,0.7675588,0.7859138250350952,0.7859138,1.0,438.59998,449.08844742672227,571.422
2024-05-14 09:05:00-07:00,S2,0.48239306,0.8211079835891724,0.821108,1.0,282.4,480.68871170511557,585.41473
2024-05-14 09:10:00-07:00,S2,0.83366084,0.8505802154541016,0.8505802,1.0,499.30002,509.4334336660104,598.9246
2024-05-14 09:15:00-07:00,S2,0.87088054,0.8748565912246704,0.8748566,1.0,533.5,535.9357381032023,612.5984
2024-05-14 09:20:00-07:00,S2,0.9350365,0.898554801940918,0.8985548,1.0,585.1,562.2715448094532,625.751
2024-05-14 09:25:00-07:00,S2,0.8927496,0.9090977907180786,0.9090978,1.0,570.8,581.2525688718233,639.373
2024-05-14 09:30:00-07:00,S2,0.87709135,0.919303297996521,0.9193033,1.0,572.2,599.7384005151616,652.3836
2024-05-14 09:35:00-07:00,S2,0.8564147,0.9225833415985107,0.92258334,1.0,569.1,613.0700322765915,664.5145
2024-05-14 09:40:00-07:00,S2,0.83453494,0.9258472919464111,0.9258473,1.0,564.8,626.598743486611,676.7841
2024-05-14 09:45:00-07:00,S2,0.7839069,0.9292272329330444,0.92922723,1.0,540.5,640.6976965805152,689.4952
2024-05-14 09:50:00-07:00,S2,0.82285523,0.9308409094810486,0.9308409,1.0,577.3,653.0607447181283,701.5815
2024-05-14 09:55:00-07:00,S2,0.92589056,0.9317634701728821,0.93176347,1.0,660.6,664.7901466147814,713.4752
2024-05-14 10:00:00-07:00,S2,0.9505167,0.9322127103805542,0.9322127,1.0,688.9,675.6339638417048,724.76373
2024-05-14 10:05:00-07:00,S2,0.9064764,0.9328685998916626,0.9328686,1.0,667.6,687.0372831569184,736.4781
2024-05-14 10:10:00-07:00,S2,0.8856013,0.9333626627922058,0.93336266,1.0,662.0,697.7023197097406,747.5147
2024-05-14 10:15:00-07:00,S2,0.8492009,0.9336031675338745,0.93360317,1.0,644.1,708.1172039198937,758.4777
2024-05-14 10:20:00-07:00,S2,0.8650183,0.9336832761764526,0.9336833,1.0,665.0,717.787539499659,768.76984
2024-05-14 10:25:00-07:00,S2,0.8337601,0.9337401986122131,0.9337402,1.0,649.9,727.8325896508395,779.48083
2024-05-14 10:30:00-07:00,S2,0.8933669,0.9337704181671143,0.9337704,1.0,705.3,737.1980098725035,789.4853
2024-05-14 10:35:00-07:00,S2,0.8880712,0.9337520599365234,0.93375206,1.0,711.9,748.5189380549127,801.62494
2024-05-14 10:40:00-07:00,S2,0.8442095,0.9337432384490967,0.93374324,0.9996488,684.5,757.095533773987,810.8177
2024-05-14 10:45:00-07:00,S2,0.89347523,0.9337197542190552,0.93371975,1.0,733.0,766.0163004921633,820.3921
2024-05-14 10:50:00-07:00,S2,0.8216784,0.9336450695991516,0.93364507,1.0,681.0,773.7969873773909,828.7914
2024-05-14 10:55:00-07:00,S2,0.8939138,0.9335488080978394,0.9335488,1.0,748.7,781.8964138741649,837.5528
2024-05-14 11:00:00-07:00,S2,0.9293801,0.9334549307823181,0.93345493,1.0,786.0,789.446148546449,845.725
2024-05-14 11:05:00-07:00,S2,0.9792729,0.9329764246940613,0.9329764,1.0,835.9,796.3817061289592,853.5925
2024-05-14 11:10:00-07:00,S2,0.75131273,0.9298189282417297,0.9298189,1.0,646.8,800.4747250882392,860.8931
2024-05-14 11:15:00-07:00,S2,0.93648195,0.9246023893356323,0.9246024,1.0,813.3,802.9830330209588,868.4631
2024-05-14 11:20:00-07:00,S2,0.94104755,0.914434552192688,0.91443455,1.0,823.8,800.50278264589,875.4074
2024-05-14 11:25:00-07:00,S2,0.9293596,0.9014754295349121,0.9014754,1.0,819.4,794.815050977486,881.68243
2024-05-14 11:30:00-07:00,S2,0.9088004,0.8878476619720459,0.88784766,1.0,806.8,788.1989004579373,887.7637
2024-05-14 11:35:00-07:00,S2,0.8996484,0.8724431991577148,0.8724432,1.0,802.5,778.2325395760126,892.01514
2024-05-14 11:40:00-07:00,S2,0.89931977,0.8596752882003784,0.8596753,1.0,807.3,771.7119946548773,897.67847
2024-05-14 11:45:00-07:00,S2,0.8562887,0.8479224443435669,0.84792244,1.0,773.0,765.4475475221479,902.733
2024-05-14 11:50:00-07:00,S2,0.78629196,0.8375483155250549,0.8375483,1.0,713.6,760.1177303291697,907.5509
2024-05-14 11:55:00-07:00,S2,0.789786,0.8291563987731934,0.8291564,1.0,720.1,755.9965551886417,911.7659
2024-05-14 12:00:00-07:00,S2,0.7947168,0.8206853270530701,0.8206853,0.9960915,727.9,751.6852464404656,915.9238
2024-05-14 12:05:00-07:00,S2,0.8178286,0.8082524538040161,0.80825245,0.9996962,752.1,743.2934546974066,919.6303
2024-05-14 12:10:00-07:00,S2,0.79257107,0.7997212409973145,0.79972124,1.0,731.8,738.401892439404,923.3241
2024-05-14 12:15:00-07:00,S2,0.813098,0.7918052673339844,0.79180527,1.0,753.1,733.3784090070985,926.2106
2024-05-14 12:20:00-07:00,S2,0.8203426,0.7840574979782104,0.7840575,1.0,761.7,728.0087763798801,928.5145
2024-05-14 12:25:00-07:00,S2,0.7974778,0.7778880596160889,0.77788806,1.0,742.6,724.3583081152174,931.1858
2024-05-14 12:30:00-07:00,S2,0.75822175,0.768581211566925,0.7685812,1.0,707.1,716.7609462524015,932.5767
2024-05-14 12:35:00-07:00,S2,0.77075946,0.7623016834259033,0.7623017,1.0,720.1,712.1981211319508,934.2733
2024-05-14 12:40:00-07:00,S2,0.78518057,0.758690357208252,0.75869036,1.0,734.4,709.6230400596396,935.3263
2024-05-14 12:45:00-07:00,S2,0.81732243,0.7568309903144836,0.756831,1.0,765.2,708.5662465148525,936.22784
2024-05-14 12:50:00-07:00,S2,0.8176287,0.7557622194290161,0.7557622,1.0,765.6,707.6702980325936,936.36633
2024-05-14 12:55:00-07:00,S2,0.7636542,0.7550137639045715,0.75501376,1.0,714.4,706.3168968513673,935.502
2024-05-14 13:00:00-07:00,S2,0.74386173,0.7519882917404175,0.7519883,1.0,695.7,703.300400383996,935.25446
2024-05-14 13:05:00-07:00,S2,0.8054044,0.7513341307640076,0.75133413,1.0,752.6,702.0746492424041,934.4373
2024-05-14 13:10:00-07:00,S2,0.79979575,0.7504383325576782,0.75043833,1.0,746.5,700.4315844518133,933.3633
2024-05-14 13:15:00-07:00,S2,0.7547039,0.7484194040298462,0.7484194,0.99952763,703.2,697.344393374231,931.75616
2024-05-14 13:20:00-07:00,S2,0.7270039,0.7470719218254089,0.7470719,0.9935441,676.3,694.9684430314919,930.2564
2024-05-14 13:25:00-07:00,S2,0.75622916,0.7434340119361877,0.743434,0.993343,701.5,689.6308339858042,927.62885
2024-05-14 13:30:00-07:00,S2,0.74654967,0.7466145753860474,0.7466146,0.98635817,690.6,690.6600418324815,925.05566
2024-05-14 13:35:00-07:00,S2,0.7822417,0.7478544116020203,0.7478544,0.8882747,718.7,687.1060297724762,918.7698
2024-05-14 13:40:00-07:00,S2,0.8157504,0.7520990371704102,0.75209904,0.9369012,746.5,688.2520994669176,915.10834
2024-05-14 13:45:00-07:00,S2,0.8087278,0.7478957176208496,0.7478957,0.9994746,737.4,681.9331777623156,911.8025
2024-05-14 13:50:00-07:00,S2,0.80234414,0.7467982172966003,0.7467982,1.0,728.3,677.8801006118374,907.7152
2024-05-14 13:55:00-07:00,S2,0.7877767,0.7466439008712769,0.7466439,1.0,711.4,674.2551249925236,903.0478
2024-05-14 14:00:00-07:00,S2,0.7765594,0.746652364730835,0.74665236,1.0,697.9,671.0223225196096,898.7078
2024-05-14 14:05:00-07:00,S2,0.8041883,0.7464772462844849,0.74647725,1.0,718.7,667.1238537513273,893.69617
2024-05-14 14:10:00-07:00,S2,0.82457924,0.7466074228286743,0.7466074,0.99928606,732.2,662.9635131582909,887.968
2024-05-14 14:15:00-07:00,S2,0.8355731,0.7452151775360107,0.7452152,0.87976354,737.4,657.658443590728,882.5081
2024-05-14 14:20:00-07:00,S2,0.6249343,0.7468268871307373,0.7468269,0.9065466,547.5,654.2891374144092,876.0921
2024-05-14 14:25:00-07:00,S2,0.7978182,0.6619371771812439,0.6619372,0.9809057,694.0,575.800864738656,869.8724
2024-05-14 14:30:00-07:00,S2,0.81469476,0.7477039694786072,0.74770397,0.9987297,703.2,645.3772311565772,863.1454
2024-05-14 14:35:00-07:00,S2,0.8328342,0.7466710805892944,0.7466711,1.0,714.0,640.1312255218727,857.31354
2024-05-14 14:40:00-07:00,S2,0.81278294,0.7446185946464539,0.7446186,1.0,690.6,632.6825682230119,849.67334
2024-05-14 14:45:00-07:00,S2,0.8030047,0.746572732925415,0.74657273,1.0,676.3,628.7723592496186,842.2118
2024-05-14 14:50:00-07:00,S2,0.81745857,0.7455856800079346,0.7455857,1.0,681.9,621.9457400335377,834.1707
2024-05-14 14:55:00-07:00,S2,0.8366854,0.7458821535110474,0.74588215,0.99301296,690.6,615.6509656178969,825.3998
2024-05-14 15:00:00-07:00,S2,0.7266945,0.7449525594711304,0.74495256,0.86939764,593.8,608.7190873480722,817.12463
2024-05-14 15:05:00-07:00,S2,0.8028813,0.7490797638893127,0.74907976,0.87960714,648.5,605.0436216895505,807.7159
2024-05-14 15:10:00-07:00,S2,0.7145873,0.7378554344177246,0.73785543,0.9061244,570.5,589.0764154991484,798.3629
2024-05-14 15:15:00-07:00,S2,0.6101872,0.687304675579071,0.6873047,0.87655926,481.5,542.3535709607349,789.1021
2024-05-14 15:20:00-07:00,S2,0.73308855,0.6143401265144348,0.6143401,0.88362384,570.8,478.3396810950071,778.62354
2024-05-14 15:25:00-07:00,S2,0.76829374,0.7060193419456482,0.70601934,0.8994712,590.4,542.5448811366186,768.4561
2024-05-14 15:30:00-07:00,S2,0.7384899,0.7347060441970825,0.73470604,0.90195644,559.6,556.7326977844714,757.7625
2024-05-14 15:35:00-07:00,S2,0.77124274,0.727105975151062,0.727106,0.89510834,576.5,543.5079885871673,747.4949
2024-05-14 15:40:00-07:00,S2,0.78686154,0.7375670671463013,0.73756707,0.97257626,579.5,543.1960863678687,736.4701
2024-05-14 15:45:00-07:00,S2,0.86671495,0.7480871677398682,0.74808717,0.95222276,628.6,542.563140074999,725.2673
2024-05-14 15:50:00-07:00,S2,0.7792542,0.7487122416496277,0.74871224,0.90540683,556.1,534.3042975263124,713.63104
2024-05-14 15:55:00-07:00,S2,0.777097,0.7503352165222168,0.7503352,0.891912,545.3,526.5208554569108,701.7142
2024-05-14 16:00:00-07:00,S2,0.88370615,0.747208833694458,0.74720883,0.91136503,609.5,515.356600197425,689.7089
2024-05-14 16:05:00-07:00,S2,0.7599233,0.7586430311203003,0.75864303,0.9044879,514.9,514.0325602513549,677.5684
2024-05-14 16:10:00-07:00,S2,0.5535311,0.7350784540176392,0.73507845,0.8888729,368.2,488.9623969254171,665.18396
2024-05-14 16:15:00-07:00,S2,0.7221619,0.6219977736473083,0.6219978,0.8582014,471.1,405.7582583393014,652.3468
2024-05-14 16:20:00-07:00,S2,0.5792186,0.5795941352844238,0.57959414,0.84013087,370.4,370.6401198337553,639.4822
2024-05-14 16:25:00-07:00,S2,0.4978316,0.5691608786582947,0.5691609,0.8165452,311.8,356.4746571440628,626.31616
2024-05-14 16:30:00-07:00,S2,0.7181062,0.5322890281677246,0.532289,0.7945783,440.3,326.36796243471326,613.1405
2024-05-14 16:35:00-07:00,S2,0.79338354,0.597834587097168,0.5978346,0.878077,476.3,358.90410505089676,600.34015
2024-05-14 16:40:00-07:00,S2,0.7076794,0.7427576780319214,0.7427577,0.87172365,415.1,435.67570456249814,586.56506
2024-05-14 16:45:00-07:00,S2,0.8181625,0.756426990032196,0.756427,0.8940464,468.9,433.51853895797103,573.1135
2024-05-14 16:50:00-07:00,S2,0.85975385,0.7502082586288452,0.75020826,0.89225286,480.7,419.4515842591354,559.1135
2024-05-14 16:55:00-07:00,S2,0.73187095,0.7565499544143677,0.75654995,0.937091,398.6,412.0409597704056,544.63153
2024-05-14 17:00:00-07:00,S2,0.76803,0.7517244219779968,0.7517244,0.98917806,407.3,398.6528492309335,530.3178
2024-05-14 17:05:00-07:00,S2,0.7269089,0.748089075088501,0.7480891,0.94842035,375.2,386.13231277512386,516.1582
2024-05-14 17:10:00-07:00,S2,0.4306622,0.7532815337181091,0.75328153,0.86469966,215.9,377.6358166389309,501.32095
2024-05-14 17:15:00-07:00,S2,0.67775637,0.7580662965774536,0.7580663,0.8489131,330.1,369.21481556781146,487.0482
2024-05-14 17:20:00-07:00,S2,0.82490027,0.7500776052474976,0.7500776,0.96992254,389.5,354.17035628112353,472.17828
2024-05-14 17:25:00-07:00,S2,0.22854345,0.7347257137298584,0.7347257,0.9290806,104.5,335.94853428441274,457.24347
2024-05-14 17:30:00-07:00,S2,0.67761934,0.7305744886398315,0.7305745,0.9963617,299.7,323.1212262735862,442.28375
2024-05-14 17:35:00-07:00,S2,0.65665156,0.7179214954376221,0.7179215,1.0,280.6,306.7818462317882,427.3195
2024-05-14 17:40:00-07:00,S2,0.33568862,0.7161184549331665,0.71611845,0.9947602,138.4,295.24621106667837,412.28683
2024-05-14 17:45:00-07:00,S2,0.5025073,0.6967130303382874,0.69671303,0.9281859,199.50002,276.6014516426003,397.00916
2024-05-14 17:50:00-07:00,S2,0.6393142,0.7098671197891235,0.7098671,0.79516405,244.19998,271.14922275448043,381.9718
2024-05-14 17:55:00-07:00,S2,0.8057546,0.7058956027030945,0.7058956,0.88125044,295.3,258.702789309953,366.48874
2024-05-14 18:00:00-07:00,S2,0.77801055,0.5922173261642456,0.5922173,0.8134045,273.3,208.0344449997865,351.28058
2024-05-14 18:05:00-07:00,S2,0.70824933,0.6746346950531006,0.6746347,0.8557621,238.1,226.7994074293747,336.18106
2024-05-14 18:10:00-07:00,S2,0.32709813,0.6306343078613281,0.6306343,0.8646465,105.0,202.4364996382501,321.00458
2024-05-14 18:15:00-07:00,S2,0.25918096,0.6580972671508789,0.65809727,0.84921956,79.3,201.35396475947346,305.96384
2024-05-14 18:20:00-07:00,S2,0.24715266,0.511222779750824,0.5112228,0.73252124,71.9,148.72152126910805,290.91333
2024-05-14 18:25:00-07:00,S2,0.30010456,0.6639229655265808,0.66392297,0.8389352,82.8,183.1788950629616,275.90384
2024-05-14 18:30:00-07:00,S2,0.37369645,0.6485743522644043,0.64857435,0.7649225,97.5,169.21755733260943,260.90695
2024-05-14 18:35:00-07:00,S2,0.36749262,0.5225797891616821,0.5225798,0.8507533,90.2,128.2656926073414,245.4471
2024-05-14 18:40:00-07:00,S2,0.310097,0.4188340902328491,0.4188341,0.84643626,71.6,96.70690356259911,230.8955
2024-05-14 18:45:00-07:00,S2,0.2527633,0.55195552110672,0.5519555,0.9879502,54.600002,119.22922294124783,216.01237
2024-05-14 18:50:00-07:00,S2,0.22141214,0.474423348903656,0.47442335,0.99958026,44.6,95.56513312836069,201.4343
2024-05-14 18:55:00-07:00,S2,0.2149178,0.4543115198612213,0.41652656,1.0,40.2,84.97818090071405,187.04826
2024-05-14 19:00:00-07:00,S2,0.20526561,0.4668155908584595,0.3834117,1.0,35.5,80.73419506846403,172.94666
2024-05-14 19:05:00-07:00,S2,0.21262726,0.49734336137771606,0.3675828,1.0,33.8,79.05950262291299,158.96362
2024-05-14 19:10:00-07:00,S2,0.2267347,0.5415053367614746,0.36804473,1.0,32.9,78.57432809378952,145.10352
2024-05-14 19:15:00-07:00,S2,0.22966935,0.5849558115005493,0.37080574,1.0,30.3,77.1725107952534,131.92879
2024-05-14 19:20:00-07:00,S2,0.251624,0.6265718936920166,0.37148178,1.0,29.9,74.45434418366494,118.828094
2024-05-14 19:25:00-07:00,S2,0.30209628,0.6670764684677124,0.37271994,0.9985212,32.0,70.66107447855211,105.9265
2024-05-14 19:30:00-07:00,S2,0.35101947,0.703464150428772,0.3691112,0.9983451,32.9,65.9335825809876,93.727
2024-05-14 19:35:00-07:00,S2,0.40570283,0.6254249215126038,0.3863027,0.7885059,32.9,50.71810948827442,81.09384
2024-05-14 19:40:00-07:00,S2,0.40194425,0.5738961696624756,0.39554226,0.6697435,28.1,40.12119278478167,69.910194
2024-05-14 19:45:00-07:00,S2,0.4547122,0.28125450015068054,0.41428915,0.22566995,26.8,16.57668386980845,58.938377
2024-05-14 19:50:00-07:00,S2,0.4789168,0.5561712980270386,0.4128324,0.6025097,23.4,27.174674231569952,48.86026
2024-05-14 19:55:00-07:00,S2,0.49761817,0.85,0.38703287,0.9710039,19.4,33.1378568649292,38.985714
2024-05-14 20:00:00-07:00,S2,0.55910707,0.6147258877754211,0.39858183,0.6532086,16.9,18.581177096842566,30.226768
2024-05-14 20:05:00-07:00,S2,0.6021897,0.34749752283096313,0.42153203,0.33791673,13.8,7.96338061784536,22.916367
2024-05-14 20:10:00-07:00,S2,0.65043354,0.033095184713602066,0.41396573,0.0,10.4,0.5291699972623327,15.989335
2024-05-15 05:35:00-07:00,S2,0.30519617,0.01556157786399126,0.19788891,0.0,4.8,0.24474612512662297,15.727591
2024-05-15 05:40:00-07:00,S2,0.3329114,0.85,0.34598574,0.912587,7.3,18.638593673706055,21.927757
2024-05-15 05:45:00-07:00,S2,0.38593414,0.8483114242553711,0.33101216,0.9370315,11.3,24.838225771405632,29.279608
2024-05-15 05:50:00-07:00,S2,0.4008722,0.823813259601593,0.3021571,0.9458485,15.2,31.236791191716748,37.91732
2024-05-15 05:55:00-07:00,S2,0.42268813,0.7851964831352234,0.28942937,0.9378284,19.9,36.96675832563005,47.079628
2024-05-15 06:00:00-07:00,S2,0.42228875,0.741929829120636,0.31046787,0.9152085,24.2,42.51759665399004,57.306763
2024-05-15 06:05:00-07:00,S2,0.4203439,0.7163597345352173,0.32059425,0.92041856,28.6,48.74077813937856,68.03953
2024-05-15 06:10:00-07:00,S2,0.43236718,0.6805812120437622,0.33038446,0.9108085,34.3,53.990996885335335,79.33072
2024-05-15 06:15:00-07:00,S2,0.4325647,0.6499680876731873,0.3397942,0.9093629,39.4,59.202109604088946,91.08464
2024-05-15 06:20:00-07:00,S2,0.42380634,0.6393959522247314,0.35493279,0.9435732,43.8,66.08099018051144,103.34909
2024-05-15 06:25:00-07:00,S2,0.41096196,0.6100110411643982,0.35721424,0.9596072,47.7,70.80345545810724,116.06914
2024-05-15 06:30:00-07:00,S2,0.40288126,0.5827091932296753,0.35773832,0.992087,52.0,75.21043988390375,129.07028
2024-05-15 06:35:00-07:00,S2,0.37923974,0.5260487794876099,0.35607684,0.95160764,54.2,75.18158222176498,142.91751
2024-05-15 06:40:00-07:00,S2,0.35425463,0.5019184350967407,0.36644948,0.98764867,55.4,78.49235854213293,156.38469
2024-05-15 06:45:00-07:00,S2,0.36106244,0.4589803218841553,0.37036034,0.9677446,61.500004,78.1784202167546,170.33066
2024-05-15 06:50:00-07:00,S2,0.36885703,0.427728533744812,0.38298884,0.9548618,68.0,78.85315450307098,184.35327
2024-05-15 06:55:00-07:00,S2,0.41638348,0.3895675837993622,0.38654208,0.91508985,82.8,77.46752559963534,198.85516
2024-05-15 07:00:00-07:00,S2,0.44767863,0.39312678575515747,0.3931268,0.9682036,95.4,83.7750445064994,213.0993
2024-05-15 07:05:00-07:00,S2,0.46908173,0.3972228169441223,0.39722282,0.9079905,106.7,90.35455935278424,227.46568
2024-05-15 07:10:00-07:00,S2,0.5524107,0.39081376791000366,0.39081377,0.9635865,133.9,94.73017190676092,242.3921
2024-05-15 07:15:00-07:00,S2,0.43296522,0.39748913049697876,0.39748913,0.9881607,111.4,102.27216525508811,257.2955
2024-05-15 07:20:00-07:00,S2,0.3919701,0.41786324977874756,0.41786325,0.99720144,106.7,113.7484899821684,272.21463
2024-05-15 07:25:00-07:00,S2,0.37943453,0.43298327922821045,0.43298328,0.9984841,108.9,124.26881743150443,287.00604
2024-05-15 07:30:00-07:00,S2,0.3686089,0.4470444917678833,0.4470445,0.9461303,111.4,135.10459993157565,302.21735
2024-05-15 07:35:00-07:00,S2,0.4064779,0.4275065064430237,0.4275065,0.83836174,129.2,135.88398939926446,317.85245
2024-05-15 07:40:00-07:00,S2,0.44169632,0.4024118185043335,0.40241182,0.8172121,147.1,134.01692671404817,333.03427
2024-05-15 07:45:00-07:00,S2,0.45552853,0.39490488171577454,0.39490488,0.8535208,158.3,137.23277262143165,347.50842
2024-05-15 07:50:00-07:00,S2,0.45331776,0.39359137415885925,0.39359137,0.84613216,164.3,142.65283821011053,362.43893
2024-05-15 07:55:00-07:00,S2,0.44930786,0.3917763829231262,0.39177638,0.8803385,169.6,147.88362848710676,377.46948
2024-05-15 08:00:00-07:00,S2,0.4043578,0.3925975561141968,0.39259756,0.91688085,158.7,154.08440474172676,392.47418
2024-05-15 08:05:00-07:00,S2,0.3735173,0.4054563641548157,0.40545636,0.9461259,152.2,165.214448077857,407.47775
2024-05-15 08:10:00-07:00,S2,0.37753952,0.41724249720573425,0.4172425,0.9336263,159.5,176.2734060293542,422.47232
2024-05-15 08:15:00-07:00,S2,0.3865569,0.42753365635871887,0.42753366,0.902353,169.1,187.0253599359603,437.45178
