datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-06-23 09:55:00-07:00,S1,1.0220306,0.40563079714775085,0.4056308,1.0,766.10004,304.0552403898255,749.5862
2024-06-23 10:00:00-07:00,S1,1.0301547,0.4118034839630127,0.41180348,1.0,784.30005,313.5232798432553,761.342
2024-06-23 10:05:00-07:00,S1,0.9897703,0.4177952706813812,0.41779527,0.9999567,764.7,322.7900949399336,772.6035
2024-06-23 10:10:00-07:00,S1,1.0107641,0.4246421754360199,0.42464218,0.9986683,792.1,332.77699373773976,783.6645
2024-06-23 10:15:00-07:00,S1,1.0388335,0.43103545904159546,0.43103546,0.9975264,825.5,342.5185759614578,794.6413
2024-06-23 10:20:00-07:00,S1,1.0233908,0.4374799132347107,0.4374799,0.99826545,824.2,352.32969766891983,805.362
2024-06-23 10:25:00-07:00,S1,0.94818527,0.4446926414966583,0.44469264,0.9993673,773.4,362.719507966287,815.6634
2024-06-23 10:30:00-07:00,S1,0.9114162,0.4518970251083374,0.45189703,0.9998804,752.6,373.15300312701584,825.74786
2024-06-23 10:35:00-07:00,S1,0.9370265,0.4613731801509857,0.46137318,0.9997542,784.3,386.1736884239326,837.0094
2024-06-23 10:40:00-07:00,S1,0.9415502,0.47044438123703003,0.47044438,0.9995799,797.3,398.3699417697899,846.795
2024-06-23 10:45:00-07:00,S1,0.9430453,0.4781845211982727,0.47818452,0.9965471,807.3,409.35291807159956,856.0564
2024-06-23 10:50:00-07:00,S1,0.9416422,0.4863473176956177,0.48634732,0.99901295,814.6,420.73145348792605,865.08435
2024-06-23 10:55:00-07:00,S1,0.902701,0.4932619333267212,0.49326193,0.99955344,789.9,431.62421236313094,875.0406
2024-06-23 11:00:00-07:00,S1,0.8526333,0.4999271035194397,0.4999271,1.0,753.5,441.80197303296154,883.7328
2024-06-23 11:05:00-07:00,S1,0.8697614,0.5065820813179016,0.5065821,1.0,775.6,451.7388818610052,891.7388
2024-06-23 11:10:00-07:00,S1,0.89058,0.5131992101669312,0.5131992,1.0,800.8,461.4632231646028,899.1893
2024-06-23 11:15:00-07:00,S1,0.87019616,0.5192981958389282,0.5192982,1.0,789.1,470.903242624001,906.807
2024-06-23 11:20:00-07:00,S1,0.8415995,0.5246656537055969,0.52466565,0.99863195,769.1,479.4683527428024,913.85504
2024-06-23 11:25:00-07:00,S1,0.8070258,0.5296601057052612,0.5296601,0.997607,743.1,487.70487656923797,920.7884
2024-06-23 11:30:00-07:00,S1,0.8029688,0.5347286462783813,0.53472865,0.99906105,744.4,495.72537432711397,927.0597
2024-06-23 11:35:00-07:00,S1,0.80185217,0.5403419733047485,0.540342,0.9999498,748.3,504.2549193301602,933.2144
2024-06-23 11:40:00-07:00,S1,0.81303954,0.5451012253761292,0.5451012,0.9995737,763.5,511.8875130292945,939.0687
2024-06-23 11:45:00-07:00,S1,0.80698997,0.5505871176719666,0.5505871,0.999289,762.6,520.3010288157129,944.9931
2024-06-23 11:50:00-07:00,S1,0.81963426,0.5557125806808472,0.5557126,0.99755734,778.7,527.959139832783,950.0579
2024-06-23 11:55:00-07:00,S1,0.80044717,0.5591039061546326,0.5591039,0.9908782,764.4,533.9253592558416,954.96625
2024-06-23 12:00:00-07:00,S1,0.7520801,0.5638179779052734,0.563818,0.9925434,721.4,540.8177902119933,959.20636
2024-06-23 12:05:00-07:00,S1,0.5259837,0.5636385083198547,0.5636385,0.9949008,506.59998,542.8671357819258,963.1477
2024-06-23 12:10:00-07:00,S1,0.639314,0.566547155380249,0.56654716,0.99322313,618.2,547.8363684733922,966.974
2024-06-23 12:15:00-07:00,S1,0.6481258,0.5699506402015686,0.56995064,0.990562,628.6,552.7799379157841,969.87335
2024-06-23 12:20:00-07:00,S1,0.56893754,0.5715867280960083,0.5715867,0.98816913,553.5,556.0773097242709,972.866
2024-06-23 12:25:00-07:00,S1,0.78650147,0.5743260979652405,0.5743261,0.9856229,766.4,559.6474460340723,974.44196
2024-06-23 12:30:00-07:00,S1,0.8107176,0.5739244222640991,0.5739244,0.9279489,791.6,560.3906440466308,976.4189
2024-06-23 12:35:00-07:00,S1,0.6404311,0.5657316446304321,0.56573164,0.88507617,626.4,553.337135550435,978.0912
2024-06-23 12:40:00-07:00,S1,0.5094686,0.5278159976005554,0.527816,0.91028935,498.9,516.8667794608773,979.2556
2024-06-23 12:45:00-07:00,S1,0.763979,0.5394312143325806,0.5394312,0.90884703,748.7,528.6429851371504,980.00073
2024-06-23 12:50:00-07:00,S1,0.86026037,0.5387595891952515,0.5387596,0.9084349,843.8,528.4508466772604,980.8658
2024-06-23 12:55:00-07:00,S1,0.7437826,0.5656265616416931,0.56562656,0.9002562,730.1,555.2213321463169,981.60406
2024-06-23 13:00:00-07:00,S1,0.79541624,0.563959002494812,0.563959,0.90398276,780.8,553.5959116107115,981.6244
2024-06-23 13:05:00-07:00,S1,0.71199924,0.570682942867279,0.57068294,0.9069232,698.8,560.1034341024497,981.4617
2024-06-23 13:10:00-07:00,S1,0.7391279,0.5734676122665405,0.5734676,0.90710163,724.8,562.35104200754,980.6152
2024-06-23 13:15:00-07:00,S1,0.7648666,0.5476417541503906,0.54764175,0.914214,749.2,536.4245575785171,979.5173
2024-06-23 13:20:00-07:00,S1,0.6007532,0.5495671629905701,0.54956716,0.89900106,587.7,537.6261526458838,978.272
2024-06-23 13:25:00-07:00,S1,0.56556344,0.5425643920898438,0.5425644,0.8902129,552.2,529.7444207430817,976.3715
2024-06-23 13:30:00-07:00,S1,0.8219179,0.5492849946022034,0.549285,0.8910762,800.8,535.1719507852031,974.3065
2024-06-23 13:35:00-07:00,S1,0.8156739,0.5451270937919617,0.5451271,0.9003921,791.6,529.0381254402746,970.48584
2024-06-23 13:40:00-07:00,S1,0.7473939,0.5600831508636475,0.56008315,0.8942973,723.5,542.1774798630358,968.03033
2024-06-23 13:45:00-07:00,S1,0.8037755,0.5471698045730591,0.5471698,0.88846046,775.6,527.9893388234486,964.94604
2024-06-23 13:50:00-07:00,S1,0.679605,0.5431938171386719,0.5431938,0.8921702,653.3,522.1687949309126,961.2937
2024-06-23 13:55:00-07:00,S1,0.6561073,0.5615862607955933,0.56158626,0.89106905,628.1,537.6137529469124,957.31287
2024-06-23 14:00:00-07:00,S1,0.48191875,0.543179452419281,0.54317945,0.8871417,459.4,517.7981459505827,953.2727
2024-06-23 14:05:00-07:00,S1,0.5863132,0.5376918911933899,0.5376919,0.8566233,556.1,509.9841528339821,948.4691
2024-06-23 14:10:00-07:00,S1,0.46958566,0.5247156023979187,0.5247156,0.842251,442.5,494.4500423208374,942.32007
2024-06-23 14:15:00-07:00,S1,0.53575337,0.5064343810081482,0.5064344,0.83114284,501.79996,474.3390712014552,936.62494
2024-06-23 14:20:00-07:00,S1,0.8411705,0.5019846558570862,0.50198466,0.859975,783.0,467.27029057796244,930.84576
2024-06-23 14:25:00-07:00,S1,0.7261466,0.5124961733818054,0.5124962,0.8687209,671.5,473.92798982897875,924.74445
2024-06-23 14:30:00-07:00,S1,0.5185318,0.5266749858856201,0.526675,0.8784405,476.30002,483.77996994837304,918.55505
2024-06-23 14:35:00-07:00,S1,0.68324226,0.5393483638763428,0.53934836,0.8571231,624.2,492.7406856205198,913.5852
2024-06-23 14:40:00-07:00,S1,0.70742804,0.5556454658508301,0.55564547,0.8760121,641.2,503.6270252960385,906.38196
2024-06-23 14:45:00-07:00,S1,0.5885475,0.56493079662323,0.5649308,0.8891874,529.2,507.96474602967646,899.1628
2024-06-23 14:50:00-07:00,S1,0.68623215,0.5559782981872559,0.5559783,0.8832137,611.7,495.59313008890604,891.38934
2024-06-23 14:55:00-07:00,S1,0.78861666,0.536645770072937,0.53664577,0.8974705,696.7,474.097419323698,883.44574
2024-06-23 15:00:00-07:00,S1,0.7457054,0.5456218719482422,0.5456219,0.9731628,652.8,477.6442935623927,875.41266
2024-06-23 15:05:00-07:00,S1,0.73428744,0.5651117563247681,0.56511176,0.9725711,636.8,490.0848581767277,867.2353
2024-06-23 15:10:00-07:00,S1,0.78883535,0.5676129460334778,0.56761295,0.9979174,677.1,487.21284489685786,858.354
2024-06-23 15:15:00-07:00,S1,0.79064184,0.5660750865936279,0.5660751,1.0,671.5,480.7732304128149,849.31
2024-06-23 15:20:00-07:00,S1,0.79297054,0.5640331506729126,0.56403315,1.0,666.2,473.86237853370403,840.13214
2024-06-23 15:25:00-07:00,S1,0.77315706,0.5632953643798828,0.56329536,1.0,642.0,467.7388931780588,830.3617
2024-06-23 15:30:00-07:00,S1,0.7582982,0.561881422996521,0.5618814,1.0,622.1,460.96166878115764,820.3896
2024-06-23 15:35:00-07:00,S1,0.7535266,0.5580768585205078,0.55807686,1.0,610.7,452.2965986573836,810.45575
2024-06-23 15:40:00-07:00,S1,0.73323214,0.5544612407684326,0.55446124,1.0,586.8,443.7310263318359,800.29224
2024-06-23 15:45:00-07:00,S1,0.6329924,0.550187885761261,0.5501879,1.0,499.7,434.33206500092274,789.425
2024-06-23 15:50:00-07:00,S1,0.5644639,0.5459176301956177,0.54591763,1.0,439.4,424.9628552159047,778.4377
2024-06-23 15:55:00-07:00,S1,0.57940406,0.5408840775489807,0.5408841,1.0,444.6,415.0420686180187,767.34015
2024-06-23 16:00:00-07:00,S1,0.69765055,0.5360295176506042,0.5360295,1.0,527.5,405.29684542241375,756.1092
2024-06-23 16:05:00-07:00,S1,0.7867618,0.5302396416664124,0.53023964,1.0,585.6,394.6662263527287,744.3167
2024-06-23 16:10:00-07:00,S1,0.7813312,0.5243264436721802,0.52432644,1.0,572.2,383.985177835224,732.3399
2024-06-23 16:15:00-07:00,S1,0.7780156,0.5184664726257324,0.5184665,1.0,560.4,373.4483243692084,720.29407
2024-06-23 16:20:00-07:00,S1,0.7800813,0.5128417611122131,0.51284176,1.0,552.2,363.0278616473079,707.875
2024-06-23 16:25:00-07:00,S1,0.7536045,0.506281852722168,0.50628185,1.0,524.0,352.03040452324785,695.32495
2024-06-23 16:30:00-07:00,S1,0.70375997,0.5000491142272949,0.5000491,1.0,480.20004,341.20099282311276,682.33496
2024-06-23 16:35:00-07:00,S1,0.7234803,0.4932751953601837,0.4932752,1.0,484.10004,330.063638202113,669.1268
2024-06-23 16:40:00-07:00,S1,0.71767473,0.48700621724128723,0.48700622,1.0,470.6,319.3440125542784,655.7288
2024-06-23 16:45:00-07:00,S1,0.6746438,0.4807014763355255,0.48070148,1.0,433.3,308.7376527210927,642.26483
2024-06-23 16:50:00-07:00,S1,0.6867891,0.47434866428375244,0.47434866,1.0,431.99997,298.37196878179384,629.01404
2024-06-23 16:55:00-07:00,S1,0.69656247,0.46778202056884766,0.46778202,1.0,428.5,287.7625453818473,615.16376
2024-06-23 17:00:00-07:00,S1,0.7207846,0.4609171748161316,0.46091717,1.0,433.3,277.0805678186407,601.15045
2024-06-23 17:05:00-07:00,S1,0.6611589,0.45357009768486023,0.4535701,1.0,388.2,266.31405381753757,587.1508
2024-06-23 17:10:00-07:00,S1,0.6939128,0.4461650848388672,0.44616508,1.0,397.7,255.70915396919008,573.1268
2024-06-23 17:15:00-07:00,S1,0.6580837,0.43843141198158264,0.4384314,1.0,367.9,245.10395160770895,559.0474
2024-06-23 17:20:00-07:00,S1,0.70939463,0.4301217794418335,0.43012178,1.0,386.5,234.34357147460832,544.83075
2024-06-23 17:25:00-07:00,S1,0.80481225,0.42200297117233276,0.42200297,1.0,426.0,223.37291582864054,529.316
2024-06-23 17:30:00-07:00,S1,0.7747345,0.41490432620048523,0.41490433,1.0,399.1,213.73556801539416,515.1442
2024-06-23 17:35:00-07:00,S1,0.761955,0.40728703141212463,0.40728703,1.0,381.3,203.81588681664653,500.42322
2024-06-23 17:40:00-07:00,S1,0.66312957,0.4001285135746002,0.4001285,1.0,322.2,194.4136137845635,485.87793
2024-06-23 17:45:00-07:00,S1,0.6060969,0.39366084337234497,0.39366084,1.0,285.4,185.36771663672334,470.88177
2024-06-23 17:50:00-07:00,S1,0.67281866,0.3878178596496582,0.38781786,1.0,306.7,176.78425277757924,455.8435
2024-06-23 17:55:00-07:00,S1,0.6689721,0.3823997974395752,0.3823998,1.0,294.9,168.5716054327495,440.82556
2024-06-23 18:00:00-07:00,S1,0.59703255,0.37697988748550415,0.3769799,1.0,254.2,160.5076429141318,425.77243
2024-06-23 18:05:00-07:00,S1,0.62726057,0.3713023364543915,0.37130234,1.0,257.6,152.48444651593127,410.67462
2024-06-23 18:10:00-07:00,S1,0.65890926,0.36597388982772827,0.3659739,1.0,260.7,144.79899686212048,395.6539
2024-06-23 18:15:00-07:00,S1,0.6298995,0.3605569005012512,0.3605569,1.0,239.8,137.26244294691242,380.69565
2024-06-23 18:20:00-07:00,S1,0.6641596,0.3551064431667328,0.35510644,1.0,242.8,129.81796643655343,365.5748
2024-06-23 18:25:00-07:00,S1,0.6718199,0.34979817271232605,0.34979817,1.0,235.50002,122.6183825514936,350.54037
2024-06-23 18:30:00-07:00,S1,0.6372124,0.3444303274154663,0.34443033,1.0,213.8,115.56461561255855,335.52393
2024-06-23 18:35:00-07:00,S1,0.6489,0.33925551176071167,0.3392555,1.0,208.2,108.85036079072052,320.85068
2024-06-23 18:40:00-07:00,S1,0.64895475,0.3346555829048157,0.33465558,1.0,198.7,102.4664064930239,306.18466
2024-06-23 18:45:00-07:00,S1,0.6372815,0.3305645287036896,0.33056453,1.0,185.6,96.27265174875447,291.2371
2024-06-23 18:50:00-07:00,S1,0.622828,0.3267194628715515,0.32671946,1.0,172.1,90.27921410981253,276.32028
2024-06-23 18:55:00-07:00,S1,0.5871573,0.3229384124279022,0.3229384,1.0,153.5,84.42549113680798,261.42908
2024-06-23 19:00:00-07:00,S1,0.5578366,0.3190687298774719,0.31906873,1.0,137.9,78.87538595359274,247.205
2024-06-23 19:05:00-07:00,S1,0.5221575,0.31528446078300476,0.31528446,1.0,121.4,73.30266052765501,232.4969
2024-06-23 19:10:00-07:00,S1,0.48887575,0.31159552931785583,0.31159553,1.0,106.7,68.00755002867663,218.25586
2024-06-23 19:15:00-07:00,S1,0.5098159,0.30802983045578003,0.30802983,1.0,104.100006,62.89703484739039,204.19138
2024-06-23 19:20:00-07:00,S1,0.46953082,0.33859607577323914,0.30448037,1.0,89.3,64.39754197886805,190.18987
2024-06-23 19:25:00-07:00,S1,0.43501174,0.3842386305332184,0.3015295,1.0,76.7,67.74783245075196,176.31708
2024-06-23 19:30:00-07:00,S1,0.43347713,0.427922785282135,0.29849392,1.0,70.7,69.79408482926283,163.09972
2024-06-23 19:35:00-07:00,S1,0.34672296,0.4726015627384186,0.2966879,1.0,52.0,70.87872513198272,149.97565
2024-06-23 19:40:00-07:00,S1,0.34120977,0.5170351266860962,0.2942512,1.0,46.7,70.76450459250736,136.86595
2024-06-23 19:45:00-07:00,S1,0.34261215,0.5610349774360657,0.29226,1.0,42.5,69.59469136128291,124.046974
2024-06-23 19:50:00-07:00,S1,0.3504442,0.605152428150177,0.29039982,1.0,39.0,67.34579835154773,111.28733
2024-06-23 19:55:00-07:00,S1,0.35375684,0.6469322443008423,0.28831816,1.0,35.1,64.18906228236119,99.22069
2024-06-23 20:00:00-07:00,S1,0.3613581,0.6878187656402588,0.28601754,1.0,31.600002,60.14829535970239,87.44788
2024-06-23 20:05:00-07:00,S1,0.36869466,0.7271614670753479,0.28402764,1.0,28.1,55.42048649856497,76.21483
2024-06-23 20:10:00-07:00,S1,0.3922193,0.7659868001937866,0.2829338,1.0,25.6,49.995657832490906,65.26961
2024-06-23 20:15:00-07:00,S1,0.38397807,0.8024054765701294,0.284227,1.0,21.2,44.30200245199785,55.21149
2024-06-23 20:20:00-07:00,S1,0.39328003,0.8356284499168396,0.28570127,1.0,18.1,38.45828335177839,46.023186
2024-06-23 20:25:00-07:00,S1,0.4179079,0.85,0.28701836,1.0,15.5,31.526085090637206,37.08951
2024-06-23 20:30:00-07:00,S1,0.44825098,0.85,0.28828377,1.0,13.0,24.65136833190918,29.00161
2024-06-23 20:35:00-07:00,S1,0.473467,0.85,0.28900617,1.0,10.4,18.670783519744873,21.965628
2024-06-23 20:40:00-07:00,S1,0.46038303,0.025402303785085678,0.3204052,0.0,7.3,0.40278813315907414,15.856362
2024-06-24 05:15:00-07:00,S1,0.47180128,0.01743234321475029,0.29373577,0.0,5.6,0.2069115214778634,11.869404
2024-06-24 05:20:00-07:00,S1,0.4594951,0.026034289970993996,0.29177144,0.0,8.2,0.46459946504551297,17.845675
2024-06-24 05:25:00-07:00,S1,0.41084868,0.85,0.27173597,1.0,9.9,20.48199291229248,24.096462
2024-06-24 05:30:00-07:00,S1,0.4769284,0.85,0.2844301,1.0,15.2,27.090019512176514,31.870611
2024-06-24 05:35:00-07:00,S1,0.43173268,0.85,0.28270912,1.0,17.3,34.06042709350586,40.07109
2024-06-24 05:40:00-07:00,S1,0.4316441,0.8234406113624573,0.28103006,1.0,21.2,40.44290378563369,49.114536
2024-06-24 05:45:00-07:00,S1,0.34364367,0.787238359451294,0.27966306,1.0,20.3,46.50438892571856,59.07282
2024-06-24 05:50:00-07:00,S1,0.4050266,0.7501168847084045,0.27964914,1.0,28.1,52.041728172835974,69.37816
2024-06-24 05:55:00-07:00,S1,0.37735057,0.7109386920928955,0.28001678,1.0,30.3,57.08601969085248,80.296684
2024-06-24 06:00:00-07:00,S1,0.38152164,0.6690089702606201,0.28045452,1.0,35.1,61.54884057637719,92.00002
2024-06-24 06:05:00-07:00,S1,0.36254457,0.6260958313941956,0.28086516,1.0,37.7,65.10596543870861,103.98722
2024-06-24 06:10:00-07:00,S1,0.36164105,0.5827064514160156,0.28137875,1.0,42.0,67.67393090642872,116.13726
2024-06-24 06:15:00-07:00,S1,0.35702744,0.5386669635772705,0.28231567,1.0,45.9,69.25186190175737,128.56155
2024-06-24 06:20:00-07:00,S1,0.3555472,0.49298298358917236,0.28322673,1.0,50.3,69.74332632612277,141.47208
2024-06-24 06:25:00-07:00,S1,0.40008342,0.44543027877807617,0.2842769,1.0,62.0,69.02729774352338,154.96768
2024-06-24 06:30:00-07:00,S1,0.48188692,0.3990877866744995,0.2858897,1.0,81.1,67.16517254161772,168.29674
2024-06-24 06:35:00-07:00,S1,0.49981937,0.35324743390083313,0.28718966,1.0,90.7,64.10223834379485,181.46555
2024-06-24 06:40:00-07:00,S1,0.5349519,0.30550310015678406,0.28895223,1.0,104.5,59.67839625608622,195.34465
2024-06-24 06:45:00-07:00,S1,0.54679763,0.2907991111278534,0.2907991,1.0,114.50001,60.89364270223632,209.40106
2024-06-24 06:50:00-07:00,S1,0.56038547,0.2925715148448944,0.2925715,1.0,125.3,65.41784964755334,223.5961
2024-06-24 06:55:00-07:00,S1,0.5480581,0.29462406039237976,0.29462406,1.0,130.5,70.153951206898,238.11345
2024-06-24 07:00:00-07:00,S1,0.58733743,0.29671651124954224,0.2967165,1.0,148.3,74.9195563025778,252.4954
2024-06-24 07:05:00-07:00,S1,0.63136965,0.29885533452033997,0.29885533,1.0,168.7,79.85320963684626,267.19687
2024-06-24 07:10:00-07:00,S1,0.6556583,0.3013019561767578,0.30130196,1.0,184.7,84.87724287330639,281.7016
2024-06-24 07:15:00-07:00,S1,0.6535881,0.30311283469200134,0.30311283,1.0,193.9,89.92448873819467,296.67
2024-06-24 07:20:00-07:00,S1,0.650926,0.3048754334449768,0.30487543,1.0,202.9,95.03265362557795,311.70978
2024-06-24 07:25:00-07:00,S1,0.6529099,0.30656981468200684,0.3065698,1.0,213.3,100.15370516073017,326.69135
2024-06-24 07:30:00-07:00,S1,0.62951106,0.3084239959716797,0.308424,1.0,215.09999,105.3865536560188,341.69376
2024-06-24 07:35:00-07:00,S1,0.6547455,0.30926430225372314,0.3092643,1.0,232.90001,110.00862882397269,355.71072
2024-06-24 07:40:00-07:00,S1,0.6482091,0.3113100528717041,0.31131005,1.0,240.3,115.40690609227022,370.7137
2024-06-24 07:45:00-07:00,S1,0.67251724,0.31342625617980957,0.31342626,1.0,259.4,120.89321681960428,385.71503
2024-06-24 07:50:00-07:00,S1,0.70124227,0.3156062364578247,0.31560624,1.0,281.0,126.4689224094509,400.71744
2024-06-24 07:55:00-07:00,S1,0.7271661,0.31741267442703247,0.31741267,1.0,302.3,131.95588230687463,415.72342
2024-06-24 08:00:00-07:00,S1,0.75013626,0.31945091485977173,0.3194509,1.0,323.1,137.5944638727142,430.72177
2024-06-24 08:05:00-07:00,S1,0.7473426,0.3221723437309265,0.32217234,1.0,333.1,143.59626828454566,445.7126
2024-06-24 08:10:00-07:00,S1,0.66290873,0.32503631711006165,0.32503632,1.0,305.4,149.7432234895714,460.6969
2024-06-24 08:15:00-07:00,S1,0.7368547,0.32795250415802,0.3279525,1.0,350.5,155.99731217293083,475.67044
2024-06-24 08:20:00-07:00,S1,0.7071901,0.3310580253601074,0.33105803,1.0,346.9,162.3948424661503,490.53287
2024-06-24 08:25:00-07:00,S1,0.7128588,0.3341565728187561,0.33415657,1.0,360.0,168.75202659177376,505.00885
2024-06-24 08:30:00-07:00,S1,0.6892695,0.3374563455581665,0.33745635,1.0,358.3,175.41847551282262,519.8257
2024-06-24 08:35:00-07:00,S1,0.7502311,0.3399754762649536,0.33997548,1.0,399.9,181.21908861662087,533.03577
2024-06-24 08:40:00-07:00,S1,0.8490348,0.34333840012550354,0.3433384,1.0,465.0,188.039823934605,547.6807
2024-06-24 08:45:00-07:00,S1,0.88471097,0.34663155674934387,0.34663156,1.0,497.1,194.76479072436632,561.8784
2024-06-24 08:50:00-07:00,S1,0.8637341,0.35042110085487366,0.3504211,1.0,497.5,201.83814816303857,575.9874
2024-06-24 08:55:00-07:00,S1,0.91657317,0.3541103005409241,0.3541103,1.0,540.8,208.93350645837927,590.0238
2024-06-24 09:00:00-07:00,S1,0.9775034,0.35771921277046204,0.3577192,1.0,590.4,216.05799415685397,603.9877
2024-06-24 09:05:00-07:00,S1,0.91603893,0.36193034052848816,0.36193034,0.9996461,566.0,223.6286811349346,617.8777
2024-06-24 09:10:00-07:00,S1,0.9117879,0.3660811185836792,0.36608112,0.99770874,575.6,231.10229114745744,631.2871
2024-06-24 09:15:00-07:00,S1,0.94631624,0.37055066227912903,0.37055066,0.9913218,610.3,238.9762052829301,644.9218
2024-06-24 09:20:00-07:00,S1,0.9163465,0.37451839447021484,0.3745184,0.9949818,603.0,246.45109342812793,658.04803
2024-06-24 09:25:00-07:00,S1,0.8408209,0.3793313801288605,0.37933138,0.99766093,564.3,254.58060154043596,671.1298
2024-06-24 09:30:00-07:00,S1,0.99235415,0.3854339122772217,0.3854339,0.998067,678.8,263.64834678197803,684.02997
2024-06-24 09:35:00-07:00,S1,0.74805856,0.39070481061935425,0.3907048,0.99922734,521.4,272.3229222727314,697.0043
2024-06-24 09:40:00-07:00,S1,1.0366551,0.39496397972106934,0.39496398,0.99996823,735.7,280.3005654379085,709.6864
2024-06-24 09:45:00-07:00,S1,1.0300307,0.39947590231895447,0.3994759,0.99844575,743.6,288.3897097213412,721.92017
2024-06-24 09:50:00-07:00,S1,1.0460956,0.40437695384025574,0.40437695,0.99952865,767.7999,296.7994549898867,733.9673
2024-06-24 09:55:00-07:00,S1,1.0456953,0.4101595878601074,0.4101596,0.99976623,779.9,305.90505158284213,745.8196
2024-06-24 10:00:00-07:00,S1,1.0524752,0.41524505615234375,0.41524506,0.99774575,796.9,314.41005294397473,757.1675
2024-06-24 10:05:00-07:00,S1,1.0207798,0.42205601930618286,0.42205602,0.9998664,784.7,324.4454410613798,768.726
