datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-08-11 07:40:00-07:00,S3,0.51224005,0.3708077669143677,0.37080777,1.0,113.7,82.30680292948637,221.96623
2024-08-11 07:45:00-07:00,S3,0.53652495,0.3661535978317261,0.3661536,1.0,126.6,86.39867253123884,235.96292
2024-08-11 07:50:00-07:00,S3,0.5356777,0.3607783019542694,0.3607783,1.0,133.9,90.18149551350871,249.96375
2024-08-11 07:55:00-07:00,S3,0.56672764,0.35741710662841797,0.3574171,1.0,149.6,94.34797217074083,263.97162
2024-08-11 08:00:00-07:00,S3,0.55219734,0.3530980944633484,0.3530981,1.0,153.5,98.15433071085863,277.98035
2024-08-11 08:05:00-07:00,S3,0.5363221,0.3478544354438782,0.34785444,1.0,156.6,101.5695673498958,291.9887
2024-08-11 08:10:00-07:00,S3,0.30457407,0.34325334429740906,0.34325334,1.0,93.2,105.03590046439422,306.0011
2024-08-11 08:15:00-07:00,S3,0.33244628,0.3221205472946167,0.32212055,1.0,106.7,103.38591085176449,320.9541
2024-08-11 08:20:00-07:00,S3,0.3134717,0.32447946071624756,0.32447946,1.0,105.0,108.68714227249802,334.95847
2024-08-11 08:25:00-07:00,S3,0.30431747,0.3249572217464447,0.32495722,1.0,106.2,113.40281121329099,348.97766
2024-08-11 08:30:00-07:00,S3,0.58431375,0.32123857736587524,0.32123858,1.0,212.1,116.60636845409681,362.98993
2024-08-11 08:35:00-07:00,S3,0.5461019,0.31714552640914917,0.31714553,1.0,206.4,119.86560078935872,377.95142
2024-08-11 08:40:00-07:00,S3,0.54776937,0.31100887060165405,0.31100887,1.0,214.7,121.90094619122647,391.95328
2024-08-11 08:45:00-07:00,S3,0.60351866,0.3066931962966919,0.3066932,1.0,245.00002,124.50292105987683,405.95267
2024-08-11 08:50:00-07:00,S3,0.31025714,0.3029542565345764,0.30295426,1.0,130.0,126.94004314580343,419.0073
2024-08-11 08:55:00-07:00,S3,0.609926,0.31567132472991943,0.31567132,1.0,264.1,136.686752929254,433.0034
2024-08-11 09:00:00-07:00,S3,0.6065179,0.34020060300827026,0.3402006,1.0,271.1,152.06210099490454,446.97775
2024-08-11 09:05:00-07:00,S3,0.6321643,0.39169347286224365,0.39169347,1.0,291.4,180.55348985096134,460.9561
2024-08-11 09:10:00-07:00,S3,0.64432704,0.4701172709465027,0.47011727,1.0,305.4,222.82755219793762,473.9829
2024-08-11 09:15:00-07:00,S3,0.66031057,0.5640141367912292,0.56401414,1.0,322.2,275.2119614334388,487.95224
2024-08-11 09:20:00-07:00,S3,0.70824206,0.6384404301643372,0.63844043,1.0,354.8,319.8322551588517,500.95865
2024-08-11 09:25:00-07:00,S3,0.7307971,0.6970533132553101,0.6970533,1.0,375.6,358.2570682044752,513.95935
2024-08-11 09:30:00-07:00,S3,0.7334549,0.7458782196044922,0.7458782,1.0,386.5,393.04659172310494,526.9581
2024-08-11 09:35:00-07:00,S3,0.7270757,0.776118814945221,0.7761188,1.0,392.6,419.0818959198441,539.9713
2024-08-11 09:40:00-07:00,S3,0.72916657,0.7960777282714844,0.7960777,1.0,402.5,439.4349545945879,552.00006
2024-08-11 09:45:00-07:00,S3,0.77201414,0.8157832622528076,0.81578326,1.0,437.7,462.51530129676394,566.95856
2024-08-11 09:50:00-07:00,S3,0.79191786,0.8304233551025391,0.83042336,1.0,458.5,480.79368284123484,578.9742
2024-08-11 09:55:00-07:00,S3,0.7986829,0.8380491137504578,0.8380491,1.0,472.0,495.26436657335944,590.97296
2024-08-11 10:00:00-07:00,S3,0.810844,0.8441178798675537,0.8441179,1.0,488.9,508.96253463804896,602.95197
2024-08-11 10:05:00-07:00,S3,0.8075227,0.8485092520713806,0.84850925,1.0,495.79996,520.9647420473375,613.9765
2024-08-11 10:10:00-07:00,S3,0.7941747,0.8517740368843079,0.85177404,1.0,497.10004,533.1533601120027,625.93286
2024-08-11 10:15:00-07:00,S3,0.79129106,0.854386568069458,0.85438657,1.0,504.0,544.1876636950619,636.9338
2024-08-11 10:20:00-07:00,S3,0.7632046,0.856955885887146,0.8569559,1.0,494.5,555.2439164690877,647.9259
2024-08-11 10:25:00-07:00,S3,0.7877386,0.8592429161071777,0.8592429,1.0,518.3,565.3469110774458,657.95935
2024-08-11 10:30:00-07:00,S3,0.8066177,0.8611360788345337,0.8611361,1.0,538.8,575.2168781994915,667.9744
2024-08-11 10:35:00-07:00,S3,0.771718,0.8643056154251099,0.8643056,1.0,534.0,598.0671482678372,691.9626
2024-08-11 10:40:00-07:00,S3,0.79385686,0.8656871914863586,0.8656872,1.0,556.5,606.8536429251799,701.008
2024-08-11 10:45:00-07:00,S3,0.7779421,0.8670550584793091,0.86705506,1.0,553.1,616.4573596802438,710.97833
2024-08-11 10:50:00-07:00,S3,0.8084727,0.868218719959259,0.8682187,1.0,582.1,625.1171074276099,719.9996
2024-08-11 10:55:00-07:00,S3,0.8703859,0.8694173693656921,0.86941737,1.0,634.5,633.7939594172676,728.987
2024-08-11 11:00:00-07:00,S3,0.8981427,0.8702527284622192,0.8702527,1.0,662.8,642.2180965390944,737.96735
2024-08-11 11:05:00-07:00,S3,0.8994777,0.8709993958473206,0.8709994,1.0,671.0,649.7555017626837,745.98846
2024-08-11 11:10:00-07:00,S3,0.8888695,0.8714173436164856,0.87141734,1.0,670.2,657.0412308937084,753.99146
2024-08-11 11:15:00-07:00,S3,0.88689935,0.8719307780265808,0.8719308,1.0,675.8,664.3942229582462,761.98047
2024-08-11 11:20:00-07:00,S3,0.894017,0.8722370862960815,0.8722371,1.0,687.5,670.7512243928431,769.00104
2024-08-11 11:25:00-07:00,S3,0.8892847,0.8722316026687622,0.8722316,1.0,690.1,676.8665234991786,776.01697
2024-08-11 11:30:00-07:00,S3,0.88532746,0.8696712255477905,0.8696712,1.0,693.2,680.941369614382,782.9871
2024-08-11 11:35:00-07:00,S3,0.87135494,0.8609934449195862,0.86099344,1.0,690.1,681.8938283115604,791.9849
2024-08-11 11:40:00-07:00,S3,0.8538963,0.8525623083114624,0.8525623,1.0,681.4,680.335511612102,797.9892
2024-08-11 11:45:00-07:00,S3,0.86481225,0.8441873788833618,0.8441874,1.0,693.6,677.0583211316916,802.02374
2024-08-11 11:50:00-07:00,S3,0.8492782,0.8351718187332153,0.8351718,1.0,686.2,674.8023136874835,807.9802
2024-08-11 11:55:00-07:00,S3,0.8355666,0.8268433213233948,0.8268433,1.0,679.3,672.2081270169474,812.98126
2024-08-11 12:00:00-07:00,S3,0.8187001,0.8198186159133911,0.8198186,1.0,668.9,669.8139258899755,817.027
2024-08-11 12:05:00-07:00,S3,0.7998897,0.8120083808898926,0.8120084,1.0,657.5,667.4614229293365,821.98834
2024-08-11 12:10:00-07:00,S3,0.8344031,0.805789053440094,0.80578905,0.99890995,689.2,665.5653807150775,825.9797
2024-08-11 12:15:00-07:00,S3,0.7806888,0.8006255030632019,0.8006255,0.99868584,647.2,663.7277289042977,829.0115
2024-08-11 12:20:00-07:00,S3,0.8139506,0.7985145449638367,0.79851454,0.9960019,678.0,665.1421462216676,832.97437
2024-08-11 12:25:00-07:00,S3,0.8082411,0.824620246887207,0.82462025,0.8704936,674.9,688.5769815337262,835.02313
2024-08-11 12:30:00-07:00,S3,0.80441964,0.8399766683578491,0.83997667,0.8252323,674.1,703.8966029758376,837.9954
2024-08-11 12:35:00-07:00,S3,0.50535095,0.81341952085495,0.8134195,0.86203843,426.00003,685.695229917892,842.9786
2024-08-11 12:40:00-07:00,S3,0.6910298,0.8071542978286743,0.8071543,0.82662463,583.9,682.021833096238,844.9708
2024-08-11 12:45:00-07:00,S3,0.55366963,0.7868634462356567,0.78686345,0.87002355,468.4,665.6800399866916,845.9918
2024-08-11 12:50:00-07:00,S3,0.50094867,0.7706493139266968,0.7706493,0.8799968,424.3,652.7345126385626,846.9929
2024-08-11 12:55:00-07:00,S3,0.6328026,0.8006203174591064,0.8006203,0.7993441,536.6,678.9049679652817,847.9737
2024-08-11 13:00:00-07:00,S3,0.6220564,0.8121324181556702,0.8121324,0.80509615,527.5,688.6832841644755,847.99384
2024-08-11 13:05:00-07:00,S3,0.4527168,0.7677164077758789,0.7677164,0.8737287,383.9,651.0170005749096,847.9915
2024-08-11 13:10:00-07:00,S3,0.6701891,0.762925386428833,0.7629254,0.8854045,568.3,646.937584752377,847.96967
2024-08-11 13:15:00-07:00,S3,0.7052186,0.7906085848808289,0.7906086,0.78349936,597.3,669.6228398372805,846.9714
2024-08-11 13:20:00-07:00,S3,0.36715525,0.7675641775131226,0.7675642,0.8217803,310.6,649.3314193783954,845.9637
2024-08-11 13:25:00-07:00,S3,0.80131507,0.75913006067276,0.75913006,0.9077939,676.3,640.6963654825704,843.9876
2024-08-11 13:30:00-07:00,S3,0.8011975,0.7816566824913025,0.7816567,0.8784335,674.6,658.1467684977215,841.98956
2024-08-11 13:35:00-07:00,S3,0.7763167,0.7848066687583923,0.78480667,0.8856516,631.1,638.0018369348254,812.9414
2024-08-11 13:40:00-07:00,S3,0.69843507,0.7769520282745361,0.776952,0.9979489,565.7,629.2951026471565,809.9536
2024-08-11 13:45:00-07:00,S3,0.79992217,0.7733489274978638,0.7733489,0.9972523,645.5,624.0566169686354,806.9535
2024-08-11 13:50:00-07:00,S3,0.7797948,0.7728757858276367,0.7728758,0.998127,626.9,621.3376002863515,803.92944
2024-08-11 13:55:00-07:00,S3,0.83942497,0.7781833410263062,0.77818334,0.8861051,671.5,622.5096255184326,799.9524
2024-08-11 14:00:00-07:00,S3,0.7984244,0.7792999744415283,0.7793,0.90760046,635.5,620.2780212767975,795.94257
2024-08-11 14:05:00-07:00,S3,0.8369447,0.7722170948982239,0.7722171,0.99649763,662.0,610.8022768265691,790.9722
2024-08-11 14:10:00-07:00,S3,0.85827583,0.7744473218917847,0.7744473,0.89769214,675.4,609.4331310388225,786.9265
2024-08-11 14:15:00-07:00,S3,0.85047436,0.7740710973739624,0.7740711,0.92872095,664.2,604.5309123022162,780.97595
2024-08-11 14:20:00-07:00,S3,0.8759603,0.7643423080444336,0.7643423,0.9156066,679.7,593.0902103118715,775.9484
2024-08-11 14:25:00-07:00,S3,0.90200055,0.7454389929771423,0.745439,0.9104656,694.5,573.9546290711078,769.9552
2024-08-11 14:30:00-07:00,S3,0.599528,0.7461742162704468,0.7461742,0.8968716,458.0,570.0280515705308,763.93427
2024-08-11 14:35:00-07:00,S3,0.95170045,0.7248342037200928,0.7248342,0.87987477,722.3,550.1181923653348,758.9573
2024-08-11 14:40:00-07:00,S3,0.89639527,0.7221459150314331,0.7221459,0.90923226,674.9,543.7068946267609,752.9045
2024-08-11 14:45:00-07:00,S3,0.5843929,0.7313277125358582,0.7313277,0.917238,435.9,545.4990101931216,745.9023
2024-08-11 14:50:00-07:00,S3,0.92577195,0.7270147800445557,0.7270148,0.93548405,681.4,535.1079047446256,736.0344
2024-08-11 14:55:00-07:00,S3,0.40274724,0.7356292605400085,0.73562926,0.9210706,293.6,536.2687471172649,728.9932
2024-08-11 15:00:00-07:00,S3,0.70682037,0.7250053286552429,0.7250053,0.89638454,509.6,522.7109203809559,720.9753
2024-08-11 15:05:00-07:00,S3,0.3205081,0.6971365809440613,0.6971366,0.89542466,228.2,496.35741614655853,711.9945
2024-08-11 15:10:00-07:00,S3,0.8373865,0.6901254653930664,0.69012547,0.88886184,588.7,485.1724815007183,703.0207
2024-08-11 15:15:00-07:00,S3,0.97070163,0.705930769443512,0.70593077,0.8841309,674.6,490.5944816889387,694.9612
2024-08-11 15:20:00-07:00,S3,0.6947457,0.6418938040733337,0.6418938,0.78669775,475.90002,439.6965114065497,684.99884
2024-08-11 15:25:00-07:00,S3,0.63598275,0.645455539226532,0.64545554,0.875578,429.9,436.30324355137054,675.96173
2024-08-11 15:30:00-07:00,S3,0.8929815,0.655307412147522,0.6553074,0.76627135,594.7,436.415898002022,665.97125
2024-08-11 15:35:00-07:00,S3,0.9362227,0.7206244468688965,0.72062445,0.92505455,616.0,474.1443200506037,657.96313
2024-08-11 15:40:00-07:00,S3,0.9727665,0.7534705996513367,0.7534706,0.92319435,630.3,488.20811105621397,647.9458
2024-08-11 15:45:00-07:00,S3,0.91056466,0.6953215599060059,0.69532156,0.6577884,580.0,442.8971712020575,636.9674
2024-08-11 15:50:00-07:00,S3,0.4677455,0.3270329236984253,0.32703292,0.37151453,292.8,204.7165222810072,625.9814
2024-08-11 15:55:00-07:00,S3,0.5509188,0.25377315282821655,0.25377315,0.4048575,338.8,156.0635343906215,614.9726
2024-08-11 16:00:00-07:00,S3,0.6492342,0.32531845569610596,0.32531846,0.4916784,392.1,196.47358345012617,603.9423
2024-08-11 16:05:00-07:00,S3,0.4366724,0.37473469972610474,0.3747347,0.53655684,258.5,221.83431949726582,591.977
2024-08-11 16:10:00-07:00,S3,0.51000553,0.6802669167518616,0.6802669,0.92592424,295.80002,394.5505351357315,579.9937
2024-08-11 16:15:00-07:00,S3,0.7170872,0.7398636341094971,0.73986363,0.9228515,407.3,420.23680914724537,567.99225
2024-08-11 16:20:00-07:00,S3,0.42195463,0.7505202293395996,0.7505202,0.9286865,234.6,417.2771999773977,555.98395
2024-08-11 16:25:00-07:00,S3,0.4026056,0.7422840595245361,0.74228406,0.94836575,219.0,403.77036153062363,543.95667
2024-08-11 16:30:00-07:00,S3,0.4254424,0.7312911152839661,0.7312911,0.93726194,225.9,388.2985318492065,530.9767
2024-08-11 16:35:00-07:00,S3,0.43616697,0.7336000800132751,0.7336001,0.99533725,226.8,381.46057910565287,519.9844
2024-08-11 16:40:00-07:00,S3,0.45011425,0.6792405843734741,0.6792406,0.96435845,228.2,344.3630157726766,506.9824
2024-08-11 16:45:00-07:00,S3,0.4160207,0.6534091234207153,0.6534091,0.9488758,205.5,322.7617736501852,493.96582
2024-08-11 16:50:00-07:00,S3,0.71665895,0.6083999276161194,0.6083999,0.89236975,344.0,292.03510306053977,480.00516
2024-08-11 16:55:00-07:00,S3,0.4493253,0.5990477800369263,0.5990478,0.8986197,209.4,279.17547934049435,466.03207
2024-08-11 17:00:00-07:00,S3,0.4578421,0.48033785820007324,0.48033786,0.88605803,207.4,217.59044050746888,452.99457
2024-08-11 17:05:00-07:00,S3,0.5077317,0.5499752759933472,0.5499753,0.9625065,222.89998,241.44540656079698,439.01138
2024-08-11 17:10:00-07:00,S3,0.47632208,0.4113749861717224,0.411375,0.90363777,202.9,175.23433237018799,425.97226
2024-08-11 17:15:00-07:00,S3,0.78135586,0.4213256537914276,0.42132565,0.9090438,321.9,173.57612739015622,411.97617
2024-08-11 17:20:00-07:00,S3,0.60932976,0.4041115641593933,0.40411156,0.9459973,242.5,160.82762179100246,397.97827
2024-08-11 17:25:00-07:00,S3,0.7974405,0.38354045152664185,0.38354045,0.8256634,306.2,147.2712815546165,383.9785
2024-08-11 17:30:00-07:00,S3,0.8781719,0.3555067181587219,0.35550672,0.9521583,324.9,131.52792756996314,369.9731
2024-08-11 17:35:00-07:00,S3,0.81759006,0.34158146381378174,0.34158146,0.9479127,291.9,121.95307833631159,357.02487
2024-08-11 17:40:00-07:00,S3,0.7133888,0.3356615900993347,0.3356616,0.9363527,244.7,115.1355209002304,343.0107
2024-08-11 17:45:00-07:00,S3,0.57994634,0.38603806495666504,0.38603806,0.7621155,190.8,127.00496828576433,328.99597
2024-08-11 17:50:00-07:00,S3,0.5454253,0.42252105474472046,0.42252105,0.82625306,171.8,133.08718220648552,314.98355
2024-08-11 17:55:00-07:00,S3,0.44089893,0.40451115369796753,0.40451115,0.877673,132.7,121.74815432831019,300.976
2024-08-11 18:00:00-07:00,S3,0.43982968,0.40115922689437866,0.40115923,0.8179311,125.799995,114.739484214615,286.0198
2024-08-11 18:05:00-07:00,S3,0.40146732,0.4032441973686218,0.4032442,0.84701645,109.2,109.6833077188785,272.0022
2024-08-11 18:10:00-07:00,S3,0.30582342,0.2880568504333496,0.28805685,0.9930704,78.9,74.316373013673,257.99203
2024-08-11 18:15:00-07:00,S3,0.4336307,0.30222949385643005,0.3022295,0.9870225,105.8,73.73989212704419,243.98642
2024-08-11 18:20:00-07:00,S3,0.30175838,0.35712966322898865,0.35712966,0.80725414,69.4,82.13458570174998,229.98534
2024-08-11 18:25:00-07:00,S3,0.27686188,0.3754078149795532,0.37540781,0.99268067,59.8,81.08514943376031,215.99217
2024-08-11 18:30:00-07:00,S3,0.2811737,0.30841606855392456,0.30841607,0.9188706,56.8,62.30323655368011,202.01035
2024-08-11 18:35:00-07:00,S3,0.2873891,0.3934473395347595,0.36188638,0.9922434,54.6,74.74961534875911,189.98633
2024-08-11 18:40:00-07:00,S3,0.31020442,0.3796466886997223,0.2954417,0.9975295,54.600002,66.8227412175811,176.01297
2024-08-11 18:45:00-07:00,S3,0.3294689,0.4383304715156555,0.31198537,0.9947399,53.700005,71.44330537356836,162.9896
2024-08-11 18:50:00-07:00,S3,0.33538723,0.49377402663230896,0.32671377,0.9946328,50.3,74.0541996527736,149.97589
2024-08-11 18:55:00-07:00,S3,0.3321754,0.537040650844574,0.32814294,0.9910558,45.5,73.56158893513202,136.97583
2024-08-11 19:00:00-07:00,S3,0.331453,0.49618345499038696,0.3930476,0.6644559,41.1,61.52648721383366,123.99947
2024-08-11 19:05:00-07:00,S3,0.29385614,0.6436876654624939,0.36848497,0.9936583,32.9,72.06698068998503,111.95955
2024-08-11 19:10:00-07:00,S3,0.26158008,0.6787305474281311,0.35649943,0.9946672,25.9,67.20359335798184,99.01366
2024-08-11 19:15:00-07:00,S3,0.23078202,0.7138400077819824,0.3551075,0.99548286,20.3,62.790646280220244,87.96179
2024-08-11 19:20:00-07:00,S3,0.2328806,0.4520375430583954,0.41517752,0.47463143,17.7,34.3569397799572,76.004616
2024-08-11 19:25:00-07:00,S3,0.24613544,0.4975782036781311,0.44426522,0.5232503,16.0,32.34500143148989,65.00486
2024-08-11 19:30:00-07:00,S3,0.27638775,0.8202286958694458,0.39621052,0.9810438,15.2,45.10864208622206,54.9952
2024-08-11 19:35:00-07:00,S3,0.23997438,0.85,0.37089664,0.9925044,10.8,38.254085540771484,45.004807
2024-08-11 19:40:00-07:00,S3,0.23887374,0.773594856262207,0.39126402,0.85752755,8.6,27.851182492519,36.002285
2024-08-11 19:45:00-07:00,S3,0.2429302,0.5309155583381653,0.42468667,0.54820263,6.8,14.861164823169588,27.99158
2024-08-11 19:50:00-07:00,S3,0.21497883,0.85,0.40057313,0.9855125,4.3,17.00167474746704,20.00197
2024-08-11 19:55:00-07:00,S3,0.2714619,0.029877018183469772,0.42686692,0.0,3.8000002,0.41822691028188075,13.9982815
2024-08-12 06:05:00-07:00,S3,0.5614979,0.0330439917743206,0.5083324,0.0,7.3000007,0.42960293357434054,13.000939
2024-08-12 06:10:00-07:00,S3,0.45228812,0.049862753599882126,0.501859,0.0023758188,8.6,0.9481117926771319,19.01443
2024-08-12 06:15:00-07:00,S3,0.46324047,0.14341381192207336,0.5099093,0.086254716,12.5,3.869853301524927,26.983826
2024-08-12 06:20:00-07:00,S3,0.44279557,0.6431329250335693,0.4711272,0.6796251,15.5,22.5127828602308,35.004868
2024-08-12 06:25:00-07:00,S3,0.43385667,0.624739408493042,0.43828937,0.6773643,19.1,27.50337649168432,44.023758
2024-08-12 06:30:00-07:00,S3,0.40727386,0.6001092791557312,0.4259852,0.66454023,22.0,32.41652770432984,54.017708
2024-08-12 06:35:00-07:00,S3,0.4590424,0.5146118402481079,0.44736862,0.5477369,30.3,33.96796998193349,66.00697
2024-08-12 06:40:00-07:00,S3,0.39338407,0.47219496965408325,0.4741408,0.47097623,30.300001,36.3703283097243,77.023964
2024-08-12 06:45:00-07:00,S3,0.35503697,0.7456424236297607,0.4362169,0.9937646,31.6,66.36576533599327,89.004814
2024-08-12 06:50:00-07:00,S3,0.31279713,0.5286548733711243,0.4300939,0.6292551,31.6,53.406802791290374,101.02395
2024-08-12 06:55:00-07:00,S3,0.31582052,0.6146228313446045,0.41896284,0.8739268,36.0,70.06011433838466,113.98879
2024-08-12 07:00:00-07:00,S3,0.2968846,0.6063172817230225,0.39043963,0.9817668,37.7,76.99342242968487,126.98537
2024-08-12 07:05:00-07:00,S3,0.30644187,0.5757079124450684,0.39545184,0.99624455,42.9,80.59561146928172,139.99393
2024-08-12 07:10:00-07:00,S3,0.325432,0.5047076344490051,0.39781606,0.85293865,49.8,77.23407637130458,153.02736
2024-08-12 07:15:00-07:00,S3,0.38143405,0.47017958760261536,0.3714341,0.9699159,63.7,78.52062247429785,167.00134
2024-08-12 07:20:00-07:00,S3,0.41880566,0.4425550103187561,0.3869883,0.9716202,75.8,80.09841866127135,180.99088
2024-08-12 07:25:00-07:00,S3,0.42667615,0.4009554386138916,0.38668412,0.95704067,83.2,78.1845668727874,194.99565
2024-08-12 07:30:00-07:00,S3,0.4339554,0.3835501968860626,0.3835502,0.9974446,90.7,80.16492325747322,209.00764
2024-08-12 07:35:00-07:00,S3,0.4119589,0.3703171908855438,0.3703172,0.9501722,92.7,83.32967431934321,225.02243
2024-08-12 07:40:00-07:00,S3,0.39208832,0.3866698145866394,0.3866698,0.92967325,94.1,92.7995695780528,239.99693
2024-08-12 07:45:00-07:00,S3,0.38222936,0.3860859274864197,0.38608593,0.93663466,97.1,98.07970525753262,254.03595
2024-08-12 07:50:00-07:00,S3,0.438265,0.38301050662994385,0.3830105,0.9529382,117.9,103.0356939370904,269.01532
2024-08-12 07:55:00-07:00,S3,0.45772493,0.3700956702232361,0.37009567,0.978527,130.0,105.11211730090508,284.01337
2024-08-12 08:00:00-07:00,S3,0.49464396,0.3696287274360657,0.36962873,0.86459583,147.9,110.52007240004605,299.00293
2024-08-12 08:05:00-07:00,S3,0.42261025,0.40968450903892517,0.4096845,0.8806474,132.7,128.64129841301383,314.0009
2024-08-12 08:10:00-07:00,S3,0.41915837,0.40699005126953125,0.40699005,0.85673827,137.9,133.89670872245915,328.99258
2024-08-12 08:15:00-07:00,S3,0.40729195,0.40475690364837646,0.4047569,0.8246519,140.1,139.22800006315083,343.9793
2024-08-12 08:20:00-07:00,S3,0.41561323,0.40552887320518494,0.40552887,0.85298514,148.8,145.18954660868894,358.02518
2024-08-12 08:25:00-07:00,S3,0.35896328,0.4057881832122803,0.40578818,0.8741152,133.9,151.366558762129,373.01865
2024-08-12 08:30:00-07:00,S3,0.36984372,0.40047141909599304,0.40047142,0.9307386,143.5,155.38359500864317,388.0017
2024-08-12 08:35:00-07:00,S3,0.38123262,0.3786747455596924,0.37867475,0.9521919,154.4,153.36404621949623,405.00204
2024-08-12 08:40:00-07:00,S3,0.4159583,0.3381248116493225,0.3381248,0.947085,174.3,141.68525459394368,419.0324
2024-08-12 08:45:00-07:00,S3,0.5315292,0.3603450059890747,0.360345,0.89765,231.2,156.73977355035822,434.9714
2024-08-12 08:50:00-07:00,S3,0.8095711,0.40064737200737,0.40064737,0.87740386,363.5,179.8919538439941,449.0032
2024-08-12 08:55:00-07:00,S3,0.73474157,0.4125479757785797,0.41254798,0.90013963,340.9,191.4109801525483,463.97266
2024-08-12 09:00:00-07:00,S3,0.8012811,0.4100481867790222,0.4100482,0.8763576,383.0,195.99670135951965,477.98456
2024-08-12 09:05:00-07:00,S3,0.78111196,0.4234302341938019,0.42343023,0.89119893,384.3,208.32382444790528,491.9909
2024-08-12 09:10:00-07:00,S3,0.36680302,0.44754520058631897,0.4475452,0.88268447,185.6,226.45503063358774,505.99365
2024-08-12 09:15:00-07:00,S3,0.82305723,0.4800559878349304,0.480056,0.88995916,427.2,249.1684837800749,519.04047
