datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-06-13 05:15:00-07:00,S1,0.48287708,0.030458007007837296,0.43257275,0.0,6.8,0.42891754873462773,14.082259
2024-06-13 05:20:00-07:00,S1,0.45293304,0.85,0.42831618,1.0,9.1,17.07757987976074,20.09127
2024-06-13 05:25:00-07:00,S1,0.428054,0.85,0.3964401,1.0,11.6,23.034476661682127,27.099384
2024-06-13 05:30:00-07:00,S1,0.43300566,0.85,0.395311,1.0,15.2,29.837946128845214,35.103466
2024-06-13 05:35:00-07:00,S1,0.44013128,0.85,0.39435786,1.0,19.4,37.466094970703125,44.07776
2024-06-13 05:40:00-07:00,S1,0.39704102,0.8379523754119873,0.39302307,1.0,21.2,44.74245787910331,53.39499
2024-06-13 05:45:00-07:00,S1,0.4003385,0.8055577278137207,0.39185372,1.0,25.6,51.51210158566755,63.945885
2024-06-13 05:50:00-07:00,S1,0.39421427,0.7717703580856323,0.3900244,1.0,29.5,57.7534261848341,74.8324
2024-06-13 05:55:00-07:00,S1,0.3820215,0.7365639209747314,0.3882174,1.0,32.9,63.433482568272666,86.12081
2024-06-13 06:00:00-07:00,S1,0.37055972,0.6992455720901489,0.38596436,1.0,36.3,68.49803691874877,97.959915
2024-06-13 06:05:00-07:00,S1,0.36207378,0.6604901552200317,0.38382158,1.0,39.9,72.78505061385567,110.19854
2024-06-13 06:10:00-07:00,S1,0.35024622,0.6215927600860596,0.382118,1.0,42.9,76.13595558170528,122.48527
2024-06-13 06:15:00-07:00,S1,0.3484324,0.580869197845459,0.38119173,1.0,47.2,78.68678787024692,135.46387
2024-06-13 06:20:00-07:00,S1,0.34894824,0.5377774238586426,0.3796471,1.0,52.000004,80.13918370943429,149.01924
2024-06-13 06:25:00-07:00,S1,0.42920756,0.49559682607650757,0.3787843,1.0,69.7,80.48110261519014,162.39229
2024-06-13 06:30:00-07:00,S1,0.46244198,0.45142409205436707,0.37746125,1.0,81.5,79.55822676305843,176.23833
2024-06-13 06:35:00-07:00,S1,0.4972842,0.4060644507408142,0.3755713,1.0,94.6,77.2469646846157,190.23326
2024-06-13 06:40:00-07:00,S1,0.50301105,0.373508095741272,0.3735081,1.0,102.799995,76.33357413737394,204.36926
2024-06-13 06:45:00-07:00,S1,0.54620296,0.3712095320224762,0.37120953,1.0,119.600006,81.28235262073531,218.96623
2024-06-13 06:50:00-07:00,S1,0.5405342,0.36815398931503296,0.368154,1.0,126.1,85.88581029312536,233.28773
2024-06-13 06:55:00-07:00,S1,0.5315577,0.36475861072540283,0.3647586,1.0,131.9,90.51070052304749,248.13863
2024-06-13 07:00:00-07:00,S1,0.60644394,0.3618909418582916,0.36189094,1.0,159.5,95.18044317066142,263.00864
2024-06-13 07:05:00-07:00,S1,0.61210954,0.35896849632263184,0.3589685,1.0,170.1,99.7542755793329,277.89145
2024-06-13 07:10:00-07:00,S1,0.61899436,0.3557261824607849,0.35572618,1.0,181.3,104.19022089749888,292.89444
2024-06-13 07:15:00-07:00,S1,0.6381317,0.35126280784606934,0.3512628,1.0,196.5,108.16441816545557,307.93018
2024-06-13 07:20:00-07:00,S1,0.615145,0.34700116515159607,0.34700117,1.0,198.7,112.085972245628,323.01324
2024-06-13 07:25:00-07:00,S1,0.6450441,0.3428439497947693,0.34284395,1.0,218.1,115.92117048682303,338.11642
2024-06-13 07:30:00-07:00,S1,0.63719624,0.3378767967224121,0.3378768,1.0,225.10002,119.36051554667938,353.2664
2024-06-13 07:35:00-07:00,S1,0.690826,0.332819402217865,0.3328194,1.0,254.2,122.46599168669673,367.9653
2024-06-13 07:40:00-07:00,S1,0.683522,0.32791703939437866,0.32791704,1.0,261.9,125.64551460839539,383.1625
2024-06-13 07:45:00-07:00,S1,0.6792873,0.32178807258605957,0.32178807,1.0,270.6,128.18707943359914,398.3587
2024-06-13 07:50:00-07:00,S1,0.6883466,0.31615737080574036,0.31615737,1.0,284.6,130.71668712749397,413.4545
2024-06-13 07:55:00-07:00,S1,0.7015328,0.3097476065158844,0.3097476,1.0,300.9,132.85630475922062,428.91794
2024-06-13 08:00:00-07:00,S1,0.7349989,0.3020702004432678,0.3020702,1.0,326.6,134.22623208604273,444.35443
2024-06-13 08:05:00-07:00,S1,0.7298506,0.29945963621139526,0.29945964,1.0,335.3,137.57447840504574,459.4091
2024-06-13 08:10:00-07:00,S1,0.7311974,0.3029372990131378,0.3029373,0.9992568,346.9,143.72171775479455,474.42728
2024-06-13 08:15:00-07:00,S1,0.7377615,0.30809640884399414,0.3080964,0.9966943,360.9,150.71536061259394,489.18246
2024-06-13 08:20:00-07:00,S1,0.75212663,0.31655386090278625,0.31655386,0.99912596,378.6,159.34456553719428,503.37268
2024-06-13 08:25:00-07:00,S1,0.64032084,0.32521265745162964,0.32521266,0.8660276,331.8,168.5179580283584,518.17773
2024-06-13 08:30:00-07:00,S1,0.74518067,0.34001725912094116,0.34001726,0.8920885,396.9,181.10084176602322,532.6225
2024-06-13 08:35:00-07:00,S1,0.8326567,0.3514515161514282,0.35145152,0.97790843,454.6,191.87963582886005,545.9633
2024-06-13 08:40:00-07:00,S1,0.8821215,0.3603077232837677,0.36030772,0.97117025,494.5,201.98144162464632,560.5804
2024-06-13 08:45:00-07:00,S1,0.91011685,0.3760381042957306,0.3760381,0.9578049,523.1,216.13216943123916,574.76135
2024-06-13 08:50:00-07:00,S1,0.8503571,0.3984367251396179,0.39843673,0.993755,501.0,234.7446725883965,589.16425
2024-06-13 08:55:00-07:00,S1,0.80919385,0.4170060455799103,0.41700605,0.99624586,488.0,251.48355898979935,603.06934
2024-06-13 09:00:00-07:00,S1,0.85489845,0.43290719389915466,0.4329072,0.9663892,527.5,267.11774259163576,617.03235
2024-06-13 09:05:00-07:00,S1,0.88901496,0.45104357600212097,0.45104358,0.8652516,560.9,284.57378173875077,630.92303
2024-06-13 09:10:00-07:00,S1,0.7538386,0.4932454526424408,0.49324545,0.9265096,485.8,317.8646320694188,644.435
2024-06-13 09:15:00-07:00,S1,0.93147117,0.48070818185806274,0.48070818,0.86634016,612.9,316.30184670864764,657.9914
2024-06-13 09:20:00-07:00,S1,0.9246133,0.5218999981880188,0.5219,0.84956425,620.7,350.3554760480074,671.3077
2024-06-13 09:25:00-07:00,S1,0.9139422,0.565280556678772,0.56528056,0.91458946,625.5,386.8767502182236,684.39777
2024-06-13 09:30:00-07:00,S1,0.9243417,0.5480350255966187,0.548035,0.9047884,644.6,382.1783329608661,697.36115
2024-06-13 09:35:00-07:00,S1,0.9018588,0.5675776600837708,0.56757766,0.96020204,639.0,402.1495574840519,708.5366
2024-06-13 09:40:00-07:00,S1,0.9022603,0.6113415956497192,0.6113416,0.85643405,650.7,440.89270059255796,721.1888
2024-06-13 09:45:00-07:00,S1,0.9770796,0.6570544242858887,0.6570544,0.98443323,716.6,481.8903077734285,733.41003
2024-06-13 09:50:00-07:00,S1,0.84095776,0.673185408115387,0.6731854,0.9912288,626.9,501.83252150953194,745.4596
2024-06-13 09:55:00-07:00,S1,1.0558064,0.6751958131790161,0.6751958,0.8269859,800.3,511.7976021760551,757.9988
2024-06-13 10:00:00-07:00,S1,1.0234281,0.708961009979248,0.708961,0.9744018,787.4,545.45692032433,769.37506
2024-06-13 10:05:00-07:00,S1,0.8509263,0.6965495347976685,0.69654953,0.8343078,664.5,543.9450718672742,780.9137
2024-06-13 10:10:00-07:00,S1,0.9676611,0.735599160194397,0.73559916,0.98379725,766.4,582.6040082274048,792.0129
2024-06-13 10:15:00-07:00,S1,0.87947303,0.7329120635986328,0.73291206,0.9576172,705.8,588.1809874672908,802.526
2024-06-13 10:20:00-07:00,S1,0.9477368,0.7319786548614502,0.73197865,0.8734176,770.8,595.3226093538251,813.30597
2024-06-13 10:25:00-07:00,S1,0.8750681,0.7736927270889282,0.7736927,0.9523073,720.6,637.1194801204183,823.4787
2024-06-13 10:30:00-07:00,S1,0.9325032,0.7541942596435547,0.75419426,0.8443271,777.3,628.668282715953,833.5628
2024-06-13 10:35:00-07:00,S1,0.9777084,0.7512940168380737,0.751294,0.8503531,826.4,635.025123115789,845.2418
2024-06-13 10:40:00-07:00,S1,0.92635906,0.7770048975944519,0.7770049,0.84106636,791.6,663.9726425913577,854.52826
2024-06-13 10:45:00-07:00,S1,0.91856587,0.7798622250556946,0.7798622,0.9040854,793.0,673.2568105342507,863.30225
2024-06-13 10:50:00-07:00,S1,0.8722082,0.7820427417755127,0.78204274,0.8912524,760.8,682.15148300078,872.2688
2024-06-13 10:55:00-07:00,S1,0.8129276,0.7861030101776123,0.786103,0.95666885,716.2,692.5672115890484,881.0133
2024-06-13 11:00:00-07:00,S1,0.8347673,0.7727671265602112,0.7727671,0.9697261,742.2,687.075062908043,889.1101
2024-06-13 11:05:00-07:00,S1,0.83754456,0.7777091264724731,0.7777091,0.869268,751.3,697.626019656549,897.0269
2024-06-13 11:10:00-07:00,S1,0.8768749,0.7850810289382935,0.785081,0.99277514,793.4,710.3445158752584,904.8041
2024-06-13 11:15:00-07:00,S1,0.83048654,0.7678587436676025,0.76785874,0.8872008,757.4,700.2837529792305,911.99554
2024-06-13 11:20:00-07:00,S1,0.8109819,0.7714789509773254,0.77147895,0.9894403,745.3,708.9963603109245,919.00934
2024-06-13 11:25:00-07:00,S1,0.80278003,0.7690747976303101,0.7690748,0.98550457,743.1,711.9004421837963,925.65826
2024-06-13 11:30:00-07:00,S1,0.8193942,0.7701820135116577,0.770182,0.98997825,763.5,717.6448259154131,931.786
2024-06-13 11:35:00-07:00,S1,0.8599809,0.763573944568634,0.76357394,0.9980498,806.4,715.999708569143,937.6953
2024-06-13 11:40:00-07:00,S1,0.8390332,0.7668102979660034,0.7668103,0.9070195,791.6,723.4600556327496,943.4668
2024-06-13 11:45:00-07:00,S1,0.78237605,0.7794556617736816,0.77945566,0.9968622,742.2,739.429585938924,948.6487
2024-06-13 11:50:00-07:00,S1,0.75013214,0.7668322324752808,0.76683223,0.9963932,715.3,731.2246136510657,953.5653
2024-06-13 11:55:00-07:00,S1,0.7474068,0.7701168060302734,0.7701168,0.99865335,716.2,737.9617971433327,958.2466
2024-06-13 12:00:00-07:00,S1,0.72603816,0.7685222625732422,0.76852226,0.99780434,698.8,739.6902474045055,962.4838
2024-06-13 12:05:00-07:00,S1,0.6710123,0.7654796242713928,0.7654796,0.99650633,648.5,739.7979791059952,966.45026
2024-06-13 12:10:00-07:00,S1,0.75692415,0.767585039138794,0.76758504,0.9996411,734.0,744.3379972475668,969.71405
2024-06-13 12:15:00-07:00,S1,0.72601724,0.7688322067260742,0.7688322,1.0,706.6,748.2698400370427,973.25507
2024-06-13 12:20:00-07:00,S1,0.72762734,0.7679914236068726,0.7679914,1.0,710.0,749.3862407515917,975.77423
2024-06-13 12:25:00-07:00,S1,0.72612303,0.7683957815170288,0.7683958,1.0,710.5,751.8632191311699,978.4843
2024-06-13 12:30:00-07:00,S1,0.7220413,0.768155574798584,0.7681556,1.0,708.0,753.2175181391067,980.55334
2024-06-13 12:35:00-07:00,S1,0.7358228,0.7679874897003174,0.7679875,1.0,723.1,754.7085341357597,982.7094
2024-06-13 12:40:00-07:00,S1,0.742908,0.7679055333137512,0.76790553,1.0,731.3,755.9069156172554,984.3749
2024-06-13 12:45:00-07:00,S1,0.72048974,0.767570972442627,0.767571,1.0,710.0,756.3957968412142,985.44086
2024-06-13 12:50:00-07:00,S1,0.71347004,0.7674635648727417,0.76746356,1.0,703.2,756.4163334472032,985.6055
2024-06-13 12:55:00-07:00,S1,0.70907396,0.7669597864151001,0.7669598,1.0,699.3,756.3879217175781,986.2159
2024-06-13 13:00:00-07:00,S1,0.7179091,0.7666504383087158,0.76665044,1.0,708.0,756.0685659502633,986.19727
2024-06-13 13:05:00-07:00,S1,0.72564393,0.7665919065475464,0.7665919,1.0,715.3,755.6642287547002,985.7451
2024-06-13 13:10:00-07:00,S1,0.7345983,0.7662453651428223,0.76624537,1.0,723.5,754.668952240696,984.892
2024-06-13 13:15:00-07:00,S1,0.70324504,0.7659105062484741,0.7659105,1.0,691.9,753.5545428916594,983.8676
2024-06-13 13:20:00-07:00,S1,0.73850405,0.765613317489624,0.7656133,1.0,725.7,752.339244259274,982.6622
2024-06-13 13:25:00-07:00,S1,0.7522558,0.7655279636383057,0.76552796,1.0,737.8,750.8171084312926,980.7834
2024-06-13 13:30:00-07:00,S1,0.7517746,0.7654191851615906,0.7654192,1.0,736.6,749.9691540603235,979.81494
2024-06-13 13:35:00-07:00,S1,0.74479276,0.7646872401237488,0.76468724,1.0,728.3,747.7539263479885,977.8559
2024-06-13 13:40:00-07:00,S1,0.7550211,0.7643485069274902,0.7643485,0.99991906,736.1,745.1936552971893,974.93964
2024-06-13 13:45:00-07:00,S1,0.75349647,0.7641091346740723,0.76410913,1.0,732.2,742.5127447275154,971.7365
2024-06-13 13:50:00-07:00,S1,0.73837686,0.7637366652488708,0.76373667,1.0,714.8,739.3500463585951,968.06934
2024-06-13 13:55:00-07:00,S1,0.7334463,0.7638415098190308,0.7638415,1.0,707.1,736.4033567953593,964.07874
2024-06-13 14:00:00-07:00,S1,0.74269485,0.763587236404419,0.76358724,1.0,713.1,733.1598416629568,960.15204
2024-06-13 14:05:00-07:00,S1,0.7379181,0.7637165784835815,0.7637166,1.0,704.9,729.5441771355399,955.2551
2024-06-13 14:10:00-07:00,S1,0.7403377,0.7636667490005493,0.76366675,0.9991979,703.5,725.6682222597374,950.242
2024-06-13 14:15:00-07:00,S1,0.7380919,0.7635994553565979,0.76359946,0.9995559,697.6,721.7082139956256,945.1398
2024-06-13 14:20:00-07:00,S1,0.7343228,0.7632829546928406,0.76328295,0.9995603,689.7,716.900377634629,939.2328
2024-06-13 14:25:00-07:00,S1,0.7097022,0.7632524967193604,0.7632525,0.99985063,662.3,712.2735748475679,933.2083
2024-06-13 14:30:00-07:00,S1,0.6946794,0.7630859613418579,0.76308596,1.0,643.7,707.0865180162073,926.6145
2024-06-13 14:35:00-07:00,S1,0.73524183,0.7630926370620728,0.76309264,1.0,676.6,702.229432113927,920.2414
2024-06-13 14:40:00-07:00,S1,0.7481371,0.7626777291297913,0.7626777,1.0,683.2,696.4785218553698,913.2016
2024-06-13 14:45:00-07:00,S1,0.75112665,0.7624703645706177,0.76247036,1.0,680.2,690.472573966108,905.573
2024-06-13 14:50:00-07:00,S1,0.7693204,0.7621691226959229,0.7621691,1.0,691.0,684.5767333377153,898.1953
2024-06-13 14:55:00-07:00,S1,0.7537705,0.7617366313934326,0.76173663,1.0,671.0,678.0914030922577,890.1914
2024-06-13 15:00:00-07:00,S1,0.76566,0.7617382407188416,0.76173824,1.0,674.9,671.4431546930064,881.4618
2024-06-13 15:05:00-07:00,S1,0.772875,0.7616711854934692,0.7616712,1.0,674.9,665.1164853567825,873.2331
2024-06-13 15:10:00-07:00,S1,0.7523306,0.7616132497787476,0.76161325,1.0,650.2,658.2225311694856,864.24774
2024-06-13 15:15:00-07:00,S1,0.773052,0.7618579864501953,0.761858,1.0,661.1,651.5271022761008,855.1818
2024-06-13 15:20:00-07:00,S1,0.7506625,0.7617120742797852,0.7617121,1.0,634.5,643.8396878018393,845.25336
2024-06-13 15:25:00-07:00,S1,0.7482461,0.7616739869117737,0.761674,1.0,625.0,636.2161373914314,835.2867
2024-06-13 15:30:00-07:00,S1,0.74020267,0.7615963220596313,0.7615963,1.0,610.7,628.3507131924707,825.0443
2024-06-13 15:35:00-07:00,S1,0.72397435,0.7610547542572021,0.76105475,1.0,589.5,619.6929213503608,814.2554
2024-06-13 15:40:00-07:00,S1,0.595688,0.7605854868888855,0.7605855,1.0,478.8,611.3407324319924,803.7765
2024-06-13 15:45:00-07:00,S1,0.54682946,0.7606643438339233,0.76066434,1.0,432.9,602.1833355575291,791.6545
2024-06-13 15:50:00-07:00,S1,0.55227435,0.7599462270736694,0.7599462,1.0,431.1,593.2066777173313,780.59033
2024-06-13 15:55:00-07:00,S1,0.68397623,0.7595381140708923,0.7595381,1.0,526.2,584.3316688792947,769.325
2024-06-13 16:00:00-07:00,S1,0.77479154,0.7590881586074829,0.75908816,1.0,586.8,574.906795830786,757.365
2024-06-13 16:05:00-07:00,S1,0.77249604,0.7579916715621948,0.7579917,1.0,575.6,564.7925299345661,745.11707
2024-06-13 16:10:00-07:00,S1,0.77177745,0.7565603256225586,0.7565603,1.0,565.7,554.5461124210269,732.98334
2024-06-13 16:15:00-07:00,S1,0.7770723,0.7558698654174805,0.75586987,1.0,560.1,544.8176107217441,720.7823
2024-06-13 16:20:00-07:00,S1,0.7414066,0.7547111511230469,0.75471115,1.0,525.3,534.7264854889363,708.51807
2024-06-13 16:25:00-07:00,S1,0.7039024,0.7526258826255798,0.7526259,1.0,489.7,523.5965989531724,695.69305
2024-06-13 16:30:00-07:00,S1,0.7066281,0.7485542297363281,0.7485542,1.0,482.4,511.0220823113341,682.6788
2024-06-13 16:35:00-07:00,S1,0.70937264,0.7425014972686768,0.7425015,1.0,474.9,497.07860353442084,669.4648
2024-06-13 16:40:00-07:00,S1,0.67262125,0.7359902858734131,0.7359903,1.0,441.1,482.6569400951121,655.79254
2024-06-13 16:45:00-07:00,S1,0.67768085,0.7277888059616089,0.7277888,1.0,435.5,467.701011701829,642.6329
2024-06-13 16:50:00-07:00,S1,0.69141126,0.7183609008789062,0.7183609,1.0,435.00003,451.95533143216744,629.148
2024-06-13 16:55:00-07:00,S1,0.7036135,0.7079527378082275,0.70795274,1.0,432.9,435.56969354675675,615.2525
2024-06-13 17:00:00-07:00,S1,0.6889014,0.6949373483657837,0.69493735,0.9999328,414.2,417.8290871712743,601.24713
2024-06-13 17:05:00-07:00,S1,0.6847322,0.6808558702468872,0.6808559,0.99996483,402.1,399.8236752314333,587.2369
2024-06-13 17:10:00-07:00,S1,0.6601683,0.6660999655723572,0.66609997,1.0,378.3,381.6990637495146,573.0357
2024-06-13 17:15:00-07:00,S1,0.7000602,0.6492871642112732,0.64928716,0.99893266,390.9,362.5493265867299,558.38055
2024-06-13 17:20:00-07:00,S1,0.8051493,0.6304909586906433,0.63049096,0.9984816,438.1,343.06443057720753,544.1227
2024-06-13 17:25:00-07:00,S1,0.7932776,0.6015841960906982,0.6015842,0.9731624,419.9,318.4322768167767,529.3229
2024-06-13 17:30:00-07:00,S1,0.76011544,0.5687007308006287,0.56870073,0.94594413,390.9,292.462299573217,514.264
2024-06-13 17:35:00-07:00,S1,0.7403095,0.4836110770702362,0.48361108,0.813113,369.1,241.116531481498,498.5753
2024-06-13 17:40:00-07:00,S1,0.699677,0.4285767674446106,0.42857677,0.78363156,338.3,207.22063384746434,483.5088
2024-06-13 17:45:00-07:00,S1,0.56833327,0.41048920154571533,0.4104892,0.7062747,266.3,192.34008451485352,468.56308
2024-06-13 17:50:00-07:00,S1,0.531657,0.41275548934936523,0.4127555,0.6623616,241.1,187.17961368967372,453.48788
2024-06-13 17:55:00-07:00,S1,0.38981053,0.4092794358730316,0.40927944,0.6780719,170.9,179.43550888746904,438.4181
2024-06-13 18:00:00-07:00,S1,0.43560767,0.4132711887359619,0.4132712,0.6474212,184.4,174.94458793069498,423.31668
2024-06-13 18:05:00-07:00,S1,0.43040615,0.4189334213733673,0.41893342,0.664645,175.7,171.01660545459345,408.21906
2024-06-13 18:10:00-07:00,S1,0.46350446,0.4077795147895813,0.4077795,0.69495267,182.2,160.29495641965696,393.09222
2024-06-13 18:15:00-07:00,S1,0.41638422,0.4013245105743408,0.4013245,0.7447673,157.4,151.70718064162065,378.01624
2024-06-13 18:20:00-07:00,S1,0.38833836,0.3944719433784485,0.39447194,0.68826747,140.9,143.12543131281018,362.8279
2024-06-13 18:25:00-07:00,S1,0.42341396,0.3983241319656372,0.39832413,0.5145556,147.1,138.38344134563158,347.41415
2024-06-13 18:30:00-07:00,S1,0.46968096,0.4183483123779297,0.4183483,0.5267047,156.1,139.03943023877218,332.35327
2024-06-13 18:35:00-07:00,S1,0.5427519,0.40396028757095337,0.4039603,0.56831217,172.1,128.0908784984731,317.0878
2024-06-13 18:40:00-07:00,S1,0.82968426,0.3945750892162323,0.3945751,0.53788584,250.3,119.03581943498648,301.68103
2024-06-13 18:45:00-07:00,S1,0.95539415,0.4110792875289917,0.4110793,0.60455436,273.7,117.7654342760652,286.47864
2024-06-13 18:50:00-07:00,S1,0.96795696,0.40372058749198914,0.4037206,0.60150456,262.8,109.61000397775479,271.49966
2024-06-13 18:55:00-07:00,S1,0.9279953,0.4119637608528137,0.41196376,0.79018414,238.6,105.921392025366,257.11337
2024-06-13 19:00:00-07:00,S1,0.8286254,0.4094536304473877,0.40945363,0.77171516,200.8,99.22251165451962,242.32906
2024-06-13 19:05:00-07:00,S1,0.5363872,0.4015246033668518,0.4015246,0.8414653,122.299995,91.5503911254109,228.00693
2024-06-13 19:10:00-07:00,S1,0.5161135,0.39304783940315247,0.39304784,0.77348447,110.1,83.84699511296549,213.32516
2024-06-13 19:15:00-07:00,S1,0.40709928,0.3964097499847412,0.3951447,0.7171674,81.1,78.97049469854028,199.21431
2024-06-13 19:20:00-07:00,S1,0.40499768,0.41156506538391113,0.3965391,0.59940416,75.0,76.21619058705255,185.18625
2024-06-13 19:25:00-07:00,S1,0.47837535,0.4409356415271759,0.41172704,0.61607945,82.0,75.58232740203493,171.41351
2024-06-13 19:30:00-07:00,S1,0.474483,0.4535314440727234,0.41314754,0.60575795,75.0,71.68825157412357,158.06677
2024-06-13 19:35:00-07:00,S1,0.4672957,0.4345169961452484,0.41001755,0.49721375,67.2,62.486217343612225,143.80615
2024-06-13 19:40:00-07:00,S1,0.53485465,0.39549481868743896,0.4135834,0.36166754,69.7,51.539210001417814,130.31577
2024-06-13 19:45:00-07:00,S1,0.54253244,0.3825705945491791,0.4155763,0.33564737,63.700005,44.91850805432705,117.41234
2024-06-13 19:50:00-07:00,S1,0.44050616,0.5806283950805664,0.41587782,0.76394254,46.4,61.15954790764954,105.333374
2024-06-13 19:55:00-07:00,S1,0.4092445,0.5738915205001831,0.40320987,0.7232662,38.2,53.56860428352684,93.342735
2024-06-13 20:00:00-07:00,S1,0.37376878,0.6429443955421448,0.40146667,0.8112244,30.7,52.80910262998759,82.136345
2024-06-13 20:05:00-07:00,S1,0.3038148,0.665961742401123,0.4045525,0.8101398,21.6,47.347180918673985,71.09595
2024-06-13 20:10:00-07:00,S1,0.2439883,0.5348584055900574,0.39829662,0.5937322,14.7,32.224570114119615,60.248787
2024-06-13 20:15:00-07:00,S1,0.19687857,0.5086610317230225,0.38128108,0.5514441,9.9,25.577919002408635,50.2848
2024-06-13 20:20:00-07:00,S1,0.18697877,0.5024620294570923,0.37974158,0.534283,7.7,20.691961548541258,41.181145
2024-06-13 20:25:00-07:00,S1,0.19696881,0.49229714274406433,0.3822907,0.51403505,6.5,16.24587895117213,33.00015
2024-06-13 20:30:00-07:00,S1,0.20288917,0.5590166449546814,0.38263604,0.5843717,5.1,14.051931612444378,25.136875
2024-06-13 20:35:00-07:00,S1,0.15957394,0.03903120011091232,0.4045477,0.0024981834,2.9,0.7093293486159951,18.173393
2024-06-13 20:40:00-07:00,S1,0.19949788,0.026764187961816788,0.410723,0.0,2.6,0.348810157352478,13.03272
2024-06-14 05:15:00-07:00,S1,0.48498696,0.03076445497572422,0.4388341,0.0,6.8,0.43134830304097704,14.020996
2024-06-14 05:20:00-07:00,S1,0.47848058,0.8009863495826721,0.43882662,0.8409014,9.5,15.903195553205933,19.854515
2024-06-14 05:25:00-07:00,S1,0.50545913,0.85,0.39997378,1.0,13.3,22.365804958343507,26.312712
2024-06-14 05:30:00-07:00,S1,0.48028654,0.85,0.39792404,0.99966234,16.4,29.024339866638183,34.146282
2024-06-14 05:35:00-07:00,S1,0.4721677,0.85,0.39638263,1.0,20.3,36.54421863555908,42.9932
2024-06-14 05:40:00-07:00,S1,0.42182678,0.8422826528549194,0.3951872,1.0,22.0,43.92850209004473,52.15411
2024-06-14 05:45:00-07:00,S1,0.41478202,0.8103876113891602,0.39322764,0.99975187,25.9,50.6025767362371,62.442436
