datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-14 15:25:00-07:00,S2,0.8285148,0.749099612236023,0.7490996,1.0,677.1,612.1982747154107,817.2455
2024-07-14 15:30:00-07:00,S2,0.8129742,0.7494548559188843,0.74945486,1.0,656.3,605.0219049959342,807.28265
2024-07-14 15:35:00-07:00,S2,0.7703603,0.7499969601631165,0.74999696,1.0,614.6,598.3539285521474,797.8085
2024-07-14 15:40:00-07:00,S2,0.8133446,0.7503626346588135,0.75036263,1.0,640.3,590.717854703078,787.24316
2024-07-14 15:45:00-07:00,S2,0.85138714,0.7509158849716187,0.7509159,1.0,660.2,582.2905365015613,775.4404
2024-07-14 15:50:00-07:00,S2,0.8560765,0.7513765096664429,0.7513765,1.0,654.1,574.1021456664821,764.0672
2024-07-14 15:55:00-07:00,S2,0.8480922,0.7515596151351929,0.7515596,1.0,638.5,565.823885612037,752.8663
2024-07-14 16:00:00-07:00,S2,0.8452577,0.7516607046127319,0.7516607,1.0,626.9,557.4822092020331,741.66736
2024-07-14 16:05:00-07:00,S2,0.8377395,0.751811146736145,0.75181115,1.0,611.7,548.9569069744393,730.17926
2024-07-14 16:10:00-07:00,S2,0.85878026,0.7518059015274048,0.7518059,1.0,616.8,539.9680237128268,718.22797
2024-07-14 16:15:00-07:00,S2,0.84399194,0.75155109167099,0.7515511,1.0,596.0,530.7212619461097,706.1679
2024-07-14 16:20:00-07:00,S2,0.84552556,0.7511600852012634,0.7511601,1.0,586.5,521.0432659237085,693.6514
2024-07-14 16:25:00-07:00,S2,0.823863,0.7506046295166016,0.7506046,1.0,561.3,511.38884908438195,681.30255
2024-07-14 16:30:00-07:00,S2,0.8191731,0.7501450181007385,0.750145,1.0,547.5,501.3646240484377,668.35693
2024-07-14 16:35:00-07:00,S2,0.81552196,0.7501189112663269,0.7501189,1.0,534.9,492.00223389140956,655.899
2024-07-14 16:40:00-07:00,S2,0.80254096,0.7485538721084595,0.7485539,1.0,515.8,481.10202476418635,642.7086
2024-07-14 16:45:00-07:00,S2,0.8082955,0.7466155290603638,0.7466155,1.0,507.9,469.14282163586904,628.3593
2024-07-14 16:50:00-07:00,S2,0.7991065,0.7444894909858704,0.7444895,1.0,491.1,457.5345048834206,614.5614
2024-07-14 16:55:00-07:00,S2,0.80710775,0.7418730854988098,0.7418731,1.0,484.9,445.70783184028187,600.7872
2024-07-14 17:00:00-07:00,S2,0.77554286,0.7392041087150574,0.7392041,1.0,455.4,434.0618347143645,587.2016
2024-07-14 17:05:00-07:00,S2,0.7069364,0.7363070249557495,0.736307,1.0,405.2,422.0345676654615,573.1774
2024-07-14 17:10:00-07:00,S2,0.63244677,0.733343243598938,0.73334324,1.0,353.6,410.011070599292,559.09845
2024-07-14 17:15:00-07:00,S2,0.64538,0.7304002046585083,0.7304002,1.0,351.7,398.0317787650347,544.95026
2024-07-14 17:20:00-07:00,S2,0.733112,0.7271227240562439,0.7271227,1.0,388.7,385.52447137504714,530.2055
2024-07-14 17:25:00-07:00,S2,0.73033047,0.7240583896636963,0.7240584,1.0,376.9,373.66318331527873,516.06775
2024-07-14 17:30:00-07:00,S2,0.7354754,0.7201290130615234,0.720129,1.0,369.1,361.398375868157,501.85226
2024-07-14 17:35:00-07:00,S2,0.69606096,0.7173144221305847,0.7173144,1.0,338.8,349.1448924297529,486.73898
2024-07-14 17:40:00-07:00,S2,0.6196977,0.7126097679138184,0.71260977,1.0,291.9,335.6649275354139,471.0361
2024-07-14 17:45:00-07:00,S2,0.69147414,0.7085964679718018,0.70859647,1.0,315.4,323.2099479311146,456.12695
2024-07-14 17:50:00-07:00,S2,0.67729574,0.7058541774749756,0.7058542,1.0,298.9,311.5032194991654,441.31384
2024-07-14 17:55:00-07:00,S2,0.7000415,0.7022520899772644,0.7022521,1.0,298.4,299.34228276610156,426.26044
2024-07-14 18:00:00-07:00,S2,0.6811583,0.6971526145935059,0.6971526,1.0,280.1,286.6770568078937,411.21133
2024-07-14 18:05:00-07:00,S2,0.68427485,0.6916349530220032,0.69163495,1.0,271.1,274.0159831711244,396.18585
2024-07-14 18:10:00-07:00,S2,0.70678294,0.6851767301559448,0.68517673,1.0,269.4,261.1644950774935,381.1637
2024-07-14 18:15:00-07:00,S2,0.5506317,0.6780521869659424,0.6780522,1.0,201.60002,248.25183626039507,366.12497
2024-07-14 18:20:00-07:00,S2,0.16406126,0.6716187596321106,0.67161876,1.0,57.6,235.79752106608612,351.08835
2024-07-14 18:25:00-07:00,S2,0.15326075,0.6651532649993896,0.66515326,1.0,51.5,223.5105373767874,336.02863
2024-07-14 18:30:00-07:00,S2,0.15666737,0.6571647524833679,0.65716475,1.0,50.299995,210.9908781238846,321.06238
2024-07-14 18:35:00-07:00,S2,0.15936315,0.6505722999572754,0.6505723,1.0,48.6,198.40102462614595,304.96384
2024-07-14 18:40:00-07:00,S2,0.16299213,0.6412182450294495,0.64121825,1.0,47.2,185.686886481275,289.58453
2024-07-14 18:45:00-07:00,S2,0.17988834,0.6296660900115967,0.6296661,1.0,49.4,172.91563186414714,274.6148
2024-07-14 18:50:00-07:00,S2,0.17148405,0.6161729097366333,0.6161729,1.0,44.6,160.25578402710016,260.0825
2024-07-14 18:55:00-07:00,S2,0.17491768,0.6019592881202698,0.6019593,1.0,42.9,147.63547540318905,245.25824
2024-07-14 19:00:00-07:00,S2,0.18778063,0.5856459140777588,0.5856459,1.0,43.3,135.04304364153722,230.58821
2024-07-14 19:05:00-07:00,S2,0.19239065,0.5678104758262634,0.5678105,1.0,41.6,122.77579398040507,216.22672
2024-07-14 19:10:00-07:00,S2,0.20134173,0.5422664880752563,0.5422665,1.0,40.7,109.6158575226982,202.14389
2024-07-14 19:15:00-07:00,S2,0.2030535,0.544919490814209,0.51620054,1.0,38.2,102.51448419031658,188.12776
2024-07-14 19:20:00-07:00,S2,0.21936525,0.5509538054466248,0.48426634,1.0,38.2,95.94243120005558,174.1388
2024-07-14 19:25:00-07:00,S2,0.22061494,0.5582894086837769,0.4509974,1.0,35.5,89.83649753854479,160.91385
2024-07-14 19:30:00-07:00,S2,0.23517816,0.57365882396698,0.42042696,1.0,34.6,84.39811892854777,147.1225
2024-07-14 19:35:00-07:00,S2,0.24847353,0.6056472063064575,0.40433908,1.0,32.9,80.19282466068762,132.40848
2024-07-14 19:40:00-07:00,S2,0.25991645,0.6371188759803772,0.39539242,1.0,31.2,76.47884148053708,120.038574
2024-07-14 19:45:00-07:00,S2,0.27524978,0.6734060645103455,0.390543,1.0,29.5,72.17255390299579,107.175385
2024-07-14 19:50:00-07:00,S2,0.28693545,0.7087224721908569,0.38770795,1.0,27.3,67.43022929882045,95.14335
2024-07-14 19:55:00-07:00,S2,0.30494142,0.7428894639015198,0.3874715,1.0,25.6,62.365981976581224,83.950554
2024-07-14 20:00:00-07:00,S2,0.31510273,0.7773061990737915,0.38714907,1.0,22.9,56.49050503556282,72.67471
2024-07-14 20:05:00-07:00,S2,0.34188387,0.8100327849388123,0.38729495,1.0,21.2,50.2296155994577,62.00936
2024-07-14 20:10:00-07:00,S2,0.3482088,0.8408008813858032,0.38746357,1.0,18.1,43.705086021611805,51.980305
2024-07-14 20:15:00-07:00,S2,0.38018897,0.85,0.38799804,1.0,16.0,35.77168502807617,42.084335
2024-07-14 20:20:00-07:00,S2,0.40736958,0.85,0.3889653,1.0,13.8,28.794492530822755,33.875874
2024-07-14 20:25:00-07:00,S2,0.43536338,0.85,0.38941744,1.0,11.3,22.0620304107666,25.95533
2024-07-14 20:30:00-07:00,S2,0.45296514,0.04338641092181206,0.44094908,0.0016872642,8.6,0.8237348141746779,18.98601
2024-07-14 20:35:00-07:00,S2,0.5037176,0.0339873805642128,0.52677053,0.0,6.5,0.4385750483425497,12.904056
2024-07-15 05:30:00-07:00,S2,0.5460204,0.028864072635769844,0.4849345,0.0,6.5000005,0.34360709527011224,11.904318
2024-07-15 05:35:00-07:00,S2,0.48413894,0.04125327616930008,0.48712972,0.0,8.2,0.6987185524669712,16.937286
2024-07-15 05:40:00-07:00,S2,0.44592607,0.85,0.46924216,1.0,10.4,19.823912811279296,23.32225
2024-07-15 05:45:00-07:00,S2,0.4293249,0.85,0.39287204,1.0,13.3,26.332039833068848,30.97887
2024-07-15 05:50:00-07:00,S2,0.39412913,0.85,0.39182884,1.0,15.5,33.428131294250484,39.327213
2024-07-15 05:55:00-07:00,S2,0.35748774,0.85,0.39112383,1.0,17.3,41.13427505493164,48.393265
2024-07-15 06:00:00-07:00,S2,0.34104267,0.8220853209495544,0.39018583,1.0,19.9,47.96906608782547,58.35047
2024-07-15 06:05:00-07:00,S2,0.3134119,0.7899401187896729,0.3904143,1.0,21.6,54.44179765966146,68.91889
2024-07-15 06:10:00-07:00,S2,0.29908234,0.7566182017326355,0.39086866,1.0,23.9,60.46219451685647,79.9111
2024-07-15 06:15:00-07:00,S2,0.27555794,0.7232023477554321,0.39224088,1.0,25.100002,65.8750039400702,91.08793
2024-07-15 06:20:00-07:00,S2,0.25137067,0.6886171102523804,0.39557898,1.0,25.9,70.95172426769295,103.03509
2024-07-15 06:25:00-07:00,S2,0.24397027,0.6550606489181519,0.40103236,1.0,28.1,75.44855634981013,115.17797
2024-07-15 06:30:00-07:00,S2,0.23434585,0.6225065588951111,0.40826738,1.0,29.9,79.42511088818583,127.589195
2024-07-15 06:35:00-07:00,S2,0.2190496,0.5939934253692627,0.42061514,1.0,30.7,83.24871875727695,140.15091
2024-07-15 06:40:00-07:00,S2,0.23695381,0.5695487856864929,0.43803278,1.0,36.3,87.2516914603757,153.19441
2024-07-15 06:45:00-07:00,S2,0.46591172,0.5465607047080994,0.4555086,1.0,77.6,91.03250590792686,166.55516
2024-07-15 06:50:00-07:00,S2,0.5455444,0.5289477109909058,0.477683,1.0,98.399994,95.40644939960657,180.37029
2024-07-15 06:55:00-07:00,S2,0.54061705,0.5153961181640625,0.5009807,1.0,105.0,100.10152444755659,194.2225
2024-07-15 07:00:00-07:00,S2,0.58503115,0.5229001641273499,0.52290016,1.0,121.8,108.86470083446056,208.19405
2024-07-15 07:05:00-07:00,S2,0.61235064,0.5364915728569031,0.5364916,1.0,136.2,119.32729783229661,222.42157
2024-07-15 07:10:00-07:00,S2,0.6137164,0.548262894153595,0.5482629,1.0,145.2,129.71426067867924,236.59135
2024-07-15 07:15:00-07:00,S2,0.56089467,0.5610215663909912,0.56102157,1.0,140.9,140.9318773195264,251.20581
2024-07-15 07:20:00-07:00,S2,0.57476896,0.5718342661857605,0.57183427,1.0,152.7,151.92033403981077,265.67197
2024-07-15 07:25:00-07:00,S2,0.40641865,0.5803098678588867,0.58030987,1.0,114.0,162.7762980966072,280.49893
2024-07-15 07:30:00-07:00,S2,0.22446902,0.5901913642883301,0.59019136,1.0,66.3,174.3211100785702,295.3637
2024-07-15 07:35:00-07:00,S2,0.1603613,0.6037389039993286,0.6037389,1.0,49.8,187.49035385651587,310.54874
2024-07-15 07:40:00-07:00,S2,0.27957922,0.6136413216590881,0.6136413,1.0,91.0,199.73358344251028,325.48914
2024-07-15 07:45:00-07:00,S2,0.16039056,0.6226069331169128,0.62260693,1.0,54.6,211.94725251727687,340.41904
2024-07-15 07:50:00-07:00,S2,0.14646244,0.6315984725952148,0.6315985,1.0,52.0,224.2426114580303,355.03983
2024-07-15 07:55:00-07:00,S2,0.16620456,0.6407062411308289,0.64070624,1.0,61.499996,237.07792910076023,370.02594
2024-07-15 08:00:00-07:00,S2,0.22309895,0.6498451828956604,0.6498452,1.0,85.9,250.21050475978336,385.03094
2024-07-15 08:05:00-07:00,S2,0.13130057,0.6581950783729553,0.6581951,1.0,52.5,263.1766345976066,399.84595
2024-07-15 08:10:00-07:00,S2,0.13162048,0.6652274131774902,0.6652274,1.0,54.6,275.95564954090514,414.82904
2024-07-15 08:15:00-07:00,S2,0.11982357,0.6722187995910645,0.6722188,1.0,51.5,288.91868819191586,429.79858
2024-07-15 08:20:00-07:00,S2,0.12456848,0.6797778606414795,0.67977786,1.0,55.4,302.32122509161854,444.73532
2024-07-15 08:25:00-07:00,S2,0.1283562,0.6896634101867676,0.6896634,1.0,59.0,317.0095491217944,459.65836
2024-07-15 08:30:00-07:00,S2,0.1162306,0.6988633871078491,0.6988634,1.0,55.0,330.70022249724207,473.19724
2024-07-15 08:35:00-07:00,S2,0.11411611,0.7087039947509766,0.708704,1.0,55.9,347.1600403418415,489.85196
2024-07-15 08:40:00-07:00,S2,0.11693585,0.7208561897277832,0.7208562,1.0,59.0,363.7080917215644,504.55014
2024-07-15 08:45:00-07:00,S2,0.113718495,0.7343183755874634,0.7343184,1.0,59.0,380.98274017801305,518.825
2024-07-15 08:50:00-07:00,S2,0.17559052,0.7533428072929382,0.7533428,1.0,93.6,401.57571952606304,533.0584
2024-07-15 08:55:00-07:00,S2,0.12684816,0.7776924967765808,0.7776925,1.0,69.4,425.48399505161797,547.11084
2024-07-15 09:00:00-07:00,S2,0.11414984,0.8020281195640564,0.8020281,1.0,64.1,450.3729575695106,561.5426
2024-07-15 09:05:00-07:00,S2,0.20204937,0.8215574026107788,0.8215574,1.0,116.2,472.4833585867309,575.10693
2024-07-15 09:10:00-07:00,S2,0.39248982,0.8381855487823486,0.83818555,1.0,231.20001,493.741475001807,589.0599
2024-07-15 09:15:00-07:00,S2,0.8733572,0.8530780076980591,0.853078,1.0,526.5,514.274775845457,602.8461
2024-07-15 09:20:00-07:00,S2,0.820799,0.8669788837432861,0.8669789,1.0,505.7,534.1517544697999,616.107
2024-07-15 09:25:00-07:00,S2,0.7633006,0.8774893283843994,0.8774893,1.0,480.7,552.6120797438489,629.765
2024-07-15 09:30:00-07:00,S2,0.77006006,0.886223554611206,0.88622355,1.0,495.0,569.6707105271344,642.807
2024-07-15 09:35:00-07:00,S2,0.8127117,0.8937103152275085,0.8937103,1.0,534.9,588.2106300602318,658.167
2024-07-15 09:40:00-07:00,S2,0.8752369,0.9003780484199524,0.90037805,1.0,587.3,604.1701569042489,671.0183
2024-07-15 09:45:00-07:00,S2,0.94271743,0.9077368378639221,0.90773684,1.0,644.6,620.6813516242182,683.76794
2024-07-15 09:50:00-07:00,S2,1.001801,0.9157378077507019,0.9157378,1.0,697.1,637.2131688798363,695.84674
2024-07-15 09:55:00-07:00,S2,0.9847972,0.9201024770736694,0.9201025,1.0,697.1,651.3050737496669,707.86145
2024-07-15 10:00:00-07:00,S2,0.91465044,0.9246830940246582,0.9246831,1.0,658.4,665.6219278993085,719.8379
2024-07-15 10:05:00-07:00,S2,0.82044184,0.926953911781311,0.9269539,1.0,600.3,678.2326130009533,731.6789
2024-07-15 10:10:00-07:00,S2,0.86545426,0.9280821084976196,0.9280821,1.0,642.9,689.4229393573769,742.8469
2024-07-15 10:15:00-07:00,S2,0.7946853,0.929558277130127,0.9295583,1.0,599.1,700.778462231392,753.8833
2024-07-15 10:20:00-07:00,S2,0.86266357,0.929927408695221,0.9299274,1.0,659.8,711.2461015479421,764.84045
2024-07-15 10:25:00-07:00,S2,0.83160585,0.9311869144439697,0.9311869,1.0,645.1,722.3477882299339,775.728
2024-07-15 10:30:00-07:00,S2,0.771669,0.9305865168571472,0.9305865,1.0,606.4,731.2820800650152,785.8292
2024-07-15 10:35:00-07:00,S2,0.8060134,0.9313605427742004,0.93136054,1.0,651.9,753.2802458878796,808.79553
2024-07-15 10:40:00-07:00,S2,0.79053193,0.9316411018371582,0.9316411,1.0,647.2,762.7245735832548,818.6893
2024-07-15 10:45:00-07:00,S2,0.8640179,0.9317070245742798,0.931707,1.0,715.8,771.8773589664124,828.455
2024-07-15 10:50:00-07:00,S2,0.86810213,0.931133508682251,0.9311335,1.0,727.0,779.7861793304473,837.45905
2024-07-15 10:55:00-07:00,S2,0.92504734,0.9314416646957397,0.93144166,1.0,783.0,788.4124411748417,846.4432
2024-07-15 11:00:00-07:00,S2,0.9779153,0.9307447671890259,0.93074477,1.0,836.3,795.9603816600284,855.1865
2024-07-15 11:05:00-07:00,S2,0.9560696,0.928337812423706,0.9283378,1.0,825.5,801.5555038390594,863.43085
2024-07-15 11:10:00-07:00,S2,0.9472972,0.9267725944519043,0.9267726,1.0,825.5,807.6143240812817,871.42664
2024-07-15 11:15:00-07:00,S2,0.9180821,0.9238467216491699,0.9238467,1.0,807.3,812.368972892611,879.33307
2024-07-15 11:20:00-07:00,S2,0.9053067,0.9214907884597778,0.9214908,1.0,802.5,816.8462405286846,886.43994
2024-07-15 11:25:00-07:00,S2,0.8880395,0.917161762714386,0.91716176,1.0,793.4,819.4186513830791,893.4287
2024-07-15 11:30:00-07:00,S2,0.8979644,0.9109227657318115,0.91092277,1.0,808.5,820.1673037408327,900.36975
2024-07-15 11:35:00-07:00,S2,0.8988885,0.8982251286506653,0.8982251,1.0,815.1,814.4984197440135,906.7865
2024-07-15 11:40:00-07:00,S2,0.88033205,0.884641170501709,0.8846412,1.0,803.4,807.332581629802,912.6102
2024-07-15 11:45:00-07:00,S2,0.8521032,0.8680593967437744,0.8680594,1.0,782.6,797.2546994112781,918.43335
2024-07-15 11:50:00-07:00,S2,0.8443292,0.8531054258346558,0.8531054,1.0,779.9,788.006567024102,923.6919
2024-07-15 11:55:00-07:00,S2,0.82492334,0.8403635025024414,0.8403635,1.0,766.1,780.4391322759329,928.6923
2024-07-15 12:00:00-07:00,S2,0.8001805,0.82805335521698,0.82805336,1.0,747.0,773.0204056310686,933.53937
2024-07-15 12:05:00-07:00,S2,0.7897085,0.8179481029510498,0.8179481,1.0,740.5,766.9799114802736,937.68774
2024-07-15 12:10:00-07:00,S2,0.7521957,0.8077300786972046,0.8077301,1.0,708.3,760.5935267328605,941.6432
2024-07-15 12:15:00-07:00,S2,0.70054734,0.7972798943519592,0.7972799,1.0,662.3,753.7513026492561,945.4036
2024-07-15 12:20:00-07:00,S2,0.698213,0.7885690331459045,0.78856903,1.0,662.3,748.0085055469208,948.5644
2024-07-15 12:25:00-07:00,S2,0.7216948,0.7823394536972046,0.78233945,1.0,686.7,744.4039644780933,951.5102
2024-07-15 12:30:00-07:00,S2,0.7495529,0.7765355110168457,0.7765355,1.0,715.3,741.0495349389676,954.3022
2024-07-15 12:35:00-07:00,S2,0.7587197,0.7704235315322876,0.77042353,1.0,725.7,736.8944963009853,956.47974
2024-07-15 12:40:00-07:00,S2,0.7759804,0.7662968635559082,0.76629686,1.0,743.6,734.3205264537246,958.2716
2024-07-15 12:45:00-07:00,S2,0.76671726,0.7629808783531189,0.7629809,1.0,735.7,732.1147998607194,959.5454
2024-07-15 12:50:00-07:00,S2,0.7473421,0.7604528665542603,0.76045287,1.0,717.9,730.4943004658053,960.6043
2024-07-15 12:55:00-07:00,S2,0.736366,0.7580735683441162,0.75807357,1.0,708.0,728.8713566877705,961.4784
2024-07-15 13:00:00-07:00,S2,0.7273822,0.7561789751052856,0.756179,1.0,699.6,727.2968982267266,961.80524
2024-07-15 13:05:00-07:00,S2,0.7553504,0.7546534538269043,0.75465345,1.0,726.5,725.8296438723046,961.80524
2024-07-15 13:10:00-07:00,S2,0.74802125,0.7534275054931641,0.7534275,1.0,719.2,724.3979676190065,961.47003
2024-07-15 13:15:00-07:00,S2,0.7338034,0.7527203559875488,0.75272036,1.0,704.9,723.0718846415402,960.6116
2024-07-15 13:20:00-07:00,S2,0.7653626,0.7522671222686768,0.7522671,1.0,734.4,721.8342807253939,959.54517
2024-07-15 13:25:00-07:00,S2,0.7744113,0.7518028020858765,0.7518028,1.0,742.2,720.5318618769961,958.4054
2024-07-15 13:30:00-07:00,S2,0.78246135,0.7515008449554443,0.75150084,1.0,748.3,718.6912097380555,956.3412
2024-07-15 13:35:00-07:00,S2,0.79038084,0.7511917352676392,0.75119174,1.0,749.5,712.3378741210254,948.27704
2024-07-15 13:40:00-07:00,S2,0.80514413,0.7509117126464844,0.7509117,1.0,761.3,710.0208025013562,945.545
2024-07-15 13:45:00-07:00,S2,0.7860745,0.7507327198982239,0.7507327,1.0,740.9,707.5892780070171,942.53156
2024-07-15 13:50:00-07:00,S2,0.79157037,0.7504381537437439,0.75043815,1.0,743.6,704.9604290672578,939.39844
2024-07-15 13:55:00-07:00,S2,0.76911163,0.7502890229225159,0.750289,1.0,719.6,701.9890754838634,935.6249
2024-07-15 14:00:00-07:00,S2,0.77478284,0.7501224279403687,0.7501224,1.0,721.8,698.8259393540066,931.61584
2024-07-15 14:05:00-07:00,S2,0.7521583,0.7499791979789734,0.7499792,1.0,697.6,695.5789276934411,927.4643
2024-07-15 14:10:00-07:00,S2,0.77431643,0.749869704246521,0.7498697,1.0,714.4,691.8449659441103,922.62024
2024-07-15 14:15:00-07:00,S2,0.7945464,0.749769926071167,0.7497699,1.0,729.1,688.0117012579431,917.63043
2024-07-15 14:20:00-07:00,S2,0.78032166,0.7497146129608154,0.7497146,1.0,711.9,683.9767126147781,912.3161
2024-07-15 14:25:00-07:00,S2,0.76960856,0.7496626973152161,0.7496627,1.0,697.6,679.5203679433471,906.4348
2024-07-15 14:30:00-07:00,S2,0.76320714,0.7496103048324585,0.7496103,1.0,687.2,674.9572807317891,900.4109
2024-07-15 14:35:00-07:00,S2,0.76611686,0.7494903802871704,0.7494904,1.0,685.0,670.1339234553816,894.11945
2024-07-15 14:40:00-07:00,S2,0.7867108,0.7495487928390503,0.7495488,1.0,697.1,664.1709123941764,886.0943
2024-07-15 14:45:00-07:00,S2,0.79832745,0.7495613694190979,0.74956137,1.0,701.8,658.9303231366212,879.0879
2024-07-15 14:50:00-07:00,S2,0.80902934,0.7496017217636108,0.7496017,1.0,705.3,653.4918371411914,871.7854
2024-07-15 14:55:00-07:00,S2,0.8064073,0.7495219707489014,0.749522,1.0,696.7,647.5536330251052,863.9555
2024-07-15 15:00:00-07:00,S2,0.79870534,0.7497321367263794,0.74973214,1.0,683.6,641.6845429236782,855.8851
2024-07-15 15:05:00-07:00,S2,0.7798303,0.7497609257698059,0.7497609,1.0,661.1,635.6087265387469,847.74854
2024-07-15 15:10:00-07:00,S2,0.800505,0.7499446272850037,0.7499446,1.0,671.5,629.0876908607424,838.8455
2024-07-15 15:15:00-07:00,S2,0.81271064,0.7500616908073425,0.7500617,1.0,674.6,622.5974870840473,830.0617
2024-07-15 15:20:00-07:00,S2,0.8117403,0.7503442168235779,0.7503442,1.0,665.9,615.5346013399321,820.3363
2024-07-15 15:25:00-07:00,S2,0.8103159,0.7506111860275269,0.7506112,1.0,657.2,608.7770084193035,811.04175
2024-07-15 15:30:00-07:00,S2,0.78288203,0.7510248422622681,0.75102484,1.0,627.2,601.6778408491591,801.1424
2024-07-15 15:35:00-07:00,S2,0.7419853,0.7513706088066101,0.7513706,1.0,586.8,594.2223448311488,790.8512
2024-07-15 15:40:00-07:00,S2,0.7985006,0.7517439126968384,0.7517439,1.0,622.9,586.4257266693676,780.0871
2024-07-15 15:45:00-07:00,S2,0.8294229,0.7521671056747437,0.7521671,1.0,638.5,579.027548219965,769.8124
2024-07-15 15:50:00-07:00,S2,0.8424385,0.7525782585144043,0.75257826,1.0,639.3,571.1078650871059,758.8684
2024-07-15 15:55:00-07:00,S2,0.8290077,0.7529729008674622,0.7529729,1.0,619.9,563.0441266935522,747.7615
2024-07-15 16:00:00-07:00,S2,0.8280567,0.7534290552139282,0.75342906,1.0,609.8,554.8424652620015,736.423
2024-07-15 16:05:00-07:00,S2,0.8402697,0.7539882659912109,0.75398827,1.0,609.0,546.4660653979518,724.76733
2024-07-15 16:10:00-07:00,S2,0.8259607,0.7539327144622803,0.7539327,1.0,588.7,537.3623671013193,712.7458
2024-07-15 16:15:00-07:00,S2,0.8370227,0.7540370225906372,0.754037,1.0,586.5,528.3520941141833,700.6978
2024-07-15 16:20:00-07:00,S2,0.8219809,0.7536768913269043,0.7536769,1.0,566.0,518.9672147163947,688.5805
2024-07-15 16:25:00-07:00,S2,0.81316227,0.7532504796981812,0.7532505,1.0,549.5,509.0142068040077,675.7569
2024-07-15 16:30:00-07:00,S2,0.80759275,0.7524478435516357,0.75244784,1.0,535.7,499.1207816646056,663.3294
2024-07-15 16:35:00-07:00,S2,0.8093267,0.7514798641204834,0.75147986,1.0,525.7,488.12547950037697,649.5523
2024-07-15 16:40:00-07:00,S2,0.7912261,0.7497172355651855,0.74971724,1.0,503.6,477.1804232815921,636.4805
2024-07-15 16:45:00-07:00,S2,0.78524953,0.74766606092453,0.74766606,1.0,489.3,465.88120010892453,623.114
2024-07-15 16:50:00-07:00,S2,0.7835331,0.745469868183136,0.74546987,1.0,477.6,454.3986920580828,609.5467
