datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-08-03 19:50:00-07:00,S3,0.12275283,0.5046732425689697,0.28819633,0.55063987,4.3,17.67857408436703,35.029743
2024-08-03 19:55:00-07:00,S3,0.15910955,0.85,0.28157037,0.98321354,4.3,22.971595001220702,27.025406
2024-08-03 20:00:00-07:00,S3,0.18993205,0.2342686951160431,0.3194577,0.2247995,3.7999997,4.6870499694354635,20.007154
2024-08-03 20:05:00-07:00,S3,0.18570605,0.019942643120884895,0.28488228,0.0,2.6,0.2792093659036432,14.00062
2024-08-04 05:55:00-07:00,S3,0.033385932,0.01075177825987339,0.17947906,0.0,0.4,0.1288180698731196,11.981094
2024-08-04 06:00:00-07:00,S3,0.047031384,0.016405252739787102,0.19289044,0.0,0.8,0.27905200736557845,17.009918
2024-08-04 06:05:00-07:00,S3,0.033324517,0.6466890573501587,0.23064497,0.7034394,0.8,15.524643569701993,24.00635
2024-08-04 06:10:00-07:00,S3,0.05312319,0.5202018618583679,0.25937974,0.5698843,1.7,16.647027121477095,32.00109
2024-08-04 06:15:00-07:00,S3,0.041474037,0.7975966334342957,0.25966942,0.9362628,1.7000002,32.693088763960986,40.989502
2024-08-04 06:20:00-07:00,S3,0.03399527,0.6670992374420166,0.25928143,0.80306375,1.7,33.359603553806664,50.006958
2024-08-04 06:25:00-07:00,S3,0.0066650044,0.45095503330230713,0.26318896,0.53145486,0.4,27.06405056608446,60.014965
2024-08-04 06:30:00-07:00,S3,0.011268946,0.3596286475658417,0.26324475,0.41266733,0.8,25.530596647212178,70.991554
2024-08-04 06:35:00-07:00,S3,0.025610073,0.5482975840568542,0.26891816,0.7424386,2.1,44.95984552990967,81.998985
2024-08-04 06:40:00-07:00,S3,0.051070433,0.6559022665023804,0.27045026,0.9976348,4.8,61.64684146071977,93.98785
2024-08-04 06:45:00-07:00,S3,0.06133228,0.610440731048584,0.26654646,0.9980814,6.5,64.69455729866968,105.98008
2024-08-04 06:50:00-07:00,S3,0.06186472,0.5676281452178955,0.27267957,0.9920612,7.3,66.97978334430445,117.999405
2024-08-04 06:55:00-07:00,S3,0.055733178,0.3788016736507416,0.28072876,0.5649208,7.3,49.61590978080039,130.98123
2024-08-04 07:00:00-07:00,S3,0.07501448,0.4454023838043213,0.32878512,0.7450688,10.800001,64.12556720366047,143.97221
2024-08-04 07:05:00-07:00,S3,0.087903045,0.42882823944091797,0.30273116,0.8891086,13.8,67.32223842042731,156.99115
2024-08-04 07:10:00-07:00,S3,0.09592516,0.3050972819328308,0.2916486,0.3842916,16.4,52.16144916234407,170.96661
2024-08-04 07:15:00-07:00,S3,0.115217835,0.36689072847366333,0.34235185,0.6490742,21.2,67.50763651697525,183.9993
2024-08-04 07:20:00-07:00,S3,0.15758902,0.33752796053886414,0.33549556,0.53705597,31.199999,66.8249120940909,197.98334
2024-08-04 07:25:00-07:00,S3,0.17124276,0.283727765083313,0.28372777,0.36542493,36.3,60.144545490013115,211.97977
2024-08-04 07:30:00-07:00,S3,0.1811006,0.1994781494140625,0.19947815,0.06226798,41.1,45.27070096298121,226.94566
2024-08-04 07:35:00-07:00,S3,0.17332885,0.20247429609298706,0.2024743,0.3024463,41.6,48.59508540442221,240.0062
2024-08-04 07:40:00-07:00,S3,0.17335282,0.25382938981056213,0.2538294,0.57550704,44.2,64.71922066521165,254.97134
2024-08-04 07:45:00-07:00,S3,0.1736118,0.32672885060310364,0.32672885,0.7831917,46.7,87.88709943318736,268.99094
2024-08-04 07:50:00-07:00,S3,0.16076593,0.3159794807434082,0.31597948,0.6261452,45.5,89.42856702611607,283.02017
2024-08-04 07:55:00-07:00,S3,0.16356821,0.22973409295082092,0.2297341,0.19936524,48.9,68.68081170054847,298.95786
2024-08-04 08:00:00-07:00,S3,0.18562447,0.1748943030834198,0.1748943,0.03247315,58.1,54.7414845397152,312.99753
2024-08-04 08:05:00-07:00,S3,0.21921904,0.17492514848709106,0.17492515,0.12318067,71.9,57.372379185932004,327.98245
2024-08-04 08:10:00-07:00,S3,0.24208981,0.1946038007736206,0.1946038,0.39951593,82.8,66.55875207165082,342.02185
2024-08-04 08:15:00-07:00,S3,0.2515433,0.22808575630187988,0.22808576,0.5334293,89.8,81.42574492166023,356.9962
2024-08-04 08:20:00-07:00,S3,0.24776545,0.2353551983833313,0.2353552,0.5286646,92.4,87.7718024810747,372.93335
2024-08-04 08:25:00-07:00,S3,0.2498753,0.2112848460674286,0.21128485,0.46629244,96.7,81.76575885858347,386.993
2024-08-04 08:30:00-07:00,S3,0.27390233,0.19502508640289307,0.19502509,0.43923068,110.1,78.3938652144534,401.9681
2024-08-04 08:35:00-07:00,S3,0.31631768,0.25435227155685425,0.25435227,0.72383296,131.9,106.06129557130043,416.98584
2024-08-04 08:40:00-07:00,S3,0.35103694,0.36959755420684814,0.36959755,0.9088405,151.3,159.29979427915532,431.0088
2024-08-04 08:45:00-07:00,S3,0.39110667,0.34065330028533936,0.3406533,0.83892655,174.8,152.25053687391846,446.93692
2024-08-04 08:50:00-07:00,S3,0.38287964,0.3811120390892029,0.38111204,0.88449156,176.5,175.68517153375979,460.98038
2024-08-04 08:55:00-07:00,S3,0.37242568,0.32644400000572205,0.326444,0.92592955,176.9,155.0589673203449,474.99408
2024-08-04 09:00:00-07:00,S3,0.3582857,0.3597516119480133,0.3597516,0.85224396,175.2,175.91682555790248,488.99524
2024-08-04 09:05:00-07:00,S3,0.37237272,0.4152578115463257,0.4152578,0.8384086,187.3,208.87080137301382,502.99066
2024-08-04 09:10:00-07:00,S3,0.42865196,0.46335369348526,0.4633537,0.96848226,221.2,239.10736123398237,516.0364
2024-08-04 09:15:00-07:00,S3,0.5048949,0.3165544271469116,0.31655443,0.98922503,267.6,167.77742076341383,530.0113
2024-08-04 09:20:00-07:00,S3,0.4312566,0.575219988822937,0.57522,0.9226014,234.6,312.9148991443799,543.9917
2024-08-04 09:25:00-07:00,S3,0.39855558,0.6096123456954956,0.60961235,0.9112457,222.0,339.5610344081433,557.0114
2024-08-04 09:30:00-07:00,S3,0.36385033,0.6143921613693237,0.61439216,0.9876932,207.4,350.21249436616927,570.0146
2024-08-04 09:35:00-07:00,S3,0.42698374,0.791895866394043,0.79189587,0.9168956,249.8,463.2860035932972,585.034
2024-08-04 09:40:00-07:00,S3,0.39379683,0.758721649646759,0.75872165,0.99972916,235.5,453.7338384230643,598.0241
2024-08-04 09:45:00-07:00,S3,0.5584892,0.8272114396095276,0.82721144,0.96377045,341.8,506.2602170532591,612.00824
2024-08-04 09:50:00-07:00,S3,0.395523,0.8212405443191528,0.82124054,0.9995628,247.2,513.2714304849651,624.99524
2024-08-04 09:55:00-07:00,S3,0.49293053,0.8360045552253723,0.83600456,0.99916345,314.0,532.5404124507768,637.0066
2024-08-04 10:00:00-07:00,S3,0.55269027,0.842531681060791,0.8425317,0.9997814,358.7,546.8091804707365,649.00726
2024-08-04 10:05:00-07:00,S3,0.4290606,0.8488645553588867,0.84886456,1.0,283.2,560.2901898205746,660.04663
2024-08-04 10:10:00-07:00,S3,0.3860027,0.8520278334617615,0.85202783,1.0,259.4,572.5763810467652,672.01605
2024-08-04 10:15:00-07:00,S3,0.57024896,0.8548676371574402,0.85486764,1.0,389.49997,583.904493587961,683.035
2024-08-04 10:20:00-07:00,S3,0.8402473,0.8591975569725037,0.85919756,1.0,584.8,597.9891235161776,695.9856
2024-08-04 10:25:00-07:00,S3,0.79025054,0.8604148626327515,0.86041486,1.0,558.7,608.3055355791294,706.99097
2024-08-04 10:30:00-07:00,S3,0.7730669,0.860733687877655,0.8607337,1.0,554.3,617.1583474018189,717.0143
2024-08-04 10:35:00-07:00,S3,0.7011022,0.8600789308547974,0.86007893,1.0,520.9,639.0154428121605,742.973
2024-08-04 10:40:00-07:00,S3,0.6917926,0.8606998324394226,0.86069983,1.0,520.9,648.082335873918,752.9714
2024-08-04 10:45:00-07:00,S3,0.7224242,0.861068844795227,0.86106884,1.0,550.5,656.1496482652219,762.01764
2024-08-04 10:50:00-07:00,S3,0.7453649,0.861379861831665,0.86137986,1.0,574.7,664.1512121885316,771.03174
2024-08-04 10:55:00-07:00,S3,0.829181,0.8617902994155884,0.8617903,1.0,646.8,672.2367773649385,780.0468
2024-08-04 11:00:00-07:00,S3,0.8510874,0.8621773719787598,0.8621774,1.0,673.2,681.9720397247293,790.9881
2024-08-04 11:05:00-07:00,S3,0.87239903,0.8624476194381714,0.8624476,1.0,697.9,689.9390926458364,799.97797
2024-08-04 11:10:00-07:00,S3,0.8735247,0.8627317547798157,0.86273175,1.0,705.8,697.0793593169728,807.99084
2024-08-04 11:15:00-07:00,S3,0.9106859,0.8629883527755737,0.86298835,1.0,743.1,704.1797970815896,815.97833
2024-08-04 11:20:00-07:00,S3,0.90023136,0.8630303740501404,0.8630304,1.0,740.9,710.283216002168,823.0107
2024-08-04 11:25:00-07:00,S3,0.9078018,0.8587837815284729,0.8587838,1.0,753.5,712.8137065416449,830.027
2024-08-04 11:30:00-07:00,S3,0.8944884,0.8486775159835815,0.8486775,1.0,748.7,710.3556162761379,837.0148
2024-08-04 11:35:00-07:00,S3,0.8845076,0.8340979814529419,0.834098,1.0,747.4,704.8043942931326,844.9899
2024-08-04 11:40:00-07:00,S3,0.8343144,0.8242126107215881,0.8242126,1.0,710.0,701.4033722397617,850.9981
2024-08-04 11:45:00-07:00,S3,0.8083851,0.8152163028717041,0.8152163,1.0,692.8,698.6544527508522,857.0173
2024-08-04 11:50:00-07:00,S3,0.81389385,0.8064379096031189,0.8064379,1.0,703.2,696.7581208856063,863.99475
2024-08-04 11:55:00-07:00,S3,0.8306065,0.7989078164100647,0.7989078,1.0,722.6,695.0231765177377,869.9667
2024-08-04 12:00:00-07:00,S3,0.82732797,0.7933213114738464,0.7933213,1.0,723.1,693.3775460571633,874.01855
2024-08-04 12:05:00-07:00,S3,0.81025827,0.78780198097229,0.787802,1.0,712.2,692.461400510394,878.979
2024-08-04 12:10:00-07:00,S3,0.80023885,0.7831734418869019,0.78317344,1.0,706.6,691.5314417367335,882.9863
2024-08-04 12:15:00-07:00,S3,0.7803294,0.7795069217681885,0.7795069,1.0,691.4,690.6712508867349,886.0361
2024-08-04 12:20:00-07:00,S3,0.7651767,0.7764853239059448,0.7764853,1.0,681.0,691.0645449834119,889.9905
2024-08-04 12:25:00-07:00,S3,0.7529764,0.7742501497268677,0.77425015,1.0,672.4,691.397255591728,892.9895
2024-08-04 12:30:00-07:00,S3,0.7656713,0.772577166557312,0.77257717,1.0,685.3,691.4809428770895,895.03156
2024-08-04 12:35:00-07:00,S3,0.75690573,0.7701339721679688,0.770134,1.0,679.7,691.5789438546635,897.9982
2024-08-04 12:40:00-07:00,S3,0.7508945,0.7687843441963196,0.76878434,1.0,675.8,691.9007482607049,899.9933
2024-08-04 12:45:00-07:00,S3,0.7490372,0.7676858305931091,0.76768583,1.0,674.9,691.7028791452212,901.0234
2024-08-04 12:50:00-07:00,S3,0.75737953,0.7665531635284424,0.76655316,1.0,683.2,691.4751669266989,902.0577
2024-08-04 12:55:00-07:00,S3,0.76851505,0.7657408714294434,0.7657409,1.0,696.2,693.6868707671238,905.9029
2024-08-04 13:00:00-07:00,S3,0.7598401,0.7647351622581482,0.76473516,1.0,688.4,692.8348873935938,905.98016
2024-08-04 13:05:00-07:00,S3,0.7468133,0.7639127969741821,0.7639128,1.0,676.6,692.0918456571962,905.9828
2024-08-04 13:10:00-07:00,S3,0.74020404,0.7633354663848877,0.76333547,1.0,670.6,691.5562612897047,905.9664
2024-08-04 13:15:00-07:00,S3,0.7401303,0.7627268433570862,0.76272684,1.0,669.8,690.249311636795,904.97577
2024-08-04 13:20:00-07:00,S3,0.73851633,0.7620205879211426,0.7620206,1.0,667.6,688.847216791677,903.97455
2024-08-04 13:25:00-07:00,S3,0.73480433,0.7617777585983276,0.76177776,1.0,662.8,687.130233568023,902.0088
2024-08-04 13:30:00-07:00,S3,0.70842326,0.7613874673843384,0.76138747,1.0,637.6,685.2691680632415,900.02686
2024-08-04 13:35:00-07:00,S3,0.7409414,0.7608898878097534,0.7608899,1.0,660.2,677.9746708830571,891.0286
2024-08-04 13:40:00-07:00,S3,0.7376934,0.7604204416275024,0.76042044,1.0,655.8,676.0040260069509,888.9872
2024-08-04 13:45:00-07:00,S3,0.74018914,0.7601640224456787,0.760164,1.0,655.8,673.4975292362506,885.98975
2024-08-04 13:50:00-07:00,S3,0.74157935,0.7600427865982056,0.7600428,1.0,654.1,670.3853858204384,882.0364
2024-08-04 13:55:00-07:00,S3,0.73721004,0.7596880793571472,0.7596881,1.0,648.0,667.7579856169068,878.9897
2024-08-04 14:00:00-07:00,S3,0.74949676,0.7594993114471436,0.7594993,1.0,655.8,664.5520700105117,874.98706
2024-08-04 14:05:00-07:00,S3,0.7628473,0.7595954537391663,0.75959545,1.0,663.7,660.8708085084327,870.02997
2024-08-04 14:10:00-07:00,S3,0.75278586,0.759598970413208,0.759599,1.0,651.9,657.800051485814,865.98334
2024-08-04 14:15:00-07:00,S3,0.7550853,0.7599836587905884,0.75998366,1.0,649.4,653.6128038925744,860.03534
2024-08-04 14:20:00-07:00,S3,0.7332171,0.7603636980056763,0.7603637,1.0,626.9,650.1103120700136,854.99915
2024-08-04 14:25:00-07:00,S3,0.7449793,0.7605143785476685,0.7605144,1.0,632.5,645.6895187864138,849.01685
2024-08-04 14:30:00-07:00,S3,0.7718867,0.7613977193832397,0.7613977,1.0,650.7,641.8578127197834,842.9994
2024-08-04 14:35:00-07:00,S3,0.77074325,0.7614541053771973,0.7614541,1.0,645.1,637.325095529377,836.98425
2024-08-04 14:40:00-07:00,S3,0.7702465,0.7620871663093567,0.76208717,1.0,639.3,632.5277896540574,829.994
2024-08-04 14:45:00-07:00,S3,0.7695107,0.7627922296524048,0.7627922,1.0,633.3,627.7707420896331,822.9905
2024-08-04 14:50:00-07:00,S3,0.75408995,0.763814389705658,0.7638144,1.0,614.6,622.5256038801963,815.0221
2024-08-04 14:55:00-07:00,S3,0.75037414,0.7652061581611633,0.76520616,1.0,605.6,617.5703626328796,807.064
2024-08-04 15:00:00-07:00,S3,0.76245224,0.7655161619186401,0.76551616,1.0,610.7,613.1541028061838,800.9682
2024-08-04 15:05:00-07:00,S3,0.7411619,0.7664026021957397,0.7664026,1.0,587.7,607.7145089038677,792.9442
2024-08-04 15:10:00-07:00,S3,0.74633944,0.7672548890113831,0.7672549,1.0,585.1,601.4968318413376,783.9596
2024-08-04 15:15:00-07:00,S3,0.74996513,0.7684407234191895,0.7684407,1.0,581.2,595.5180158962612,774.96936
2024-08-04 15:20:00-07:00,S3,0.73163563,0.7698162198066711,0.7698162,1.0,560.4,589.644642783911,765.9551
2024-08-04 15:25:00-07:00,S3,0.7017439,0.7712611556053162,0.77126116,1.0,530.5,583.0532388722531,755.9738
2024-08-04 15:30:00-07:00,S3,0.75082797,0.772598147392273,0.77259815,1.0,560.1,576.3400158742588,745.97644
2024-08-04 15:35:00-07:00,S3,0.78087324,0.7731500267982483,0.77315,1.0,574.7,569.0159576011501,735.97095
2024-08-04 15:40:00-07:00,S3,0.76054806,0.7745836973190308,0.7745837,1.0,551.4,561.575922612843,725.00354
2024-08-04 15:45:00-07:00,S3,0.7204384,0.7761875987052917,0.7761876,1.0,514.4,554.2054780578655,714.0097
2024-08-04 15:50:00-07:00,S3,0.716923,0.7776081562042236,0.77760816,1.0,504.00003,546.6619510349119,703.0044
2024-08-04 15:55:00-07:00,S3,0.7153336,0.7793973684310913,0.77939737,1.0,495.0,539.3311814355548,691.98486
2024-08-04 16:00:00-07:00,S3,0.7436719,0.7790091633796692,0.77900916,1.0,505.7,529.7295118374495,680.0042
2024-08-04 16:05:00-07:00,S3,0.7876996,0.7784762382507324,0.77847624,1.0,526.2,520.0386146548262,668.0212
2024-08-04 16:10:00-07:00,S3,0.769651,0.776773989200592,0.776774,1.0,504.89996,509.5727449147307,656.0116
2024-08-04 16:15:00-07:00,S3,0.7495415,0.7738721966743469,0.7738722,1.0,482.70004,498.36882961700394,643.9937
2024-08-04 16:20:00-07:00,S3,0.754802,0.7703306674957275,0.77033067,1.0,476.3,486.0990096602036,631.0264
2024-08-04 16:25:00-07:00,S3,0.7323385,0.7651406526565552,0.76514065,1.0,453.3,473.6037574065267,618.9761
2024-08-04 16:30:00-07:00,S3,0.7015028,0.7580653429031372,0.75806534,1.0,425.1,459.3760306401382,605.98474
2024-08-04 16:35:00-07:00,S3,0.7074247,0.7481930255889893,0.748193,1.0,419.5,443.675450213108,592.996
2024-08-04 16:40:00-07:00,S3,0.73571944,0.7387943863868713,0.7387944,1.0,426.0,427.7804827070613,579.0251
2024-08-04 16:45:00-07:00,S3,0.7111318,0.728767991065979,0.728768,1.0,402.5,412.48206021678925,565.99915
2024-08-04 16:50:00-07:00,S3,0.692913,0.7178844213485718,0.7178844,1.0,382.49997,396.28464438175433,552.01733
2024-08-04 16:55:00-07:00,S3,0.7068463,0.7046148777008057,0.7046149,1.0,380.30002,379.09944763306703,538.0236
2024-08-04 17:00:00-07:00,S3,0.72936106,0.6891524195671082,0.6891524,1.0,382.2,361.12987467419225,524.0203
2024-08-04 17:05:00-07:00,S3,0.72802496,0.673640251159668,0.67364025,1.0,371.3,343.56325051459135,510.00998
2024-08-04 17:10:00-07:00,S3,0.69154125,0.6544618606567383,0.65446186,1.0,343.0,324.6088686690491,495.99356
2024-08-04 17:15:00-07:00,S3,0.6862429,0.6318370699882507,0.63183707,1.0,330.1,303.92946129894517,481.02505
2024-08-04 17:20:00-07:00,S3,0.7068633,0.6101447343826294,0.61014473,1.0,330.1,284.93314074332375,466.9927
2024-08-04 17:25:00-07:00,S3,0.6247585,0.5875788927078247,0.5875789,1.0,282.4,265.5942666166229,452.01465
2024-08-04 17:30:00-07:00,S3,0.60248077,0.5614800453186035,0.56148005,1.0,263.3,245.38158445386216,437.02637
2024-08-04 17:35:00-07:00,S3,0.6243197,0.5286130309104919,0.52861303,1.0,264.1,223.6141366400716,423.02048
2024-08-04 17:40:00-07:00,S3,0.6038899,0.49616432189941406,0.49616432,1.0,246.4,202.44565769011388,408.0214
2024-08-04 17:45:00-07:00,S3,0.5661265,0.4640856683254242,0.46408567,1.0,222.49998,182.39572321904598,393.02167
2024-08-04 17:50:00-07:00,S3,0.5428326,0.4279550313949585,0.42795503,1.0,205.19998,161.77430249176177,378.01706
2024-08-04 17:55:00-07:00,S3,0.5674692,0.4012683928012848,0.4012684,1.0,206.0,145.66657394810863,363.01532
2024-08-04 18:00:00-07:00,S3,0.5494081,0.37684035301208496,0.37684035,1.0,191.2,131.14454843920976,348.0109
2024-08-04 18:05:00-07:00,S3,0.5783828,0.3562786281108856,0.35627863,1.0,192.6,118.6398807217729,332.99747
2024-08-04 18:10:00-07:00,S3,0.559532,0.3383343517780304,0.33833435,1.0,177.40001,107.26913957950183,317.0507
2024-08-04 18:15:00-07:00,S3,0.54825866,0.3285973072052002,0.3285973,1.0,165.6,99.25190008267964,302.0472
2024-08-04 18:20:00-07:00,S3,0.53197336,0.3177117705345154,0.31771177,1.0,152.7,91.19739521914744,287.04443
2024-08-04 18:25:00-07:00,S3,0.47492197,0.30964118242263794,0.30964118,1.0,129.2,84.23623568545736,272.04468
2024-08-04 18:30:00-07:00,S3,0.4065443,0.30000773072242737,0.30000773,1.0,104.5,77.11535383933006,257.04456
2024-08-04 18:35:00-07:00,S3,0.39467362,0.2891876697540283,0.28918767,1.0,96.3,70.56152666076377,243.99908
2024-08-04 18:40:00-07:00,S3,0.41087115,0.29580289125442505,0.2958029,1.0,94.1,67.74642688067615,229.02557
2024-08-04 18:45:00-07:00,S3,0.41113636,0.29933005571365356,0.29933006,1.0,88.0,64.06887716013898,214.04091
2024-08-04 18:50:00-07:00,S3,0.4014846,0.30243390798568726,0.3024339,1.0,80.3,60.489102829066724,200.00768
2024-08-04 18:55:00-07:00,S3,0.40799943,0.3626427948474884,0.3111487,1.0,75.5,67.10679021919987,185.04929
2024-08-04 19:00:00-07:00,S3,0.42327547,0.4126979410648346,0.31705892,1.0,72.8,70.98075239050786,171.99202
2024-08-04 19:05:00-07:00,S3,0.3527799,0.4681973159313202,0.32271016,1.0,55.4,73.52497464978342,157.03844
2024-08-04 19:10:00-07:00,S3,0.35373554,0.5189834833145142,0.32745993,1.0,50.6,74.23784095830706,143.04471
2024-08-04 19:15:00-07:00,S3,0.34301314,0.5668136477470398,0.3336833,1.0,44.6,73.6994740486989,130.02417
2024-08-04 19:20:00-07:00,S3,0.35124385,0.6157312989234924,0.3432018,1.0,41.1,72.0483929682755,117.01272
2024-08-04 19:25:00-07:00,S3,0.34898034,0.6616352200508118,0.3494068,1.0,36.3,68.82152156409848,104.01732
2024-08-04 19:30:00-07:00,S3,0.3522581,0.7036300897598267,0.3555637,1.0,32.4,64.71850226754304,91.97802
2024-08-04 19:35:00-07:00,S3,0.3623784,0.7445595860481262,0.36161315,1.0,29.0,59.58475670000689,80.02685
2024-08-04 19:40:00-07:00,S3,0.3637306,0.782456636428833,0.3695044,1.0,25.1,53.99507761605673,69.00712
2024-08-04 19:45:00-07:00,S3,0.37928247,0.8193230032920837,0.37702167,1.0,22.0,47.52422534005996,58.00426
2024-08-04 19:50:00-07:00,S3,0.38491526,0.85,0.38100964,1.0,18.1,39.96983757019043,47.02334
2024-08-04 19:55:00-07:00,S3,0.4078828,0.85,0.38442641,1.0,15.5,32.30094356536865,38.00111
2024-08-04 20:00:00-07:00,S3,0.4309719,0.85,0.38677087,1.0,12.5,24.653579711914062,29.004211
2024-08-04 20:05:00-07:00,S3,0.47131205,0.85,0.3898614,1.0,9.9,17.85441303253174,21.005192
2024-08-04 20:10:00-07:00,S3,0.52027404,0.03138719126582146,0.44739565,0.0,7.3,0.440395810215346,14.031068
2024-08-05 05:55:00-07:00,S3,0.11998399,0.009221717715263367,0.18440974,0.0,1.2,0.0922294806795918,10.001334
2024-08-05 06:00:00-07:00,S3,0.0,0.014744868502020836,0.18448472,0.0,0.0,0.2356955508129559,15.9849205
2024-08-05 06:05:00-07:00,S3,0.077266276,0.8350432515144348,0.24999604,0.90735924,1.7,18.37248532133333,22.001837
2024-08-05 06:10:00-07:00,S3,0.1434017,0.85,0.28938416,0.99725914,4.3,25.487843894958495,29.985699
2024-08-05 06:15:00-07:00,S3,0.24998672,0.6620434522628784,0.30895904,0.74487114,9.5,25.15898717302798,38.002018
2024-08-05 06:20:00-07:00,S3,0.31269392,0.8443200588226318,0.35010457,0.99618363,14.7,39.69218346720481,47.010826
2024-08-05 06:25:00-07:00,S3,0.28773594,0.7605124711990356,0.33881354,0.9285886,16.4,43.34670428647951,56.996704
2024-08-05 06:30:00-07:00,S3,0.24130997,0.7132402062416077,0.35734203,0.89642805,16.4,48.47350153955858,67.96238
2024-08-05 06:35:00-07:00,S3,0.24186769,0.7363253235816956,0.34331965,0.9927482,19.1,58.1467241028904,78.968796
2024-08-05 06:40:00-07:00,S3,0.27893454,0.6691933870315552,0.3619578,0.92049325,25.099998,60.21754603439058,89.98527
2024-08-05 06:45:00-07:00,S3,0.3226573,0.5212397575378418,0.38366783,0.6643289,32.9,53.14861559637211,101.965775
