datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-11 12:20:00-08:00,P2,0.15265746,0.13602668046951294,0.13602668,0.50876695,51.3,45.71128277153548,336.04645
2024-12-11 12:25:00-08:00,P2,0.11675271,0.13638734817504883,0.13638735,0.54030347,39.0,45.55874354336993,334.03937
2024-12-11 12:30:00-08:00,P2,0.093068585,0.13645786046981812,0.13645786,0.5300611,30.9,45.30581284533946,332.0132
2024-12-11 12:35:00-08:00,P2,0.08053256,0.13598737120628357,0.13598737,0.48160473,26.5,44.74792933704521,329.05945
2024-12-11 12:40:00-08:00,P2,0.08219145,0.1353749930858612,0.135375,0.33052668,26.8,44.14144818878867,326.06796
2024-12-11 12:45:00-08:00,P2,0.095387645,0.13520854711532593,0.13520855,0.26071173,31.0,43.94138314423981,324.9897
2024-12-11 12:50:00-08:00,P2,0.10903514,0.13522499799728394,0.135225,0.22672792,35.0,43.40687771101511,320.99744
2024-12-11 12:55:00-08:00,P2,0.1347067,0.135330468416214,0.13533047,0.18772331,42.7,42.89772241857554,316.98495
2024-12-11 13:00:00-08:00,P2,0.15031952,0.1352882981300354,0.1352883,0.24244636,46.9,42.21022976621316,312.00208
2024-12-11 13:05:00-08:00,P2,0.15569972,0.13575538992881775,0.13575539,0.46149144,47.8,41.67706628225005,307.0012
2024-12-11 13:10:00-08:00,P2,0.15563518,0.13638299703598022,0.136383,0.5249711,47.0,41.18606686661951,301.98828
2024-12-11 13:15:00-08:00,P2,0.14425495,0.136910080909729,0.13691008,0.59119874,42.699997,40.52588950713471,296.0037
2024-12-11 13:20:00-08:00,P2,0.14310628,0.13672441244125366,0.13672441,0.57962674,41.5,39.64929517835117,289.99426
2024-12-11 13:25:00-08:00,P2,0.14860155,0.13640367984771729,0.13640368,0.550939,42.2,38.73603922031907,283.9809
2024-12-11 13:30:00-08:00,P2,0.15414941,0.13633963465690613,0.13633963,0.5662144,42.7,37.76661969817178,277.00397
2024-12-11 13:35:00-08:00,P2,0.1407348,0.13570517301559448,0.13570517,0.4658084,38.0,36.64194145388137,270.01138
2024-12-11 13:40:00-08:00,P2,0.1136855,0.13512533903121948,0.13512534,0.18924162,29.9,35.53880952331929,263.00626
2024-12-11 13:45:00-08:00,P2,0.13047485,0.13502731919288635,0.13502732,0.14667521,33.4,34.565380456681396,255.98805
2024-12-11 13:50:00-08:00,P2,0.18790351,0.13501760363578796,0.1350176,0.2161363,46.6,33.484314196547075,247.99962
2024-12-11 13:55:00-08:00,P2,0.23499756,0.135162353515625,0.13516235,0.39018902,56.4,32.439303079620004,240.0025
2024-12-11 14:00:00-08:00,P2,0.2534593,0.13539355993270874,0.13539356,0.5216134,58.8,31.40993825093574,231.9899
2024-12-11 14:05:00-08:00,P2,0.232726,0.13546323776245117,0.13546324,0.57912225,51.9,30.20952775497426,223.00905
2024-12-11 14:10:00-08:00,P2,0.18141207,0.13519889116287231,0.13519889,0.5435998,39.0,29.06508180021865,214.98018
2024-12-11 14:15:00-08:00,P2,0.13398853,0.13479465246200562,0.13479465,0.38261542,27.599998,27.76605090783505,205.98778
2024-12-11 14:20:00-08:00,P2,0.11784196,0.13801932334899902,0.13459611,0.30684412,23.1,27.055272819216043,196.02525
2024-12-11 14:25:00-08:00,P2,0.122988,0.14537645876407623,0.13455224,0.30120844,23.0,27.18686850104291,187.01012
2024-12-11 14:30:00-08:00,P2,0.14663933,0.13245850801467896,0.13455695,0.11549089,26.1,23.575987395684024,177.98772
2024-12-11 14:35:00-08:00,P2,0.1916762,0.13174517452716827,0.13461334,0.11669199,32.2,22.132089701874293,167.99165
2024-12-11 14:40:00-08:00,P2,0.21518709,0.15435431897640228,0.13459945,0.22867483,34.0,24.388298003110776,158.00204
2024-12-11 14:45:00-08:00,P2,0.2128335,0.18322551250457764,0.134565,0.32173172,31.5,27.117929418967833,148.00302
2024-12-11 14:50:00-08:00,P2,0.203621,0.17152133584022522,0.13452134,0.25387898,28.099998,23.67019821511576,138.00148
2024-12-11 14:55:00-08:00,P2,0.21874924,0.16774675250053406,0.13455072,0.22676249,28.0,21.471658548825417,128.00044
2024-12-11 15:00:00-08:00,P2,0.25934297,0.48909372091293335,0.13451123,0.99924606,30.599998,57.70839843801559,117.99047
2024-12-11 15:05:00-08:00,P2,0.2509598,0.5337994694709778,0.13654914,1.0,27.1,57.6425600278003,107.98542
2024-12-11 15:10:00-08:00,P2,0.2551623,0.5770238637924194,0.13657951,1.0,24.999998,56.53498194387248,97.97685
2024-12-11 15:15:00-08:00,P2,0.2309938,0.6243599653244019,0.13661167,1.0,20.1,54.328882068140956,87.01532
2024-12-11 15:20:00-08:00,P2,0.1869744,0.6676223278045654,0.13687116,0.99999267,14.4,51.41752402066413,77.015884
2024-12-11 15:25:00-08:00,P2,0.21475825,0.7067210078239441,0.13721526,0.9999943,14.6,48.04531203460692,67.98342
2024-12-11 15:30:00-08:00,P2,0.19999427,0.7498254179954529,0.13738063,0.99998903,11.6,43.49112135937594,58.001663
2024-12-11 15:35:00-08:00,P2,0.1836751,0.7886558175086975,0.1374371,0.99997604,9.0,38.64379209084245,48.999565
2024-12-11 15:40:00-08:00,P2,0.17498344,0.8274486064910889,0.13743266,0.99997306,7.0,33.10107547385269,40.003784
2024-12-12 08:00:00-08:00,P2,0.18231487,0.6093571782112122,0.13872921,0.7057751,6.2,20.722469978174786,34.0071
2024-12-12 08:05:00-08:00,P2,0.19047995,0.5751315951347351,0.13836613,0.6912309,8.0,24.15505090787451,41.999172
2024-12-12 08:10:00-08:00,P2,0.21193331,0.57389897108078,0.1381661,0.7192042,10.6,28.703979213736375,50.015736
2024-12-12 08:15:00-08:00,P2,0.22878012,0.5305631756782532,0.13797367,0.69487226,13.5,31.307803488598665,59.008625
2024-12-12 08:20:00-08:00,P2,0.23084915,0.5030257701873779,0.13774914,0.69123966,15.7,34.210672409342806,68.00978
2024-12-12 08:25:00-08:00,P2,0.21553026,0.48389938473701477,0.13733926,0.7009403,16.6,37.26961517998461,77.01935
2024-12-12 08:30:00-08:00,P2,0.21153142,0.45635029673576355,0.1369074,0.69752645,18.2,39.26402829962399,86.03923
2024-12-12 08:35:00-08:00,P2,0.2280497,0.42290326952934265,0.13672173,0.68723863,21.9,40.6121199652473,96.0317
2024-12-12 08:40:00-08:00,P2,0.2461837,0.20456500351428986,0.13644224,0.28141266,26.1,21.687653237378868,106.018394
2024-12-12 08:45:00-08:00,P2,0.23448163,0.2317465841770172,0.13477325,0.36566368,27.2,26.8827328348209,116.00056
2024-12-12 08:50:00-08:00,P2,0.23675197,0.2366793155670166,0.13489422,0.40641293,29.6,29.59091665874439,125.02536
2024-12-12 08:55:00-08:00,P2,0.25850764,0.21657457947731018,0.13503277,0.3859526,34.9,29.23880086978943,135.00569
2024-12-12 09:00:00-08:00,P2,0.23607354,0.19763243198394775,0.13507682,0.35858122,34.0,28.463599684338988,144.02292
2024-12-12 09:05:00-08:00,P2,0.2110519,0.12127308547496796,0.13521665,0.0758281,32.3,18.55998747912031,153.04292
2024-12-12 09:10:00-08:00,P2,0.21226099,0.13519208133220673,0.13485783,0.13666487,34.6,22.037237547503082,163.00687
2024-12-12 09:15:00-08:00,P2,0.20812514,0.13897551596164703,0.13489687,0.1640424,35.8,23.905440691309877,172.01189
2024-12-12 09:20:00-08:00,P2,0.20606543,0.13982541859149933,0.13487518,0.18701172,37.3,25.309864391726933,181.01047
2024-12-12 09:25:00-08:00,P2,0.22420436,0.15550245344638824,0.13475099,0.5499968,42.6,29.546277645278224,190.00522
2024-12-12 09:30:00-08:00,P2,0.23532243,0.13927263021469116,0.13512272,0.5556164,46.6,27.579625383351413,198.02617
2024-12-12 09:35:00-08:00,P2,0.22702293,0.13510161638259888,0.13510162,0.57057583,47.0,27.969755575352792,207.02754
2024-12-12 09:40:00-08:00,P2,0.23623338,0.13512840867042542,0.13512841,0.5872912,50.8,29.058226530426055,215.04158
2024-12-12 09:45:00-08:00,P2,0.24301083,0.13529181480407715,0.13529181,0.6233537,54.2,30.174853762455314,223.03532
2024-12-12 09:50:00-08:00,P2,0.25755188,0.13536512851715088,0.13536513,0.6135001,59.5,31.27224466061307,231.02142
2024-12-12 09:55:00-08:00,P2,0.26927447,0.13542896509170532,0.13542897,0.617378,64.1,32.238466722348676,238.04706
2024-12-12 10:00:00-08:00,P2,0.26706284,0.13544553518295288,0.13544554,0.5964191,65.7,33.320887164083615,246.00949
2024-12-12 10:05:00-08:00,P2,0.24836294,0.13541987538337708,0.13541988,0.5790213,62.6,34.13264406029157,252.05048
2024-12-12 10:10:00-08:00,P2,0.24745488,0.13540911674499512,0.13540912,0.559888,64.1,35.075986184645444,259.0371
2024-12-12 10:15:00-08:00,P2,0.25938806,0.13527610898017883,0.13527611,0.52602696,69.0,35.98489402175528,266.0107
2024-12-12 10:20:00-08:00,P2,0.27020833,0.13524091243743896,0.13524091,0.5249302,73.5,36.787195581928245,272.01233
2024-12-12 10:25:00-08:00,P2,0.2945299,0.13545441627502441,0.13545442,0.59806144,81.6,37.5278675974987,277.05164
2024-12-12 10:30:00-08:00,P2,0.3038505,0.13568317890167236,0.13568318,0.6213097,86.0,38.402944112051046,283.03394
2024-12-12 10:35:00-08:00,P2,0.30446506,0.13543325662612915,0.13543326,0.5895111,87.7,39.01103128104478,288.04617
2024-12-12 10:40:00-08:00,P2,0.32862416,0.13549712300300598,0.13549712,0.5906605,96.3,39.70606981252513,293.03995
2024-12-12 10:45:00-08:00,P2,0.31541333,0.13544505834579468,0.13544506,0.5528673,93.99999,40.36555800674796,298.02164
2024-12-12 10:50:00-08:00,P2,0.3267812,0.13536697626113892,0.13536698,0.5478327,98.7,40.885825428315,302.03693
2024-12-12 10:55:00-08:00,P2,0.33983004,0.13556525111198425,0.13556525,0.5539882,104.0,41.48775762886544,306.03534
2024-12-12 11:00:00-08:00,P2,0.3399802,0.13563960790634155,0.13563961,0.552558,105.4,42.05072483183358,310.01804
2024-12-12 11:05:00-08:00,P2,0.3188158,0.13553312420845032,0.13553312,0.48261762,99.799995,42.42639695350863,313.03342
2024-12-12 11:10:00-08:00,P2,0.3224395,0.13540896773338318,0.13540897,0.47553986,101.9,42.793064495676845,316.0283
2024-12-12 11:15:00-08:00,P2,0.35578638,0.1355471909046173,0.13554719,0.50885004,113.50001,43.24113406907236,319.01166
2024-12-12 11:20:00-08:00,P2,0.35168687,0.13598361611366272,0.13598362,0.5684746,112.90001,43.65403578564474,321.02423
2024-12-12 11:25:00-08:00,P2,0.37582394,0.136208176612854,0.13620818,0.55952644,121.4,43.99845420880956,323.0236
2024-12-12 11:30:00-08:00,P2,0.36430615,0.13643237948417664,0.13643238,0.57105577,118.4,44.34071069371839,325.00137
2024-12-12 11:35:00-08:00,P2,0.3849419,0.1364201307296753,0.13642013,0.56144434,125.5,44.47613082220414,326.02322
2024-12-12 11:40:00-08:00,P2,0.37398463,0.13624811172485352,0.13624811,0.501038,122.3,44.55569383886177,327.0188
2024-12-12 11:45:00-08:00,P2,0.36692792,0.13597655296325684,0.13597655,0.47276556,120.0,44.469731546261755,327.0397
2024-12-12 11:50:00-08:00,P2,0.34968784,0.1363440454006195,0.13634405,0.5345603,114.69999,44.721774769886,328.0068
2024-12-12 11:55:00-08:00,P2,0.3488873,0.13974058628082275,0.13974059,0.6330691,114.1,45.700719885910075,327.0397
2024-12-12 12:00:00-08:00,P2,0.35715663,0.1510966718196869,0.15109667,0.6715117,116.80001,49.412752456866656,327.0274
2024-12-12 12:05:00-08:00,P2,0.35302994,0.16090074181556702,0.16090074,0.7345547,115.1,52.45921993376396,326.03467
2024-12-12 12:10:00-08:00,P2,0.33812043,0.1634209156036377,0.16342092,0.7329917,109.90001,53.11704910390108,325.03214
2024-12-12 12:15:00-08:00,P2,0.3225225,0.15637901425361633,0.15637901,0.694133,104.5,50.66811777539624,324.00842
2024-12-12 12:20:00-08:00,P2,0.31706297,0.1579282581806183,0.15792826,0.7261793,102.1,50.85574751064178,322.01804
2024-12-12 12:25:00-08:00,P2,0.30624017,0.16386452317237854,0.16386452,0.75040144,98.00001,52.43833266736783,320.01028
2024-12-12 12:30:00-08:00,P2,0.2886169,0.17044305801391602,0.17044306,0.75598735,91.5,54.03543763786729,317.02927
2024-12-12 12:35:00-08:00,P2,0.30984527,0.15973502397537231,0.15973502,0.7199995,97.3,50.161223779541615,314.0277
2024-12-12 12:40:00-08:00,P2,0.3392032,0.15794342756271362,0.15794343,0.7082768,105.5,49.12404029037498,311.023
2024-12-12 12:45:00-08:00,P2,0.35174537,0.15761524438858032,0.15761524,0.7113343,108.0,48.39422927419946,307.04028
2024-12-12 12:50:00-08:00,P2,0.36775914,0.15840059518814087,0.1584006,0.71862423,111.8,48.15430784347154,304.00333
2024-12-12 12:55:00-08:00,P2,0.37633467,0.156674325466156,0.15667433,0.7085137,112.9,47.002130293612936,299.99893
2024-12-12 13:00:00-08:00,P2,0.37251464,0.15442141890525818,0.15442142,0.7072583,109.9,45.557711625806405,295.02197
2024-12-12 13:05:00-08:00,P2,0.36444747,0.15457820892333984,0.15457821,0.7345695,105.7,44.832020552130416,290.02808
2024-12-12 13:10:00-08:00,P2,0.35926685,0.14936348795890808,0.14936349,0.68063223,102.4,42.572313569209655,285.0249
2024-12-12 13:15:00-08:00,P2,0.36748794,0.14096909761428833,0.1409691,0.5941415,102.9,39.47264224467108,280.0092
2024-12-12 13:20:00-08:00,P2,0.38719794,0.1368485391139984,0.13684854,0.5675586,106.1,37.49924353712686,274.02005
2024-12-12 13:25:00-08:00,P2,0.40332836,0.13593578338623047,0.13593578,0.52199835,108.1,36.43348642758792,268.01984
2024-12-12 13:30:00-08:00,P2,0.40991122,0.13550889492034912,0.1355089,0.46324602,107.4,35.50440980938947,262.00797
2024-12-12 13:35:00-08:00,P2,0.41685686,0.13527822494506836,0.13527822,0.46456784,106.3,34.49643657210254,255.00362
2024-12-12 13:40:00-08:00,P2,0.4140959,0.13528692722320557,0.13528693,0.53848773,102.7,33.55253484925015,248.01018
2024-12-12 13:45:00-08:00,P2,0.395843,0.13532507419586182,0.13532507,0.5046666,95.4,32.61397060981835,241.00464
2024-12-12 13:50:00-08:00,P2,0.38150218,0.13510581851005554,0.13510582,0.44171184,88.9,31.483195396228894,233.0262
2024-12-12 13:55:00-08:00,P2,0.36193457,0.13491374254226685,0.13491374,0.43439093,81.8,30.491545417823545,226.0077
2024-12-12 14:00:00-08:00,P2,0.3339258,0.1347825527191162,0.13478255,0.5048843,72.8,29.384282919971156,218.01251
2024-12-12 14:05:00-08:00,P2,0.31665424,0.13491427898406982,0.13491428,0.45750484,66.5,28.333110246057913,210.00824
2024-12-12 14:10:00-08:00,P2,0.32377362,0.13467949628829956,0.1346795,0.4507532,65.4,27.20431498411108,201.993
2024-12-12 14:15:00-08:00,P2,0.3175933,0.1491488814353943,0.13457105,0.551924,61.3,28.787843812665415,193.01414
2024-12-12 14:20:00-08:00,P2,0.29138243,0.1702844798564911,0.13491738,0.60585946,53.9,31.49926912634919,184.98027
2024-12-12 14:25:00-08:00,P2,0.2816685,0.184663325548172,0.13490447,0.5334285,49.299995,32.32133141818804,175.02843
2024-12-12 14:30:00-08:00,P2,0.28007174,0.1987667679786682,0.13457453,0.51249725,46.500004,33.00102787316973,166.0289
2024-12-12 14:35:00-08:00,P2,0.27580076,0.20453588664531708,0.13445932,0.4603771,43.3,32.111600517453326,156.99739
2024-12-12 14:40:00-08:00,P2,0.2754748,0.2097158133983612,0.13434947,0.41885224,40.5,30.832189381155786,147.0189
2024-12-12 14:45:00-08:00,P2,0.28115308,0.22192686796188354,0.1343121,0.4169546,38.8,30.626598591134098,138.00311
2024-12-12 14:50:00-08:00,P2,0.29228845,0.2024407982826233,0.13429713,0.32620296,37.7,26.111255024778075,128.98218
2024-12-12 14:55:00-08:00,P2,0.3100837,0.2130080610513687,0.13424173,0.32872683,36.9,25.347988517318527,119.00014
2024-12-12 15:00:00-08:00,P2,0.33298373,0.40693172812461853,0.1344673,0.73338455,36.3,44.36139198921887,109.014336
2024-12-12 15:05:00-08:00,P2,0.35002342,0.4325979948043823,0.1357669,0.7293893,35.0,43.256904976337864,99.99331
2024-12-12 15:10:00-08:00,P2,0.3699643,0.44622403383255005,0.1358164,0.70023847,33.3,40.16403727398301,90.00868
2024-12-12 15:15:00-08:00,P2,0.38150606,0.46667224168777466,0.13590264,0.6917935,30.9,37.79801624488209,80.99478
2024-12-12 15:20:00-08:00,P2,0.3985149,0.5024685859680176,0.13594571,0.70425844,28.3,35.682131624365866,71.01366
2024-12-12 15:25:00-08:00,P2,0.41284737,0.5317324995994568,0.13626224,0.7094423,25.6,32.971875423494794,62.00839
2024-12-12 15:30:00-08:00,P2,0.43386298,0.549389123916626,0.13644254,0.698321,23.0,29.124285966968273,53.012127
2024-12-12 15:35:00-08:00,P2,0.45214802,0.5796570181846619,0.13629365,0.70475245,19.9,25.51194267835558,44.012135
2024-12-12 15:40:00-08:00,P2,0.45263517,0.6161274909973145,0.13659137,0.721432,16.3,22.187577236292782,36.01134
2024-12-13 08:00:00-08:00,P2,0.35934404,0.85,0.13934785,0.99977136,11.5,27.20234432220459,32.002758
2024-12-13 08:05:00-08:00,P2,0.3586754,0.8319805860519409,0.13907951,1.0,14.0,32.47428958818182,39.03251
2024-12-13 08:10:00-08:00,P2,0.35003144,0.7933010458946228,0.13867706,1.0,16.8,38.075027566974995,47.995686
2024-12-13 08:15:00-08:00,P2,0.34452122,0.7585970759391785,0.13815072,1.0,19.3,42.49643201846129,56.019768
2024-12-13 08:20:00-08:00,P2,0.3245416,0.7196732759475708,0.13765225,1.0,21.1,46.78939836700829,65.01478
2024-12-13 08:25:00-08:00,P2,0.30125302,0.6805682182312012,0.13700455,0.9999694,22.300001,50.37848704512726,74.024155
2024-12-13 08:30:00-08:00,P2,0.2685545,0.6418615579605103,0.13766193,0.99981534,22.3,53.29834798003503,83.03714
2024-12-13 08:35:00-08:00,P2,0.27420884,0.5986528992652893,0.13714778,0.9997323,25.5,55.67161382744598,92.99481
2024-12-13 08:40:00-08:00,P2,0.28722113,0.18260833621025085,0.13737708,0.22969708,29.300001,18.62824038976305,102.01199
2024-12-13 08:45:00-08:00,P2,0.31160843,0.1914125382900238,0.13468784,0.2622118,34.6,21.25383361466129,111.03679
2024-12-13 08:50:00-08:00,P2,0.29584074,0.21582457423210144,0.13462305,0.3402253,35.8,26.117159421171664,121.011055
2024-12-13 08:55:00-08:00,P2,0.31298047,0.19285714626312256,0.13485241,0.30067515,40.7,25.07915671907176,130.04007
2024-12-13 09:00:00-08:00,P2,0.31712604,0.16655310988426208,0.13465697,0.24099061,44.4,23.318673044998377,140.00743
2024-12-13 09:05:00-08:00,P2,0.3308155,0.25574755668640137,0.1345025,0.6102127,49.3,38.11294977974467,149.02567
2024-12-13 09:10:00-08:00,P2,0.35309163,0.24601832032203674,0.13535088,0.6627485,55.800003,38.8789242920825,158.03264
2024-12-13 09:15:00-08:00,P2,0.36878347,0.21962696313858032,0.1353594,0.6466246,61.599995,36.685538046776855,167.03568
2024-12-13 09:20:00-08:00,P2,0.35902315,0.2108134627342224,0.1354838,0.76410115,63.2,37.11017232373615,176.03322
2024-12-13 09:25:00-08:00,P2,0.32374445,0.18079516291618347,0.13555223,0.73969656,59.899998,33.45116872706376,185.02248
2024-12-13 09:30:00-08:00,P2,0.3520524,0.15556427836418152,0.13577524,0.79598385,68.3,30.180281815749368,194.00522
2024-12-13 09:35:00-08:00,P2,0.3455363,0.13551849126815796,0.13551849,0.6976117,69.8,27.375390744006836,202.00484
2024-12-13 09:40:00-08:00,P2,0.32522643,0.1346966028213501,0.1346966,0.71414363,68.3,28.287301914166164,210.00754
2024-12-13 09:45:00-08:00,P2,0.30916446,0.1353941559791565,0.13539416,0.7969889,67.4,29.51686601110032,218.00694
2024-12-13 09:50:00-08:00,P2,0.33949947,0.1365392506122589,0.13653925,0.76826966,76.4,30.72640660770594,225.03717
2024-12-13 09:55:00-08:00,P2,0.37680563,0.1356002688407898,0.13560027,0.74745435,87.8,31.59640618544472,233.01138
2024-12-13 10:00:00-08:00,P2,0.38495892,0.13503649830818176,0.1350365,0.6820673,92.4,32.41221710196169,240.0256
2024-12-13 10:05:00-08:00,P2,0.41776958,0.13470417261123657,0.13470417,0.7339256,103.2,33.27544746296826,247.02611
2024-12-13 10:10:00-08:00,P2,0.43187428,0.13500121235847473,0.13500121,0.74147385,109.7,34.29153567224603,254.0091
2024-12-13 10:15:00-08:00,P2,0.4211089,0.1353898048400879,0.1353898,0.75840104,109.49999,35.20510503639525,260.02774
2024-12-13 10:20:00-08:00,P2,0.41348597,0.13563629984855652,0.1356363,0.7706792,110.0,36.08343230471564,266.0308
2024-12-13 10:25:00-08:00,P2,0.41246733,0.13558775186538696,0.13558775,0.75736177,112.2,36.88278980111136,272.02155
2024-12-13 10:30:00-08:00,P2,0.39604285,0.1351892352104187,0.13518924,0.69945663,110.1,37.58263626803273,278.0002
2024-12-13 10:35:00-08:00,P2,0.3988799,0.13535210490226746,0.1353521,0.7112244,112.9,38.31041203067798,283.0426
2024-12-13 10:40:00-08:00,P2,0.44923747,0.13567829132080078,0.13567829,0.7601518,129.4,39.08126891957363,288.04364
2024-12-13 10:45:00-08:00,P2,0.43484485,0.1362220048904419,0.136222,0.73024046,127.0,39.78475314295429,292.0582
2024-12-13 10:50:00-08:00,P2,0.45091593,0.13587218523025513,0.13587219,0.7038645,133.5,40.226870310723825,296.06406
2024-12-13 10:55:00-08:00,P2,0.43991578,0.1357073187828064,0.13570732,0.681052,132.0,40.71998986012113,300.05743
2024-12-13 11:00:00-08:00,P2,0.41868722,0.13566577434539795,0.13566577,0.670325,127.3,41.24858084615698,304.0456
2024-12-13 11:05:00-08:00,P2,0.3863476,0.13533318042755127,0.13533318,0.61793464,119.0,41.68435005882566,308.0128
2024-12-13 11:10:00-08:00,P2,0.4015891,0.13527867197990417,0.13527867,0.58068854,124.90001,42.07361970827969,311.01443
2024-12-13 11:15:00-08:00,P2,0.42262706,0.13542115688323975,0.13542116,0.6401111,132.3,42.39250460233961,313.04196
2024-12-13 11:20:00-08:00,P2,0.46976355,0.13658380508422852,0.1365838,0.6800745,148.0,43.031017898989376,315.05212
2024-12-13 11:25:00-08:00,P2,0.47531655,0.13960763812065125,0.13960764,0.7128359,150.7,44.26285985166487,317.05185
2024-12-13 11:30:00-08:00,P2,0.45574725,0.142791748046875,0.14279175,0.7257919,145.4,45.55577502865344,319.03647
2024-12-13 11:35:00-08:00,P2,0.4195349,0.14020541310310364,0.14020541,0.66137695,135.1,45.149407689920736,322.0233
