datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-28 15:25:00-07:00,S3,0.34374022,0.6667051315307617,0.66670513,0.74109507,260.2,504.67381064477377,756.96704
2024-07-28 15:30:00-07:00,S3,0.31981593,0.42849791049957275,0.4284979,0.700634,238.90001,320.08459150325507,746.9922
2024-07-28 15:35:00-07:00,S3,0.30999994,0.41542932391166687,0.41542932,0.7752688,229.4,307.4177504062209,740.0001
2024-07-28 15:40:00-07:00,S3,0.3065861,0.497816801071167,0.4978168,0.8175311,223.8,363.3935337492585,729.9744
2024-07-28 15:45:00-07:00,S3,0.30876026,0.5561370253562927,0.556137,0.80860335,222.0,399.8649991366219,719.00446
2024-07-28 15:50:00-07:00,S3,0.32033372,0.5367454886436462,0.5367455,0.7856471,226.8,380.0220631855518,708.01166
2024-07-28 15:55:00-07:00,S3,0.3160656,0.5323998928070068,0.5323999,0.8448769,220.3,371.08655970953987,697.0072
2024-07-28 16:00:00-07:00,S3,0.3109375,0.5200827121734619,0.5200827,0.67992455,213.3,356.7715346449404,685.99
2024-07-28 16:05:00-07:00,S3,0.30563268,0.36419641971588135,0.36419642,0.631441,206.00002,245.47265481529757,674.0117
2024-07-28 16:10:00-07:00,S3,0.3301987,0.3424161374568939,0.34241614,0.6317131,218.6,226.6882607538937,662.02563
2024-07-28 16:15:00-07:00,S3,0.314911,0.35075443983078003,0.35075444,0.6586914,204.7,227.99912049763952,650.0249
2024-07-28 16:20:00-07:00,S3,0.3371421,0.3727000951766968,0.3727001,0.70165807,215.1,237.7863458677166,638.0099
2024-07-28 16:25:00-07:00,S3,0.3290846,0.3869956135749817,0.3869956,0.680032,206.0,242.25105784074185,625.9788
2024-07-28 16:30:00-07:00,S3,0.3479614,0.3842754065990448,0.3842754,0.68047243,213.3,235.5604489762627,612.999
2024-07-28 16:35:00-07:00,S3,0.34959683,0.38298499584198,0.382985,0.6487074,210.79999,230.9324021903667,602.9803
2024-07-28 16:40:00-07:00,S3,0.40422082,0.3678204417228699,0.36782044,0.6836284,238.1,216.65892441241522,589.0345
2024-07-28 16:45:00-07:00,S3,0.36734566,0.422613263130188,0.42261326,0.8331897,211.6,243.43547988680803,576.02423
2024-07-28 16:50:00-07:00,S3,0.36199212,0.5225580334663391,0.52255803,0.82389873,203.79999,294.19790833835214,562.99567
2024-07-28 16:55:00-07:00,S3,0.4637311,0.5020418167114258,0.5020418,0.7901245,254.6,275.63355131907156,549.0251
2024-07-28 17:00:00-07:00,S3,0.6684946,0.4865923225879669,0.48659232,0.79428256,358.3,260.8039514516113,535.9804
2024-07-28 17:05:00-07:00,S3,0.51935226,0.43406590819358826,0.4340659,0.73073465,271.1,226.58084097350184,521.9964
2024-07-28 17:10:00-07:00,S3,0.5045285,0.44414493441581726,0.44414493,0.804844,256.3,225.62517939371992,507.999
2024-07-28 17:15:00-07:00,S3,0.3967668,0.4977414608001709,0.49774146,0.8506292,196.0,245.8807575868559,493.99292
2024-07-28 17:20:00-07:00,S3,0.73521864,0.5564546585083008,0.55645466,0.80816865,352.2,266.56470665097004,479.0412
2024-07-28 17:25:00-07:00,S3,0.8082772,0.5708132386207581,0.57081324,0.7961808,376.6,265.95859001370627,465.92926
2024-07-28 17:30:00-07:00,S3,0.80602574,0.6463144421577454,0.64631444,0.99159765,363.5,291.47369106388214,450.97815
2024-07-28 17:35:00-07:00,S3,0.79349375,0.4966321587562561,0.49663216,0.99184453,348.3,217.99413078265388,438.94485
2024-07-28 17:40:00-07:00,S3,0.7896745,0.35150253772735596,0.35150254,0.7720459,334.8,149.0272822397783,423.97214
2024-07-28 17:45:00-07:00,S3,0.78486407,0.4203101098537445,0.4203101,0.77469295,321.0,171.90179397946213,408.988
2024-07-28 17:50:00-07:00,S3,0.7032949,0.48588263988494873,0.48588264,0.9906172,277.1,191.4390204913907,394.0026
2024-07-28 17:55:00-07:00,S3,0.65743345,0.30055978894233704,0.3005598,0.7709565,249.79999,114.20141945446085,379.9624
2024-07-28 18:00:00-07:00,S3,0.6858116,0.33216720819473267,0.3321672,0.75027823,250.3,121.2307521352086,364.96906
2024-07-28 18:05:00-07:00,S3,0.6888751,0.36014246940612793,0.36014247,0.9953742,241.1,126.0465890707128,349.9909
2024-07-28 18:10:00-07:00,S3,0.6626912,0.27196961641311646,0.27196962,0.9994943,222.0,91.10919070948876,334.99768
2024-07-28 18:15:00-07:00,S3,0.63155144,0.26629799604415894,0.266298,0.9998752,202.1,85.21685405979224,320.0056
2024-07-28 18:20:00-07:00,S3,0.62980217,0.2625172734260559,0.26251727,1.0,192.1,80.07207852352076,305.01642
2024-07-28 18:25:00-07:00,S3,0.61304647,0.2615092396736145,0.26150924,1.0,177.79999,75.84472640044805,290.02695
2024-07-28 18:30:00-07:00,S3,0.6032827,0.2616468667984009,0.26164687,1.0,166.5,72.21192419737417,275.99002
2024-07-28 18:35:00-07:00,S3,0.57935923,0.26147162914276123,0.26147163,1.0,151.8,68.50912568387139,262.0136
2024-07-28 18:40:00-07:00,S3,0.5560771,0.2628624439239502,0.26286244,1.0,137.9,65.18651688456885,247.98718
2024-07-28 18:45:00-07:00,S3,0.5579243,0.2645014822483063,0.26450148,1.0,130.0,61.63057276001018,233.00653
2024-07-28 18:50:00-07:00,S3,0.5383809,0.26604536175727844,0.26604536,1.0,117.90001,58.261258994537,218.98994
2024-07-28 18:55:00-07:00,S3,0.5478901,0.2674456834793091,0.26744568,1.0,112.3,54.8178360379643,204.96811
2024-07-28 19:00:00-07:00,S3,0.48627332,0.3054676055908203,0.26897714,1.0,92.4,58.0439163018018,190.0166
2024-07-28 19:05:00-07:00,S3,0.39881596,0.35792726278305054,0.27045906,1.0,70.2,63.00272424725517,176.02103
2024-07-28 19:10:00-07:00,S3,0.33745506,0.40684837102890015,0.27213812,1.0,55.0,66.3100454241694,162.98466
2024-07-28 19:15:00-07:00,S3,0.36038142,0.45886850357055664,0.27369183,1.0,53.7,68.3754400559701,149.00879
2024-07-28 19:20:00-07:00,S3,0.35955054,0.5066647529602051,0.27550644,0.99791175,48.9,68.9079990072496,136.00314
2024-07-28 19:25:00-07:00,S3,0.3658511,0.5550206899642944,0.27674454,0.9995478,45.0,68.26802336092351,123.00086
2024-07-28 19:30:00-07:00,S3,0.37813765,0.6028285026550293,0.27795443,1.0,41.6,66.31888037260796,110.01285
2024-07-28 19:35:00-07:00,S3,0.39282158,0.6460152864456177,0.27906626,0.9986367,38.5,63.31523015615949,98.00887
2024-07-28 19:40:00-07:00,S3,0.39877695,0.6898455619812012,0.28012875,0.9990122,34.3,59.33568139642375,86.01299
2024-07-28 19:45:00-07:00,S3,0.40403354,0.7287251949310303,0.2811517,0.9972336,30.300001,54.649852878501406,74.993774
2024-07-28 19:50:00-07:00,S3,0.42660183,0.7684145569801331,0.28217173,0.9972037,27.3,49.17399697372571,63.9941
2024-07-28 19:55:00-07:00,S3,0.42431164,0.8098635077476501,0.28296617,0.9999653,22.5,42.9446820014914,53.02706
2024-07-28 20:00:00-07:00,S3,0.45238596,0.8424690365791321,0.28377095,1.0,19.9,37.05935947186049,43.988987
2024-07-28 20:05:00-07:00,S3,0.44308996,0.85,0.28463072,1.0,15.5,29.734367942810056,34.98161
2024-07-28 20:10:00-07:00,S3,0.4802888,0.85,0.28551775,1.0,12.5,22.122105693817137,26.026007
2024-07-28 20:15:00-07:00,S3,0.49997067,0.03437718749046326,0.3460194,0.0016612482,9.5,0.6532048547792328,19.001114
2024-07-28 20:20:00-07:00,S3,0.5230982,0.022750124335289,0.35001612,0.0,6.7999997,0.29573959665881944,12.999472
2024-07-29 05:45:00-07:00,S3,0.4251358,0.022091835737228394,0.3683149,0.0,5.1,0.26501735488145073,11.996167
2024-07-29 05:50:00-07:00,S3,0.42802972,0.03312858194112778,0.36831215,0.0,7.7,0.5959634669586507,17.989405
2024-07-29 05:55:00-07:00,S3,0.4322686,0.85,0.33962747,0.99963814,10.8,21.236796569824218,24.984467
2024-07-29 06:00:00-07:00,S3,0.4184321,0.85,0.29716408,0.9990354,13.8,28.033223342895507,32.980263
2024-07-29 06:05:00-07:00,S3,0.35031486,0.85,0.29708827,0.9973608,14.7,35.667912292480466,41.96225
2024-07-29 06:10:00-07:00,S3,0.33147183,0.811082124710083,0.29660586,0.98710716,16.9,41.3527967589971,50.984722
2024-07-29 06:15:00-07:00,S3,0.3606869,0.5050947070121765,0.328536,0.58256763,22.0,30.808114313087117,60.994728
2024-07-29 06:20:00-07:00,S3,0.42092448,0.5200289487838745,0.34759927,0.6169879,30.3,37.43397473013829,71.984406
2024-07-29 06:25:00-07:00,S3,0.44908574,0.5344172716140747,0.34922084,0.6683828,37.7,44.863439474003826,83.94833
2024-07-29 06:30:00-07:00,S3,0.5063993,0.25341394543647766,0.37284592,0.14539039,48.1,24.070355556593086,94.98434
2024-07-29 06:35:00-07:00,S3,0.5793982,0.39338418841362,0.35880437,0.43317562,62.0,42.09508843445087,107.007576
2024-07-29 06:40:00-07:00,S3,0.59257233,0.4826415777206421,0.36554682,0.6582301,71.1,57.90991938149091,119.98535
2024-07-29 06:45:00-07:00,S3,0.5407077,0.5449385643005371,0.319229,0.99272627,71.9,72.46259359631222,132.97388
2024-07-29 06:50:00-07:00,S3,0.49868435,0.3946954011917114,0.3523534,0.5091296,72.8,57.619265097164316,145.98413
2024-07-29 06:55:00-07:00,S3,0.45784056,0.4426443576812744,0.36410546,0.7472905,72.8,70.38369489542674,159.00732
2024-07-29 07:00:00-07:00,S3,0.44859177,0.3992670178413391,0.34102392,0.77222705,77.6,69.06751603386874,172.98578
2024-07-29 07:05:00-07:00,S3,0.44499195,0.3640349507331848,0.3349504,0.78136307,83.2,68.06349297884663,186.96967
2024-07-29 07:10:00-07:00,S3,0.45725968,0.3114017844200134,0.31140178,0.9978692,91.9,62.585496040983344,200.97989
2024-07-29 07:15:00-07:00,S3,0.501886,0.29030805826187134,0.29030806,0.9967793,107.9,62.413056395965214,214.98906
2024-07-29 07:20:00-07:00,S3,0.50175434,0.309173047542572,0.30917305,0.80436474,114.9,70.79955227300889,228.99652
2024-07-29 07:25:00-07:00,S3,0.509917,0.3423747718334198,0.34237477,0.7390634,124.4,83.52618002154259,243.96126
2024-07-29 07:30:00-07:00,S3,0.3678486,0.33248281478881836,0.3324828,0.90078324,94.9,85.7761017245939,257.98657
2024-07-29 07:35:00-07:00,S3,0.33401817,0.2954328954219818,0.2954329,0.8738049,91.5,80.93005863069448,273.9372
2024-07-29 07:40:00-07:00,S3,0.26947773,0.29762446880340576,0.29762447,0.8322077,77.6,85.70525649625779,287.96442
2024-07-29 07:45:00-07:00,S3,0.264235,0.32511186599731445,0.32511187,0.7860719,79.80001,98.18506342104229,302.00394
2024-07-29 07:50:00-07:00,S3,0.35144228,0.35311660170555115,0.3531166,0.7072878,111.40001,111.93073186786478,316.97952
2024-07-29 07:55:00-07:00,S3,0.3566645,0.3841972053050995,0.3841972,0.5444744,118.4,127.53988315491642,331.96463
2024-07-29 08:00:00-07:00,S3,0.32857746,0.3838820159435272,0.38388202,0.7285534,114.0,133.1879286934136,346.95016
2024-07-29 08:05:00-07:00,S3,0.29779592,0.37345993518829346,0.37345994,0.6735303,107.5,134.81361158682557,360.98547
2024-07-29 08:10:00-07:00,S3,0.2869776,0.37783125042915344,0.37783125,0.7323938,107.9,142.05984571952285,375.98755
2024-07-29 08:15:00-07:00,S3,0.2736846,0.35249149799346924,0.3524915,0.8513294,107.0,137.81042803067976,390.961
2024-07-29 08:20:00-07:00,S3,0.25940225,0.29816997051239014,0.29816997,0.8921391,105.299995,121.03710758474699,405.93326
2024-07-29 08:25:00-07:00,S3,0.27326536,0.29513242840766907,0.29513243,0.79818034,114.50001,123.66245096928651,419.00665
2024-07-29 08:30:00-07:00,S3,0.26200017,0.35481685400009155,0.35481685,0.71165353,113.69999,153.97956737531604,433.96915
2024-07-29 08:35:00-07:00,S3,0.2608283,0.3931412100791931,0.3931412,0.7217245,117.1,176.50246673775655,448.95438
2024-07-29 08:40:00-07:00,S3,0.26308522,0.3820421099662781,0.3820421,0.80972004,121.80001,176.87323164645204,462.9679
2024-07-29 08:45:00-07:00,S3,0.25640705,0.3529239892959595,0.352924,0.83562523,122.299995,168.33625583046523,476.97595
2024-07-29 08:50:00-07:00,S3,0.3069574,0.355779767036438,0.35577977,0.9228215,151.0,175.01693584131135,491.92493
2024-07-29 08:55:00-07:00,S3,0.70392275,0.31659960746765137,0.3165996,0.810562,354.8,159.57651136111963,504.03256
2024-07-29 09:00:00-07:00,S3,0.78281206,0.4354832172393799,0.43548322,0.8347904,405.5,225.58216711503337,518.0043
2024-07-29 09:05:00-07:00,S3,0.7443942,0.5873616933822632,0.5873617,0.99816036,396.0,312.462439491399,531.9762
2024-07-29 09:10:00-07:00,S3,0.6300917,0.5539464950561523,0.5539465,0.9985891,344.0,302.4283467157511,545.9523
2024-07-29 09:15:00-07:00,S3,0.6859032,0.6077293157577515,0.6077293,0.999226,383.4,339.7030684030542,558.971
2024-07-29 09:20:00-07:00,S3,0.7504062,0.6518259644508362,0.65182596,0.9996704,428.5,372.20830071546516,571.02405
2024-07-29 09:25:00-07:00,S3,0.30173498,0.6997421383857727,0.69974214,0.99889255,176.5,409.3144286437564,584.9504
2024-07-29 09:30:00-07:00,S3,0.81246156,0.7437131404876709,0.74371314,0.99792016,485.8,444.69284112415335,597.936
2024-07-29 09:35:00-07:00,S3,0.84284663,0.7387402057647705,0.7387402,0.7725127,514.1,450.5995573276741,609.9567
2024-07-29 09:40:00-07:00,S3,0.89064884,0.7544749975204468,0.754475,0.7709007,554.8,469.97501983911206,622.9166
2024-07-29 09:45:00-07:00,S3,0.9236873,0.7835483551025391,0.78354836,0.7984508,585.6,496.7545925761806,633.9808
2024-07-29 09:50:00-07:00,S3,0.95484924,0.8000566959381104,0.8000567,0.7795164,616.8,516.8092798881698,645.9658
2024-07-29 09:55:00-07:00,S3,0.9771169,0.8173428773880005,0.8173429,0.8084738,642.9,537.7757448197881,657.9561
2024-07-29 10:00:00-07:00,S3,0.79823107,0.845569908618927,0.8455699,0.81600064,534.0,565.6687216389546,668.97925
2024-07-29 10:05:00-07:00,S3,0.41531196,0.8573199510574341,0.85731995,0.78898305,282.8,583.7782169003985,680.9339
2024-07-29 10:10:00-07:00,S3,0.41621137,0.8471918106079102,0.8471918,0.7958838,287.6,585.4053527428186,690.99506
2024-07-29 10:15:00-07:00,S3,0.6055654,0.8414850234985352,0.841485,0.802987,425.1,590.712882144202,701.9886
2024-07-29 10:20:00-07:00,S3,1.0386213,0.8570303916931152,0.8570304,0.8092773,740.50006,611.0321731395961,712.9644
2024-07-29 10:25:00-07:00,S3,0.79040956,0.8673233389854431,0.86732334,0.8343681,572.2,627.8801079460936,723.9285
2024-07-29 10:30:00-07:00,S3,0.36706945,0.8749191761016846,0.8749192,0.826045,269.4,642.1215745864029,733.921
2024-07-29 10:35:00-07:00,S3,0.29271185,0.8700841069221497,0.8700841,0.7851207,216.89998,644.7338101894566,741.0017
2024-07-29 10:40:00-07:00,S3,1.0969757,0.827960729598999,0.8279607,0.7906128,823.8,621.7768285371858,750.9738
2024-07-29 10:45:00-07:00,S3,0.9429182,0.7081696391105652,0.70816964,0.8015658,716.6,538.1955265182114,759.9811
2024-07-29 10:50:00-07:00,S3,0.3948146,0.7739883661270142,0.77398837,0.88416255,303.6,595.172677453229,768.9685
2024-07-29 10:55:00-07:00,S3,0.8574014,0.8523038029670715,0.8523038,0.79423076,666.2,662.239222577482,776.999
2024-07-29 11:00:00-07:00,S3,1.0814052,0.8545300960540771,0.8545301,0.8189054,848.9,670.8037262090656,784.9972
2024-07-29 11:05:00-07:00,S3,0.4283646,0.8636239767074585,0.863624,0.7959883,340.1,685.6741087148985,793.9498
2024-07-29 11:10:00-07:00,S3,0.9731692,0.8548197746276855,0.8548198,0.9016998,779.5,684.7031264123507,800.9912
2024-07-29 11:15:00-07:00,S3,0.9486372,0.8426754474639893,0.84267545,0.9055721,767.4,681.682262079732,808.94995
2024-07-29 11:20:00-07:00,S3,0.66207916,0.8421835899353027,0.8421836,0.83452535,539.6,686.3865651762171,815.00824
2024-07-29 11:25:00-07:00,S3,0.93980765,0.7604920864105225,0.7604921,0.63680404,772.5,625.1067638296809,821.9767
2024-07-29 11:30:00-07:00,S3,0.349479,0.5256001353263855,0.52560014,0.6696683,289.7,435.69534035240576,828.9483
2024-07-29 11:35:00-07:00,S3,0.33285993,0.43257027864456177,0.43257028,0.49822757,277.6,360.75687988095524,833.98444
2024-07-29 11:40:00-07:00,S3,0.37024856,0.2691771984100342,0.2691772,0.3505035,311.0,226.10245567747916,839.97626
2024-07-29 11:45:00-07:00,S3,0.34766257,0.23147934675216675,0.23147935,0.40821576,294.1,195.81652301479335,845.9352
2024-07-29 11:50:00-07:00,S3,0.33318263,0.22413718700408936,0.22413719,0.32968292,283.2,190.51309312968078,849.9843
2024-07-29 11:55:00-07:00,S3,0.3322938,0.2613454759120941,0.26134548,0.49850604,284.1,223.44157680823992,854.9663
2024-07-29 12:00:00-07:00,S3,0.32176784,0.417991042137146,0.41799104,0.63376355,276.7,359.44589116417774,859.9368
2024-07-29 12:05:00-07:00,S3,0.32525048,0.5347278714179993,0.5347279,0.63521874,281.0,461.97788994142684,863.9495
2024-07-29 12:10:00-07:00,S3,0.31788048,0.4494076073169708,0.4494076,0.5848635,275.9,390.0571391527392,867.9362
2024-07-29 12:15:00-07:00,S3,0.3017369,0.33540526032447815,0.33540526,0.53673166,262.8,292.1237130984282,870.95746
2024-07-29 12:20:00-07:00,S3,0.28464952,0.3169333338737488,0.31693333,0.5470398,248.49998,276.68386439593814,873.00336
2024-07-29 12:25:00-07:00,S3,0.27877206,0.32094794511795044,0.32094795,0.5646209,244.2,281.1454242898981,875.9845
2024-07-29 12:30:00-07:00,S3,0.2807901,0.3147839605808258,0.31478396,0.5699904,246.8,276.6788664600008,878.9484
2024-07-29 12:35:00-07:00,S3,0.2714865,0.33293795585632324,0.33293796,0.6091982,238.9,292.9754439026874,879.9701
2024-07-29 12:40:00-07:00,S3,0.37077084,0.3340105414390564,0.33401054,0.5841906,327.0,294.57937791631775,881.94635
2024-07-29 12:45:00-07:00,S3,0.4460031,0.29452645778656006,0.29452646,0.520765,393.8,260.05314618016564,882.9534
2024-07-29 12:50:00-07:00,S3,0.36205578,0.2333168387413025,0.23331684,0.37071154,319.7,206.0218303224574,883.0131
2024-07-29 12:55:00-07:00,S3,0.3483477,0.21213887631893158,0.21213888,0.38411897,307.6,187.32410476377936,883.0258
2024-07-29 13:00:00-07:00,S3,0.31991252,0.22221492230892181,0.22221492,0.44650713,282.8,196.4361332007038,883.99164
2024-07-29 13:05:00-07:00,S3,0.29785758,0.23950648307800293,0.23950648,0.47598726,263.3,211.71880466859147,883.97943
2024-07-29 13:10:00-07:00,S3,0.34040183,0.2722878158092499,0.27228782,0.5570844,300.9,240.69024735353923,883.95526
2024-07-29 13:15:00-07:00,S3,0.3192615,0.30311641097068787,0.3031164,0.58264965,281.9,267.64427957957014,882.9752
2024-07-29 13:20:00-07:00,S3,0.2882183,0.27958977222442627,0.27958977,0.5149693,254.2,246.58990267130866,881.9704
2024-07-29 13:25:00-07:00,S3,0.273069,0.24740728735923767,0.24740729,0.4423552,240.30002,217.7177786533466,879.99744
2024-07-29 13:30:00-07:00,S3,0.28303027,0.24423369765281677,0.2442337,0.5116953,248.49998,214.4366797065486,877.9979
2024-07-29 13:35:00-07:00,S3,0.31146353,0.24442100524902344,0.244421,0.4722694,266.3,208.9789152087178,854.9957
2024-07-29 13:40:00-07:00,S3,0.32345787,0.21861986815929413,0.21861987,0.3618308,275.9,186.47627594343885,852.9704
2024-07-29 13:45:00-07:00,S3,0.3293349,0.204324409365654,0.20432441,0.333077,279.3,173.2819770119704,848.0728
2024-07-29 13:50:00-07:00,S3,0.30423957,0.20199540257453918,0.2019954,0.33280334,257.1,170.6977782401118,845.05774
2024-07-29 13:55:00-07:00,S3,0.26270312,0.2014756202697754,0.20147562,0.32694322,221.2,169.64552194694988,842.01514
2024-07-29 14:00:00-07:00,S3,0.21169102,0.1985664963722229,0.1985665,0.28650633,177.4,166.40146297531464,838.0138
2024-07-29 14:05:00-07:00,S3,0.1976003,0.19406215846538544,0.19406216,0.2448073,164.8,161.84916675691784,834.00684
2024-07-29 14:10:00-07:00,S3,0.19975114,0.1959303766489029,0.19593038,0.31882086,165.6,162.4324768180577,829.0316
2024-07-29 14:15:00-07:00,S3,0.20788,0.2045663595199585,0.20456636,0.3878495,171.3,168.5694475153723,824.0331
2024-07-29 14:20:00-07:00,S3,0.22246204,0.22450096905231476,0.22450097,0.47709483,182.2,183.86991110110102,819.0161
2024-07-29 14:25:00-07:00,S3,0.24537222,0.20945554971694946,0.20945555,0.26698586,199.5,170.29793441375296,813.0505
2024-07-29 14:30:00-07:00,S3,0.22997248,0.19414500892162323,0.19414501,0.27150628,185.6,156.68533141348053,807.0531
2024-07-29 14:35:00-07:00,S3,0.19737355,0.19670391082763672,0.19670391,0.3264654,158.7,158.16156597202644,804.0591
2024-07-29 14:40:00-07:00,S3,0.19886772,0.20179533958435059,0.20179534,0.35591012,158.7,161.0362897550658,798.0179
2024-07-29 14:45:00-07:00,S3,0.22211614,0.20411299169063568,0.20411299,0.35461137,175.7,161.45900747418273,791.0276
2024-07-29 14:50:00-07:00,S3,0.2456588,0.19704318046569824,0.19704318,0.25848436,192.6,154.48466770045343,784.0143
2024-07-29 14:55:00-07:00,S3,0.26480275,0.1927197277545929,0.19271973,0.26548964,205.5,149.56001298195042,776.0493
2024-07-29 15:00:00-07:00,S3,0.3015393,0.20057401061058044,0.20057401,0.40127096,231.6,154.0526904688886,768.0591
2024-07-29 15:05:00-07:00,S3,0.40181187,0.23504450917243958,0.23504451,0.5101856,305.4,178.6472691527615,760.0572
2024-07-29 15:10:00-07:00,S3,0.36620915,0.23429886996746063,0.23429887,0.41292408,275.4,176.19960013976834,752.02924
2024-07-29 15:15:00-07:00,S3,0.29540625,0.21822603046894073,0.21822603,0.4327221,219.49998,162.15165052466637,743.0445
2024-07-29 15:20:00-07:00,S3,0.26646525,0.2166864573955536,0.21668646,0.40324658,195.60002,159.0596700924998,734.0545
2024-07-29 15:25:00-07:00,S3,0.26371193,0.2095685601234436,0.20956856,0.37646762,191.2,151.94424116689333,725.03357
2024-07-29 15:30:00-07:00,S3,0.27116156,0.2213372439146042,0.22133724,0.4893828,193.9,158.2720299077364,715.07184
2024-07-29 15:35:00-07:00,S3,0.2680201,0.21728314459323883,0.21728314,0.35124138,189.5,153.62712711191762,707.03656
2024-07-29 15:40:00-07:00,S3,0.28582242,0.20929962396621704,0.20929962,0.42948443,199.5,146.08817381304107,697.98584
2024-07-29 15:45:00-07:00,S3,0.36686674,0.22854986786842346,0.22854987,0.484789,252.4,157.23961682513436,687.9882
2024-07-29 15:50:00-07:00,S3,0.38108885,0.2384919375181198,0.23849194,0.4913467,258.0,161.46081757967295,677.00745
