datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-06-11 20:20:00-07:00,S2,0.33962476,0.85,0.3565506,1.0,14.3,35.789499282836914,42.105293
2024-06-11 20:25:00-07:00,S2,0.3435477,0.85,0.3578506,1.0,11.6,28.70052833557129,33.765327
2024-06-11 20:30:00-07:00,S2,0.38310942,0.85,0.35875493,1.0,9.9,21.96500368118286,25.84118
2024-06-11 20:35:00-07:00,S2,0.40765345,0.0399080254137516,0.4225622,0.0,7.7,0.7538064002417713,18.888592
2024-06-11 20:40:00-07:00,S2,0.47007218,0.027703579515218735,0.43408942,0.0,6.0,0.35360840798078286,12.763997
2024-06-12 05:15:00-07:00,S2,0.51565737,0.03220779448747635,0.43138146,0.0,7.6999993,0.480939508766248,14.932395
2024-06-12 05:20:00-07:00,S2,0.43424854,0.85,0.4188144,0.99871874,9.1,17.812380599975587,20.955742
2024-06-12 05:25:00-07:00,S2,0.4464755,0.85,0.3447049,1.0,12.5,23.797498416900634,27.997057
2024-06-12 05:30:00-07:00,S2,0.4072808,0.85,0.34483647,1.0,14.7,30.679077911376954,36.093033
2024-06-12 05:35:00-07:00,S2,0.38489202,0.85,0.34499833,1.0,17.3,38.20551948547363,44.94767
2024-06-12 05:40:00-07:00,S2,0.35417262,0.8204947710037231,0.34457904,1.0,19.4,44.943049915004394,54.775547
2024-06-12 05:45:00-07:00,S2,0.34649613,0.7870481610298157,0.34411564,1.0,22.5,51.10759490386408,64.93579
2024-06-12 05:50:00-07:00,S2,0.33075258,0.7508341670036316,0.34332874,1.0,25.1,56.97895992758458,75.88754
2024-06-12 05:55:00-07:00,S2,0.3134465,0.7136803865432739,0.34252098,1.0,27.299997,62.15884899420871,87.0962
2024-06-12 06:00:00-07:00,S2,0.28882205,0.6742408871650696,0.34205306,1.0,28.6,66.76529541070295,99.02291
2024-06-12 06:05:00-07:00,S2,0.30364415,0.633845329284668,0.34212586,1.0,33.8,70.55618004615098,111.31451
2024-06-12 06:10:00-07:00,S2,0.2765676,0.5923517942428589,0.34261048,1.0,34.3,73.4636483049353,124.0203
2024-06-12 06:15:00-07:00,S2,0.2685853,0.5505692362785339,0.34396476,1.0,36.8,75.43580671963082,137.0142
2024-06-12 06:20:00-07:00,S2,0.23619339,0.5098187923431396,0.3477321,1.0,35.5,76.62605387606163,150.30057
2024-06-12 06:25:00-07:00,S2,0.2299356,0.4710000157356262,0.35471657,1.0,37.7,77.22466984684252,163.95895
2024-06-12 06:30:00-07:00,S2,0.23613888,0.4339413344860077,0.36348355,1.0,42.0,77.18142842995121,177.86143
2024-06-12 06:35:00-07:00,S2,0.2550277,0.408086359500885,0.38259965,1.0,48.899998,78.24805621901578,191.74387
2024-06-12 06:40:00-07:00,S2,0.21031308,0.39927366375923157,0.39927366,1.0,43.3,82.20387119626275,205.88353
2024-06-12 06:45:00-07:00,S2,0.4031906,0.4194103479385376,0.41941035,1.0,88.8,92.37228766931366,220.24323
2024-06-12 06:50:00-07:00,S2,0.5113296,0.443533718585968,0.44353372,1.0,120.100006,104.17625449692059,234.87787
2024-06-12 06:55:00-07:00,S2,0.47867358,0.4736926555633545,0.47369266,1.0,119.3,118.05860644960558,249.2304
2024-06-12 07:00:00-07:00,S2,0.5435533,0.5049247741699219,0.5049248,1.0,143.5,133.30192783428356,264.00354
2024-06-12 07:05:00-07:00,S2,0.5857386,0.531714677810669,0.5317147,1.0,163.4,148.3292638956409,278.96402
2024-06-12 07:10:00-07:00,S2,0.61499685,0.5516674518585205,0.55166745,1.0,180.8,162.182099273552,293.98526
2024-06-12 07:15:00-07:00,S2,0.6255522,0.5684767365455627,0.56847674,1.0,193.4,175.7541560236914,309.16684
2024-06-12 07:20:00-07:00,S2,0.388831,0.583737850189209,0.58373785,1.0,126.1,189.30934862990398,324.30542
2024-06-12 07:25:00-07:00,S2,0.26814395,0.5986207127571106,0.5986207,1.0,91.0,203.15389009697356,339.36996
2024-06-12 07:30:00-07:00,S2,0.4739374,0.6123893857002258,0.6123894,1.0,168.2,217.33650334261802,354.8992
2024-06-12 07:35:00-07:00,S2,0.36286965,0.6226760745048523,0.6226761,1.0,134.4,230.62733759249022,370.38092
2024-06-12 07:40:00-07:00,S2,0.6581112,0.6362600922584534,0.6362601,1.0,253.70001,245.27645977374596,385.49716
2024-06-12 07:45:00-07:00,S2,0.60544014,0.6500701308250427,0.65007013,1.0,242.8,260.6980007039783,401.03058
2024-06-12 07:50:00-07:00,S2,0.15107551,0.6622924208641052,0.6622924,1.0,62.900005,275.74420035231924,416.3481
2024-06-12 07:55:00-07:00,S2,0.21091014,0.6730307936668396,0.6730308,1.0,91.0,290.3881403434498,431.46338
2024-06-12 08:00:00-07:00,S2,0.20108266,0.6846125721931458,0.6846126,1.0,89.8,305.7360073927848,446.58252
2024-06-12 08:05:00-07:00,S2,0.1266038,0.6960258483886719,0.69602585,1.0,58.500004,321.61368843191303,462.07147
2024-06-12 08:10:00-07:00,S2,0.13073441,0.7078911662101746,0.70789117,1.0,62.400005,337.87899415949505,477.3036
2024-06-12 08:15:00-07:00,S2,0.12836763,0.7204247713088989,0.7204248,1.0,63.200005,354.6910271662091,492.33597
2024-06-12 08:20:00-07:00,S2,0.1240319,0.7361320853233337,0.7361321,1.0,62.9,373.3128932919117,507.1276
2024-06-12 08:25:00-07:00,S2,0.13540912,0.7531766295433044,0.7531766,1.0,70.7,393.249635455355,522.1214
2024-06-12 08:30:00-07:00,S2,0.18018077,0.7719171047210693,0.7719171,1.0,96.7,414.274963154312,536.6832
2024-06-12 08:35:00-07:00,S2,0.25662625,0.7877610325813293,0.78776103,1.0,141.8,435.28095502041833,552.55457
2024-06-12 08:40:00-07:00,S2,0.14155681,0.8121936321258545,0.81219363,1.0,80.3,460.7277437437442,567.2634
2024-06-12 08:45:00-07:00,S2,0.13806733,0.8357926607131958,0.83579266,1.0,80.3,486.0972461293786,581.6003
2024-06-12 08:50:00-07:00,S2,0.39512163,0.8555167317390442,0.85551673,1.0,235.5,509.90421147826055,596.019
2024-06-12 08:55:00-07:00,S2,0.5627318,0.8717796206474304,0.8717796,1.0,344.4,533.5417384178982,612.01447
2024-06-12 09:00:00-07:00,S2,0.5710865,0.8834099769592285,0.88341,1.0,357.8,553.478457382007,626.525
2024-06-12 09:05:00-07:00,S2,0.6618978,0.8932552933692932,0.8932553,1.0,423.79996,571.9335799280561,640.2801
2024-06-12 09:10:00-07:00,S2,0.78014857,0.9073655605316162,0.90736556,1.0,510.5,593.7460409083287,654.36255
2024-06-12 09:15:00-07:00,S2,0.8217972,0.9180073738098145,0.9180074,1.0,549.2,613.4964724096644,668.29144
2024-06-12 09:20:00-07:00,S2,0.8886414,0.925705075263977,0.9257051,1.0,605.6,630.8584601987895,681.4897
2024-06-12 09:25:00-07:00,S2,0.9036723,0.9330189228057861,0.9330189,1.0,627.7,648.0844880906807,694.6102
2024-06-12 09:30:00-07:00,S2,0.86238337,0.9364876747131348,0.9364877,1.0,610.3,662.7428504867421,707.6899
2024-06-12 09:35:00-07:00,S2,0.774217,0.9382661581039429,0.93826616,1.0,558.7,677.0831884083454,721.6323
2024-06-12 09:40:00-07:00,S2,0.7381846,0.9409905672073364,0.94099057,1.0,542.2,691.1619365602673,734.50464
2024-06-12 09:45:00-07:00,S2,0.769686,0.943225622177124,0.9432256,1.0,574.7,704.2765320937178,746.66815
2024-06-12 09:50:00-07:00,S2,0.7997401,0.9440121054649353,0.9440121,1.0,606.8,716.2659007997172,758.7465
2024-06-12 09:55:00-07:00,S2,0.86280453,0.944632887840271,0.9446329,1.0,665.0,728.0685913259003,770.7424
2024-06-12 10:00:00-07:00,S2,0.85242647,0.9448907971382141,0.9448908,1.0,667.1,739.4615952638633,782.5895
2024-06-12 10:05:00-07:00,S2,0.8667597,0.9449170231819153,0.944917,1.0,688.0,750.0382106459547,793.7609
2024-06-12 10:10:00-07:00,S2,0.86013865,0.9450187683105469,0.94501877,1.0,692.3,760.6174821532331,804.87024
2024-06-12 10:15:00-07:00,S2,0.7732392,0.9449906945228577,0.9449907,1.0,630.8,770.9129574007166,815.78894
2024-06-12 10:20:00-07:00,S2,0.8017614,0.9448869824409485,0.944887,1.0,662.8,781.1190483810751,826.6799
2024-06-12 10:25:00-07:00,S2,0.7769947,0.9446243047714233,0.9446243,1.0,650.2,790.4748097635456,836.81396
2024-06-12 10:30:00-07:00,S2,0.83389443,0.9435616731643677,0.9435617,1.0,706.2,799.0738967741709,846.8698
2024-06-12 10:35:00-07:00,S2,0.93230325,0.9404624104499817,0.9404624,1.0,800.0,807.0013002370433,858.0899
2024-06-12 10:40:00-07:00,S2,0.9118788,0.9387454986572266,0.9387455,1.0,791.3,814.6140537750907,867.7688
2024-06-12 10:45:00-07:00,S2,0.9137472,0.9370025396347046,0.93700254,1.0,801.2,821.590980609486,876.829
2024-06-12 10:50:00-07:00,S2,0.9358645,0.934478223323822,0.9344782,1.0,829.0,827.7720349098381,885.812
2024-06-12 10:55:00-07:00,S2,0.94402206,0.9295496940612793,0.9295497,1.0,844.6,831.6517828829528,894.68243
2024-06-12 11:00:00-07:00,S2,0.9504798,0.9229406118392944,0.9229406,1.0,858.1,833.2374202574356,902.8072
2024-06-12 11:05:00-07:00,S2,0.9373278,0.9120341539382935,0.91203415,1.0,853.7,830.6630501051404,910.78064
2024-06-12 11:10:00-07:00,S2,0.9325309,0.9003456830978394,0.9003457,1.0,856.7,827.1320384272694,918.68274
2024-06-12 11:15:00-07:00,S2,0.9179028,0.8899152278900146,0.8899152,1.0,849.8,823.8888844127359,925.806
2024-06-12 11:20:00-07:00,S2,0.90908235,0.8811136484146118,0.88111365,1.0,848.0,821.9105446482936,932.8088
2024-06-12 11:25:00-07:00,S2,0.89794016,0.8740081191062927,0.8740081,1.0,843.8,821.3108814058833,939.70624
2024-06-12 11:30:00-07:00,S2,0.8714132,0.8667407631874084,0.86674076,1.0,824.2,819.7807549861136,945.82
2024-06-12 11:35:00-07:00,S2,0.85550535,0.8538268804550171,0.8538269,1.0,815.1,813.500757794347,952.77014
2024-06-12 11:40:00-07:00,S2,0.8348752,0.8435161113739014,0.8435161,1.0,800.0,808.2799042041443,958.227
2024-06-12 11:45:00-07:00,S2,0.81377065,0.8336752653121948,0.83367527,1.0,784.3,803.4837440736737,963.78503
2024-06-12 11:50:00-07:00,S2,0.80379874,0.8237147331237793,0.82371473,1.0,778.7,797.9941098655399,968.77484
2024-06-12 11:55:00-07:00,S2,0.7685049,0.8146871328353882,0.81468713,1.0,747.8,792.7379677511271,973.05817
2024-06-12 12:00:00-07:00,S2,0.71471506,0.8058856725692749,0.8058857,1.0,698.8,787.9404028334466,977.73224
2024-06-12 12:05:00-07:00,S2,0.6871854,0.7981114387512207,0.79811144,1.0,674.6,783.4944642176852,981.68555
2024-06-12 12:10:00-07:00,S2,0.7188619,0.7913021445274353,0.79130214,1.0,708.0,779.3457256067159,984.8902
2024-06-12 12:15:00-07:00,S2,0.7185715,0.7848160266876221,0.784816,1.0,710.0,775.4543747716234,988.07153
2024-06-12 12:20:00-07:00,S2,0.74672633,0.7788822650909424,0.77888227,1.0,740.0,771.8662872266286,990.99225
2024-06-12 12:25:00-07:00,S2,0.75511444,0.7740147113800049,0.7740147,1.0,750.4,769.1823160658532,993.7567
2024-06-12 12:30:00-07:00,S2,0.75837165,0.7705946564674377,0.77059466,1.0,755.2,767.3718832462582,995.8178
2024-06-12 12:35:00-07:00,S2,0.74767,0.7659852504730225,0.76598525,1.0,746.1,764.3767468998703,997.9001
2024-06-12 12:40:00-07:00,S2,0.735136,0.7625575065612793,0.7625575,1.0,734.9,762.3127378889767,999.679
2024-06-12 12:45:00-07:00,S2,0.7116888,0.759719967842102,0.75971997,1.0,712.2,760.265645611973,1000.71826
2024-06-12 12:50:00-07:00,S2,0.7041539,0.7575646042823792,0.7575646,1.0,704.9,758.3672972468776,1001.0596
2024-06-12 12:55:00-07:00,S2,0.7235469,0.7559821009635925,0.7559821,1.0,724.8,757.2913194775538,1001.7318
2024-06-12 13:00:00-07:00,S2,0.75594544,0.7542430758476257,0.7542431,1.0,756.9,755.1955010793281,1001.26276
2024-06-12 13:05:00-07:00,S2,0.76569104,0.7526201009750366,0.7526201,1.0,766.4,753.3169544254633,1000.9259
2024-06-12 13:10:00-07:00,S2,0.76632994,0.7515102624893188,0.75151026,1.0,766.9,752.0693083315564,1000.7439
2024-06-12 13:15:00-07:00,S2,0.75826967,0.750332236289978,0.75033224,1.0,757.9,749.9664584841157,999.5125
2024-06-12 13:20:00-07:00,S2,0.76332045,0.7503069639205933,0.75030696,1.0,761.7,748.7141644508592,997.87714
2024-06-12 13:25:00-07:00,S2,0.76820576,0.7498722076416016,0.7498722,1.0,765.2,746.9381678623613,996.0873
2024-06-12 13:30:00-07:00,S2,0.7614534,0.7495076656341553,0.74950767,1.0,756.9,745.0257616714371,994.0202
2024-06-12 13:35:00-07:00,S2,0.75355273,0.748548150062561,0.74854815,1.0,747.4,742.4363165526447,991.8351
2024-06-12 13:40:00-07:00,S2,0.73699266,0.7480228543281555,0.74802285,1.0,728.8,739.7075831819893,988.88367
2024-06-12 13:45:00-07:00,S2,0.75778836,0.747974693775177,0.7479747,1.0,747.0,737.3260523416357,985.76337
2024-06-12 13:50:00-07:00,S2,0.76938903,0.7477276921272278,0.7477277,1.0,755.7,734.4240812328462,982.20795
2024-06-12 13:55:00-07:00,S2,0.7653168,0.7474485635757446,0.74744856,1.0,748.7,731.2197508734098,978.2877
2024-06-12 14:00:00-07:00,S2,0.7711108,0.7475020289421082,0.747502,1.0,751.3,728.2977875155666,974.3088
2024-06-12 14:05:00-07:00,S2,0.7649965,0.7470451593399048,0.74704516,1.0,742.2,724.7835874789234,970.2005
2024-06-12 14:10:00-07:00,S2,0.7509669,0.7473341822624207,0.7473342,1.0,724.8,721.2938463262872,965.1557
2024-06-12 14:15:00-07:00,S2,0.7490856,0.7474428415298462,0.74744284,1.0,719.2,717.6227736032888,960.1039
2024-06-12 14:20:00-07:00,S2,0.7439607,0.7471567392349243,0.74715674,1.0,711.4,714.4561823212644,956.23334
2024-06-12 14:25:00-07:00,S2,0.74578816,0.7470983862876892,0.7470984,1.0,708.8,710.045242920598,950.40393
2024-06-12 14:30:00-07:00,S2,0.76658213,0.747678279876709,0.7476783,1.0,723.5,705.6585688820633,943.79974
2024-06-12 14:35:00-07:00,S2,0.7804557,0.7471358180046082,0.7471358,1.0,731.0,699.7915121231817,936.63226
2024-06-12 14:40:00-07:00,S2,0.78722537,0.7472987174987793,0.7472987,1.0,731.8,694.6843996158568,929.594
2024-06-12 14:45:00-07:00,S2,0.7777916,0.7475852966308594,0.7475853,1.0,717.0,689.1545974707697,921.84076
2024-06-12 14:50:00-07:00,S2,0.78722364,0.7482815980911255,0.7482816,1.0,719.6,684.0030944308819,914.0985
2024-06-12 14:55:00-07:00,S2,0.7870706,0.7482437491416931,0.74824375,1.0,713.1,677.9221721212234,906.0178
2024-06-12 15:00:00-07:00,S2,0.778302,0.7487276792526245,0.7487277,1.0,698.8,672.246636594944,897.852
2024-06-12 15:05:00-07:00,S2,0.7831326,0.74921715259552,0.74921715,1.0,696.2,666.049384341648,888.9938
2024-06-12 15:10:00-07:00,S2,0.795565,0.7494953274726868,0.7494953,1.0,700.1,659.5584956731363,880.0035
2024-06-12 15:15:00-07:00,S2,0.7960764,0.7500375509262085,0.75003755,1.0,693.2,653.1107164344357,870.7707
2024-06-12 15:20:00-07:00,S2,0.7857955,0.7501074075698853,0.7501074,1.0,676.6,645.8711380273598,861.0382
2024-06-12 15:25:00-07:00,S2,0.78567064,0.750332236289978,0.75033224,1.0,668.5,638.4317972765712,850.8655
2024-06-12 15:30:00-07:00,S2,0.77480406,0.7504746913909912,0.7504747,1.0,651.6,631.1393215063727,840.9868
2024-06-12 15:35:00-07:00,S2,0.805221,0.7503589391708374,0.75035894,1.0,668.5,622.953129866095,830.20685
2024-06-12 15:40:00-07:00,S2,0.79196954,0.7503176927566528,0.7503177,1.0,648.9,614.77260005883,819.34973
2024-06-12 15:45:00-07:00,S2,0.8044185,0.7507559061050415,0.7507559,1.0,650.2,606.8253130967641,808.28577
2024-06-12 15:50:00-07:00,S2,0.8226017,0.750784158706665,0.75078416,1.0,655.8,598.5451656736259,797.2267
2024-06-12 15:55:00-07:00,S2,0.8056596,0.7513822317123413,0.75138223,1.0,632.8,590.168184250826,785.44336
2024-06-12 16:00:00-07:00,S2,0.7828693,0.7514505386352539,0.75145054,1.0,605.6,581.29556256457,773.56464
2024-06-12 16:05:00-07:00,S2,0.7742216,0.7517839074134827,0.7517839,1.0,589.5,572.4157188689423,761.4099
2024-06-12 16:10:00-07:00,S2,0.79331744,0.7518759965896606,0.751876,1.0,594.3,563.2548423038461,749.1326
2024-06-12 16:15:00-07:00,S2,0.7953018,0.7525119781494141,0.752512,1.0,586.0,554.4713009545812,736.8272
2024-06-12 16:20:00-07:00,S2,0.7902558,0.752815842628479,0.75281584,1.0,572.2,545.0909132034649,724.0694
2024-06-12 16:25:00-07:00,S2,0.7881083,0.7526967525482178,0.75269675,1.0,560.4,535.2199475244852,711.0698
2024-06-12 16:30:00-07:00,S2,0.7569728,0.7527127265930176,0.7527127,1.0,528.4,525.4263316482247,698.04364
2024-06-12 16:35:00-07:00,S2,0.7861496,0.7524355053901672,0.7524355,1.0,538.3,515.21491928471,684.7297
2024-06-12 16:40:00-07:00,S2,0.7878817,0.7524802684783936,0.75248027,1.0,528.7,504.9442509702494,671.03986
2024-06-12 16:45:00-07:00,S2,0.77653795,0.7524120807647705,0.7524121,1.0,510.5,494.63953192207555,657.4051
2024-06-12 16:50:00-07:00,S2,0.75010306,0.7526928782463074,0.7526929,1.0,482.7,484.3665958897109,643.5116
2024-06-12 16:55:00-07:00,S2,0.70189965,0.7526079416275024,0.75260794,1.0,440.7,472.538107213084,627.86755
2024-06-12 17:00:00-07:00,S2,0.6905146,0.7524656057357788,0.7524656,1.0,423.8,461.82209137186874,613.7451
2024-06-12 17:05:00-07:00,S2,0.67159235,0.7516412734985352,0.7516413,1.0,402.5,450.4750757111469,599.3219
2024-06-12 17:10:00-07:00,S2,0.64620906,0.7509081363677979,0.75090814,1.0,377.8,439.0113105000637,584.6405
2024-06-12 17:15:00-07:00,S2,0.6660423,0.749326229095459,0.7493262,1.0,379.50003,426.9538191462925,569.7836
2024-06-12 17:20:00-07:00,S2,0.6911259,0.747296929359436,0.7472969,1.0,383.4,414.5606909929047,554.74695
2024-06-12 17:25:00-07:00,S2,0.71024823,0.744166374206543,0.7441664,1.0,383.4,401.70940247015096,539.8113
2024-06-12 17:30:00-07:00,S2,0.69594646,0.7410163283348083,0.7410163,1.0,365.2,388.85057969605987,524.75305
2024-06-12 17:35:00-07:00,S2,0.6540063,0.7374081611633301,0.73740816,1.0,333.5,376.02944122561894,509.93393
2024-06-12 17:40:00-07:00,S2,0.642422,0.7328545451164246,0.73285455,1.0,317.9,362.65016868089333,494.84604
2024-06-12 17:45:00-07:00,S2,0.6311755,0.7285100221633911,0.72851,1.0,302.8,349.49523529177895,479.73978
2024-06-12 17:50:00-07:00,S2,0.61339617,0.7229126691818237,0.72291267,1.0,284.9,335.7663947976944,464.4633
2024-06-12 17:55:00-07:00,S2,0.6334037,0.717612087726593,0.7176121,1.0,284.6,322.43637352411315,449.31848
2024-06-12 18:00:00-07:00,S2,0.6954078,0.711286723613739,0.7112867,1.0,301.9,308.7935570187874,434.13373
2024-06-12 18:05:00-07:00,S2,0.65056884,0.7052050828933716,0.7052051,1.0,272.3,295.1683565321291,418.55676
2024-06-12 18:10:00-07:00,S2,0.5222338,0.6981780529022217,0.69817805,1.0,210.3,281.15155903157574,402.6932
2024-06-12 18:15:00-07:00,S2,0.19224265,0.6902679204940796,0.6902679,1.0,74.5,267.50026367214014,387.53107
2024-06-12 18:20:00-07:00,S2,0.13378637,0.6803792715072632,0.6803793,1.0,49.8,253.26113427123346,372.23523
2024-06-12 18:25:00-07:00,S2,0.12871285,0.6708554625511169,0.67085546,1.0,45.900005,239.2322826257223,356.6078
2024-06-12 18:30:00-07:00,S2,0.13330637,0.6625460386276245,0.66254604,1.0,45.5,226.13957173939707,341.31903
2024-06-12 18:35:00-07:00,S2,0.14894284,0.6657441854476929,0.6657442,1.0,48.6,217.23209609892,326.29965
2024-06-12 18:40:00-07:00,S2,0.14465275,0.6572321653366089,0.65723217,1.0,45.0,204.45823156490587,311.0898
2024-06-12 18:45:00-07:00,S2,0.14207727,0.6470953226089478,0.6470953,1.0,42.0,191.2903073102534,295.6138
2024-06-12 18:50:00-07:00,S2,0.14834814,0.6343055963516235,0.6343056,1.0,41.6,177.87289364732715,280.42145
2024-06-12 18:55:00-07:00,S2,0.15334286,0.6055490970611572,0.6055491,1.0,40.7,160.7238145991796,265.4183
2024-06-12 19:00:00-07:00,S2,0.15575415,0.5681851506233215,0.56818515,1.0,39.0,142.27049780262405,250.3946
2024-06-12 19:05:00-07:00,S2,0.16188285,0.5244747400283813,0.52447474,1.0,38.2,123.76193762600815,235.97311
2024-06-12 19:10:00-07:00,S2,0.16827954,0.4846111536026001,0.48461115,1.0,37.2,107.12850276664722,221.06075
2024-06-12 19:15:00-07:00,S2,0.1745114,0.4442586302757263,0.44425863,1.0,36.0,91.64622509731453,206.29025
2024-06-12 19:20:00-07:00,S2,0.1801469,0.4316067695617676,0.40812552,1.0,34.6,82.896752823508,192.06546
2024-06-12 19:25:00-07:00,S2,0.19273086,0.4537438154220581,0.38611996,1.0,34.3,80.75205348494637,177.96838
2024-06-12 19:30:00-07:00,S2,0.1951431,0.48401713371276855,0.3706844,1.0,32.0,79.370205803516,163.98222
2024-06-12 19:35:00-07:00,S2,0.20182261,0.5213037729263306,0.36229888,1.0,30.3,78.26429251057561,150.13184
2024-06-12 19:40:00-07:00,S2,0.20887594,0.5597335696220398,0.35691565,1.0,28.6,76.64061539788327,136.92339
2024-06-12 19:45:00-07:00,S2,0.22280836,0.6001207828521729,0.35445172,0.9998731,27.6,74.33892264309725,123.87327
2024-06-12 19:50:00-07:00,S2,0.23797332,0.641025185585022,0.35283008,1.0,26.4,71.11328647814025,110.936806
2024-06-12 19:55:00-07:00,S2,0.2419105,0.680875301361084,0.35397807,1.0,23.9,67.26834684449204,98.79687
2024-06-12 20:00:00-07:00,S2,0.25350964,0.7139740586280823,0.35462454,0.98941517,22.0,61.959888106704966,86.78171
2024-06-12 20:05:00-07:00,S2,0.26550615,0.7489120960235596,0.35495013,0.9850431,19.9,56.13184494207417,74.95118
2024-06-12 20:10:00-07:00,S2,0.29863018,0.7875002026557922,0.3568362,0.9899734,19.1,50.36749686358053,63.95871
2024-06-12 20:15:00-07:00,S2,0.3046296,0.8200042843818665,0.35869244,0.98991686,16.4,44.145646226556664,53.835873
2024-06-12 20:20:00-07:00,S2,0.2572655,0.85,0.35793486,0.9954018,11.3,37.334971809387206,43.923496
2024-06-12 20:25:00-07:00,S2,0.27189004,0.85,0.35750067,0.9973513,9.5,29.69950466156006,34.940594
2024-06-12 20:30:00-07:00,S2,0.28605324,0.85,0.35886618,0.99641323,7.6999993,22.880354499816892,26.918064
2024-06-12 20:35:00-07:00,S2,0.341804,0.847764790058136,0.36441022,0.9011561,6.8,16.865808727242666,19.894444
2024-06-12 20:40:00-07:00,S2,0.30879968,0.029574764892458916,0.42477572,0.0,4.3,0.41182519400049244,13.924885
2024-06-13 05:15:00-07:00,S2,0.48672128,0.032332103699445724,0.43114305,0.0,7.3,0.48492716379196565,14.998318
2024-06-13 05:20:00-07:00,S2,0.4317293,0.85,0.41886008,1.0,9.1,17.916320323944092,21.078024
2024-06-13 05:25:00-07:00,S2,0.4097082,0.85,0.34253708,1.0,11.6,24.06590871810913,28.312834
2024-06-13 05:30:00-07:00,S2,0.39958233,0.85,0.34165245,1.0,14.7,31.270151901245118,36.788414
2024-06-13 05:35:00-07:00,S2,0.3618786,0.85,0.34131467,1.0,16.4,38.52120532989502,45.319065
2024-06-13 05:40:00-07:00,S2,0.32887256,0.818422257900238,0.34015554,1.0,18.1,45.04311140785171,55.03652
