datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-16 12:30:00-07:00,S2,0.7772454,0.7714458703994751,0.7714459,1.0,727.9,722.468663034233,936.51245
2024-07-16 12:35:00-07:00,S2,0.7989242,0.7669928669929504,0.76699287,1.0,752.1,722.0401284966829,941.3909
2024-07-16 12:40:00-07:00,S2,0.83727413,0.7649008631706238,0.76490086,1.0,789.4,721.1649578770775,942.8215
2024-07-16 12:45:00-07:00,S2,0.72188556,0.7628607749938965,0.7628608,1.0,681.9,720.6056261243066,944.6096
2024-07-16 12:50:00-07:00,S2,0.7650073,0.7613074779510498,0.7613075,1.0,723.5,720.0008783566591,945.74255
2024-07-16 12:55:00-07:00,S2,0.792246,0.7599710822105408,0.7599711,1.0,750.0,719.4461252091642,946.67566
2024-07-16 13:00:00-07:00,S2,0.77414554,0.7589789628982544,0.75897896,1.0,733.0,718.6394904368499,946.85034
2024-07-16 13:05:00-07:00,S2,0.7847616,0.7579902410507202,0.75799024,1.0,743.1,717.7498604546854,946.91174
2024-07-16 13:10:00-07:00,S2,0.79345953,0.756994366645813,0.75699437,1.0,751.3,716.7723414436841,946.86615
2024-07-16 13:15:00-07:00,S2,0.79371697,0.7558456659317017,0.75584567,1.0,750.9,715.0716582133537,946.0551
2024-07-16 13:20:00-07:00,S2,0.7971852,0.7549561858177185,0.7549562,1.0,753.5,713.5851029182377,945.2007
2024-07-16 13:25:00-07:00,S2,0.8011665,0.7543637752532959,0.7543638,1.0,756.5,712.3066135015979,944.24817
2024-07-16 13:30:00-07:00,S2,0.79599637,0.7538543343544006,0.75385433,1.0,750.9,711.1455231650834,943.34607
2024-07-16 13:35:00-07:00,S2,0.80980283,0.7536309957504272,0.753631,1.0,756.0,703.5601645347197,933.56055
2024-07-16 13:40:00-07:00,S2,0.81123626,0.7531061172485352,0.7531061,1.0,755.2,701.0852110745036,930.92487
2024-07-16 13:45:00-07:00,S2,0.8031023,0.7527049779891968,0.752705,1.0,745.3,698.5299284628636,928.0262
2024-07-16 13:50:00-07:00,S2,0.8034268,0.7523396611213684,0.75233966,1.0,743.1,695.8487976409378,924.9131
2024-07-16 13:55:00-07:00,S2,0.7844408,0.7518558502197266,0.75185585,1.0,723.1,693.0630539262202,921.8031
2024-07-16 14:00:00-07:00,S2,0.7920749,0.7515315413475037,0.75153154,1.0,727.0,689.7875648869267,917.84247
2024-07-16 14:05:00-07:00,S2,0.764813,0.7512111663818359,0.75121117,1.0,698.4,685.9793155903462,913.1644
2024-07-16 14:10:00-07:00,S2,0.7864671,0.7507975101470947,0.7507975,1.0,714.8,682.3808120846807,908.87463
2024-07-16 14:15:00-07:00,S2,0.81491786,0.7507742047309875,0.7507742,1.0,736.6,678.6208811543911,903.8948
2024-07-16 14:20:00-07:00,S2,0.8108134,0.7504470348358154,0.75044703,1.0,728.3,674.0768652698316,898.23376
2024-07-16 14:25:00-07:00,S2,0.806396,0.7503445744514465,0.7503446,1.0,720.1,670.0468510017345,892.98553
2024-07-16 14:30:00-07:00,S2,0.80345845,0.750210165977478,0.75021017,1.0,712.7,665.4666380905255,887.0403
2024-07-16 14:35:00-07:00,S2,0.7892184,0.7495636940002441,0.7495637,1.0,697.1,662.073772351403,883.2789
2024-07-16 14:40:00-07:00,S2,0.8026409,0.7494674921035767,0.7494675,1.0,703.5,656.894487925274,876.4816
2024-07-16 14:45:00-07:00,S2,0.8236441,0.7488848567008972,0.74888486,1.0,717.5,652.3750632918236,871.12866
2024-07-16 14:50:00-07:00,S2,0.832679,0.7487858533859253,0.74878585,1.0,719.6,647.0996467822915,864.19855
2024-07-16 14:55:00-07:00,S2,0.8365568,0.7487087249755859,0.7487087,1.0,716.6,641.3487651733449,856.6065
2024-07-16 15:00:00-07:00,S2,0.8259699,0.7486414313316345,0.74864143,1.0,701.0,635.37139789504,848.6992
2024-07-16 15:05:00-07:00,S2,0.8086203,0.7485809326171875,0.74858093,1.0,679.7,629.2328981123865,840.5676
2024-07-16 15:10:00-07:00,S2,0.8213419,0.7485784292221069,0.7485784,1.0,683.2,622.674701556447,831.8096
2024-07-16 15:15:00-07:00,S2,0.8412459,0.7482341527938843,0.74823415,1.0,692.3,615.756336717197,822.94604
2024-07-16 15:20:00-07:00,S2,0.84947944,0.7483816146850586,0.7483816,1.0,691.4,609.1154882981209,813.9103
2024-07-16 15:25:00-07:00,S2,0.8416328,0.7484211325645447,0.74842113,1.0,677.1,602.110511148272,804.5076
2024-07-16 15:30:00-07:00,S2,0.83060336,0.7484533786773682,0.7484534,1.0,660.2,594.9035815720272,794.8439
2024-07-16 15:35:00-07:00,S2,0.7938104,0.7476775646209717,0.74767756,1.0,624.6,588.3009009101515,786.8377
2024-07-16 15:40:00-07:00,S2,0.83537513,0.7479442954063416,0.7479443,1.0,648.9,580.9857722006309,776.7768
2024-07-16 15:45:00-07:00,S2,0.86092466,0.747636079788208,0.7476361,1.0,659.4,572.6299610394199,765.9207
2024-07-16 15:50:00-07:00,S2,0.8715501,0.7477909326553345,0.74779093,1.0,658.0,564.5647190878663,754.9767
2024-07-16 15:55:00-07:00,S2,0.85700274,0.7479275465011597,0.74792755,1.0,637.6,556.4493298209272,743.9883
2024-07-16 16:00:00-07:00,S2,0.85766107,0.7474291920661926,0.7474292,1.0,628.6,547.8084366042422,732.9235
2024-07-16 16:05:00-07:00,S2,0.86380595,0.7470124959945679,0.7470125,1.0,622.9,538.6789907365164,721.1111
2024-07-16 16:10:00-07:00,S2,0.8765982,0.7465963959693909,0.7465964,1.0,622.1,529.840924901735,709.6752
2024-07-16 16:15:00-07:00,S2,0.86666834,0.7461832761764526,0.7461833,1.0,604.7,520.6340328219885,697.72943
2024-07-16 16:20:00-07:00,S2,0.85151887,0.7453193664550781,0.74531937,1.0,584.8,511.8650429381523,686.77277
2024-07-16 16:25:00-07:00,S2,0.8556201,0.7441544532775879,0.74415445,1.0,576.9,501.7445504369971,674.24786
2024-07-16 16:30:00-07:00,S2,0.8510188,0.7428885102272034,0.7428885,1.0,563.0,491.465321012216,661.56
2024-07-16 16:35:00-07:00,S2,0.8341575,0.7408928275108337,0.7408928,1.0,542.7,482.0223231418131,650.59656
2024-07-16 16:40:00-07:00,S2,0.8021816,0.7391985654830933,0.73919857,1.0,511.39996,471.24756751026143,637.5115
2024-07-16 16:45:00-07:00,S2,0.7851677,0.7370870113372803,0.737087,1.0,490.2,460.1820373036753,624.32526
2024-07-16 16:50:00-07:00,S2,0.7757756,0.7346518039703369,0.7346518,1.0,474.09998,448.96798474549723,611.1303
2024-07-16 16:55:00-07:00,S2,0.78364605,0.7320253252983093,0.7320253,1.0,468.1,437.2650786400882,597.336
2024-07-16 17:00:00-07:00,S2,0.76318353,0.7294390201568604,0.729439,1.0,445.4,425.70642666159256,583.608
2024-07-16 17:05:00-07:00,S2,0.70749825,0.7270405292510986,0.7270405,1.0,403.0,414.13154209316417,569.61273
2024-07-16 17:10:00-07:00,S2,0.6278014,0.7236629128456116,0.7236629,1.0,348.8,402.0596321689263,555.58966
2024-07-16 17:15:00-07:00,S2,0.6241897,0.7189321517944336,0.71893215,1.0,337.9,389.18806676374516,541.34186
2024-07-16 17:20:00-07:00,S2,0.70904434,0.7134006023406982,0.7134006,1.0,373.5,375.79473999730544,526.7654
2024-07-16 17:25:00-07:00,S2,0.70767015,0.7068672180175781,0.7068672,1.0,362.6,362.18859784444794,512.3856
2024-07-16 17:30:00-07:00,S2,0.734715,0.7015029191970825,0.7015029,1.0,366.0,349.45534475366367,498.15237
2024-07-16 17:35:00-07:00,S2,0.6930667,0.6963483095169067,0.6963483,1.0,335.7,337.289504751192,484.36896
2024-07-16 17:40:00-07:00,S2,0.6013324,0.6911523342132568,0.69115233,1.0,282.4,324.5815712630865,469.62378
2024-07-16 17:45:00-07:00,S2,0.6924799,0.6847232580184937,0.68472326,1.0,314.9,311.3727193522209,454.74243
2024-07-16 17:50:00-07:00,S2,0.674939,0.6783421635627747,0.67834216,1.0,297.1,298.59805164368845,440.18796
2024-07-16 17:55:00-07:00,S2,0.69112885,0.6720788478851318,0.67207885,1.0,293.6,285.5073314854526,424.81226
2024-07-16 18:00:00-07:00,S2,0.6808141,0.6661422848701477,0.6661423,1.0,279.3,273.2809691905277,410.24414
2024-07-16 18:05:00-07:00,S2,0.6793325,0.6599148511886597,0.65991485,1.0,268.5,260.8253636484187,395.24094
2024-07-16 18:10:00-07:00,S2,0.70683205,0.6534574031829834,0.6534574,1.0,268.5,248.22489211087668,379.86392
2024-07-16 18:15:00-07:00,S2,0.7132794,0.6468112468719482,0.64681125,1.0,260.2,235.95282661891542,364.79395
2024-07-16 18:20:00-07:00,S2,0.18793459,0.6386925578117371,0.63869256,1.0,65.9,223.96005588256958,350.65393
2024-07-16 18:25:00-07:00,S2,0.14341359,0.628745973110199,0.628746,1.0,48.1,210.87736610468528,335.3936
2024-07-16 18:30:00-07:00,S2,0.14733304,0.6175922155380249,0.6175922,1.0,47.2,197.85347284842646,320.36264
2024-07-16 18:35:00-07:00,S2,0.14991647,0.6129012107849121,0.6129012,1.0,45.9,187.65227120406053,306.1705
2024-07-16 18:40:00-07:00,S2,0.15454568,0.6035254001617432,0.6035254,1.0,45.0,175.7321456595164,291.17606
2024-07-16 18:45:00-07:00,S2,0.15668619,0.5907634496688843,0.59076345,1.0,43.3,163.25661754558314,276.34854
2024-07-16 18:50:00-07:00,S2,0.16408199,0.5770493745803833,0.5770494,1.0,42.899998,150.87224277080531,261.45465
2024-07-16 18:55:00-07:00,S2,0.1700527,0.5614307522773743,0.56143075,1.0,42.0,138.66343267828142,246.98225
2024-07-16 19:00:00-07:00,S2,0.20941758,0.5424854755401611,0.5424855,1.0,48.6,125.89580026657495,232.0722
2024-07-16 19:05:00-07:00,S2,0.17930928,0.521453320980072,0.5214533,1.0,39.0,113.41677363659528,217.5013
2024-07-16 19:10:00-07:00,S2,0.18318427,0.49795278906822205,0.4979528,1.0,37.2,101.12137361441273,203.07422
2024-07-16 19:15:00-07:00,S2,0.18781158,0.49678319692611694,0.46754962,1.0,35.5,93.90157540965083,189.01923
2024-07-16 19:20:00-07:00,S2,0.19599675,0.5151205062866211,0.44586122,1.0,34.3,90.14758202203666,175.0029
2024-07-16 19:25:00-07:00,S2,0.20429757,0.5405486822128296,0.42939338,1.0,32.9,87.04974995142402,161.03961
2024-07-16 19:30:00-07:00,S2,0.21974313,0.5692789554595947,0.4157532,1.0,32.4,83.93727026520355,147.44489
2024-07-16 19:35:00-07:00,S2,0.22777194,0.6000921726226807,0.40659428,1.0,30.7,80.88279387363946,134.78395
2024-07-16 19:40:00-07:00,S2,0.2383728,0.6354893445968628,0.4007626,1.0,29.0,77.31247237514253,121.65817
2024-07-16 19:45:00-07:00,S2,0.2534058,0.6716040372848511,0.39697504,1.0,27.6,73.14856391703415,108.91621
2024-07-16 19:50:00-07:00,S2,0.260779,0.7094775438308716,0.39631745,1.0,25.1,68.28727313544641,96.250084
2024-07-16 19:55:00-07:00,S2,0.2759321,0.7440797686576843,0.39643916,1.0,23.4,63.100543955588364,84.80347
2024-07-16 20:00:00-07:00,S2,0.29589328,0.7795005440711975,0.3958859,1.0,21.6,56.90298663529893,72.99929
2024-07-16 20:05:00-07:00,S2,0.3128692,0.812688946723938,0.39583644,1.0,19.4,50.39219578383563,62.006744
2024-07-16 20:10:00-07:00,S2,0.3332824,0.8432058095932007,0.3958755,1.0,17.3,43.76906684715141,51.90793
2024-07-16 20:15:00-07:00,S2,0.34052125,0.85,0.3967264,1.0,14.3,35.695275688171385,41.994442
2024-07-16 20:20:00-07:00,S2,0.37843427,0.85,0.39694327,1.0,12.5,28.07620906829834,33.030834
2024-07-16 20:25:00-07:00,S2,0.4318523,0.85,0.39749596,1.0,10.8,21.25726804733276,25.00855
2024-07-16 20:30:00-07:00,S2,0.4276662,0.042551033198833466,0.47266594,0.0,7.7,0.7661184126496039,18.004696
2024-07-16 20:35:00-07:00,S2,0.47154084,0.027813466265797615,0.46839947,0.0,5.6,0.33031159604470517,11.875959
2024-07-17 05:35:00-07:00,S2,0.846249,0.024380164220929146,0.4534437,0.0,9.1,0.2621681197018173,10.753337
2024-07-17 05:40:00-07:00,S2,0.8117397,0.03303247317671776,0.41251954,0.0,13.0,0.5290145967326154,16.014986
2024-07-17 05:45:00-07:00,S2,0.81156784,0.6836895942687988,0.39949715,0.7193581,18.1,15.247994843902234,22.302511
2024-07-17 05:50:00-07:00,S2,0.6807186,0.6811726093292236,0.3992617,0.73057353,20.3,20.31353882908661,29.821426
2024-07-17 05:55:00-07:00,S2,0.56951565,0.6100385189056396,0.4078809,0.6573458,21.600002,23.136911154005247,37.926968
2024-07-17 06:00:00-07:00,S2,0.47037235,0.431560218334198,0.41389534,0.43695223,22.0,20.184700484788436,46.771458
2024-07-17 06:05:00-07:00,S2,0.3926362,0.38661277294158936,0.4279851,0.37051094,22.0,21.6624972210102,56.03151
2024-07-17 06:10:00-07:00,S2,0.3210694,0.3207964301109314,0.42448273,0.26969317,21.2,21.181977405130056,66.02934
2024-07-17 06:15:00-07:00,S2,0.2815791,0.6090765595436096,0.40437925,0.73643816,21.6,46.7224063784106,76.710236
2024-07-17 06:20:00-07:00,S2,0.26808858,0.7039048671722412,0.38429725,0.95140266,23.4,61.44004353866876,87.284584
2024-07-17 06:25:00-07:00,S2,0.22779363,0.6642037630081177,0.37056562,0.95072687,22.5,65.60580542461594,98.77361
2024-07-17 06:30:00-07:00,S2,0.19429132,0.625651478767395,0.36106902,0.95679605,21.6,69.55571673933264,111.17326
2024-07-17 06:35:00-07:00,S2,0.15585932,0.5961848497390747,0.37435237,0.92438483,18.6,71.14774259338628,119.338394
2024-07-17 06:40:00-07:00,S2,0.15100001,0.48987019062042236,0.39438218,0.6743567,19.9,64.55904730487782,131.78807
2024-07-17 06:45:00-07:00,S2,0.16234133,0.4968792498111725,0.4175744,0.7015196,23.4,71.62054627151883,144.14075
2024-07-17 06:50:00-07:00,S2,0.16840115,0.5186808109283447,0.41894552,0.8803467,26.4,81.31282524449489,156.76852
2024-07-17 06:55:00-07:00,S2,0.18618472,0.44530272483825684,0.4053328,0.66936934,31.6,75.57852526168062,169.72392
2024-07-17 07:00:00-07:00,S2,0.22976284,0.42686930298805237,0.42518103,0.44480902,42.0,78.03050488981717,182.79718
2024-07-17 07:05:00-07:00,S2,0.34690046,0.4260929226875305,0.42672879,0.39476243,68.0,83.52343870517416,196.02165
2024-07-17 07:10:00-07:00,S2,0.43359718,0.4151477813720703,0.41514778,0.6303273,90.7,86.84074922912987,209.18033
2024-07-17 07:15:00-07:00,S2,0.5691328,0.4010460674762726,0.40104607,0.81632924,126.6,89.21016302257931,222.44368
2024-07-17 07:20:00-07:00,S2,0.74724543,0.3945627212524414,0.39456272,0.90186167,176.5,93.19605070647958,236.20085
2024-07-17 07:25:00-07:00,S2,0.5288351,0.41237568855285645,0.4123757,0.8743927,132.2,103.08707605744712,249.9834
2024-07-17 07:30:00-07:00,S2,0.53206414,0.42172592878341675,0.42172593,0.8380441,140.4,111.28417785296006,263.87796
2024-07-17 07:35:00-07:00,S2,0.4967266,0.4330829083919525,0.4330829,0.61003417,136.2,118.74921088844985,274.1951
2024-07-17 07:40:00-07:00,S2,0.4862345,0.42765507102012634,0.42765507,0.4864298,140.1,123.22136703593696,288.1326
2024-07-17 07:45:00-07:00,S2,0.39031768,0.4072197675704956,0.40721977,0.47752213,117.9,123.00547307565284,302.06165
2024-07-17 07:50:00-07:00,S2,0.43503928,0.3864821195602417,0.38648212,0.29619944,137.5,122.15285874845722,316.06342
2024-07-17 07:55:00-07:00,S2,0.44705167,0.37342703342437744,0.37342703,0.28276867,147.4,123.1247892562933,329.7158
2024-07-17 08:00:00-07:00,S2,0.40278518,0.3043791353702545,0.30437914,0.20482844,138.4,104.58693926602882,343.60745
2024-07-17 08:05:00-07:00,S2,0.30458796,0.3127436637878418,0.31274366,0.3524468,108.9,111.81592891320179,357.5322
2024-07-17 08:10:00-07:00,S2,0.2644921,0.3321954309940338,0.33219543,0.27993476,98.4,123.58793301220066,372.0338
2024-07-17 08:15:00-07:00,S2,0.2437697,0.339638352394104,0.33963835,0.34922805,94.1,131.1072241546135,386.02008
2024-07-17 08:20:00-07:00,S2,0.2178001,0.3859187662601471,0.38591877,0.5207457,87.1,154.3319979261696,399.908
2024-07-17 08:25:00-07:00,S2,0.21404578,0.39545607566833496,0.39545608,0.53221136,88.5,163.50643629777187,413.46295
2024-07-17 08:30:00-07:00,S2,0.23358501,0.37657979130744934,0.3765798,0.36814156,99.7,160.73378894475536,426.82532
2024-07-17 08:35:00-07:00,S2,0.21810822,0.29640620946884155,0.2964062,0.14311591,95.8,130.1909458757982,439.2315
2024-07-17 08:40:00-07:00,S2,0.17516188,0.2234967052936554,0.2234967,0.12567092,79.3,101.18234265084084,452.7241
2024-07-17 08:45:00-07:00,S2,0.14045513,0.2044479250907898,0.20444793,0.07806435,65.5,95.34247549058273,466.34113
2024-07-17 08:50:00-07:00,S2,0.18061927,0.18888583779335022,0.18888584,0.070948385,86.7,90.66807278128726,480.0152
2024-07-17 08:55:00-07:00,S2,0.22258279,0.1890345811843872,0.18903458,0.18179467,109.7,93.16575217927675,492.8503
2024-07-17 09:00:00-07:00,S2,0.22193094,0.2164897620677948,0.21648976,0.2253113,112.7,109.93688118786122,507.8156
2024-07-17 09:05:00-07:00,S2,0.22550651,0.22449910640716553,0.2244991,0.2946924,117.1,116.57687487688236,519.27545
2024-07-17 09:10:00-07:00,S2,0.2241091,0.2858521640300751,0.28585216,0.46620464,119.3,152.16768736329868,532.33
2024-07-17 09:15:00-07:00,S2,0.20906986,0.3769506812095642,0.37695068,0.5548281,114.0,205.54075657347494,545.2723
2024-07-17 09:20:00-07:00,S2,0.24852194,0.3872436285018921,0.38724363,0.62822056,138.7,216.1205177998636,558.0996
2024-07-17 09:25:00-07:00,S2,0.28888366,0.4025849997997284,0.402585,0.6685109,164.8,229.663414768258,570.47186
2024-07-17 09:30:00-07:00,S2,0.3143207,0.42474737763404846,0.42474738,0.7171371,183.0,247.29127270685785,582.2079
2024-07-17 09:35:00-07:00,S2,0.33043447,0.4205535650253296,0.42055357,0.68291366,196.5,250.09127437733696,594.67163
2024-07-17 09:40:00-07:00,S2,0.36302876,0.42509448528289795,0.4250945,0.7116154,220.3,257.96390778814384,606.839
2024-07-17 09:45:00-07:00,S2,0.47393462,0.43370652198791504,0.43370652,0.7824573,293.2,268.3128680725058,618.65076
2024-07-17 09:50:00-07:00,S2,0.9109075,0.43160974979400635,0.43160975,0.7230906,574.4,272.1644570578792,630.57996
2024-07-17 09:55:00-07:00,S2,0.77654,0.4226157069206238,0.4226157,0.7491075,498.4,271.24380938268587,641.8214
2024-07-17 10:00:00-07:00,S2,0.5585096,0.42392539978027344,0.4239254,0.7947939,364.8,276.89405241201166,653.16693
2024-07-17 10:05:00-07:00,S2,0.6184284,0.44236278533935547,0.4423628,0.82116735,410.8,293.84585208655335,664.2644
2024-07-17 10:10:00-07:00,S2,0.6634244,0.45681196451187134,0.45681196,0.82881427,447.3,307.99590368688587,674.22906
2024-07-17 10:15:00-07:00,S2,0.5553169,0.4876152276992798,0.48761523,0.77721906,380.30002,333.9355685122355,684.83417
2024-07-17 10:20:00-07:00,S2,0.5053391,0.4365927577018738,0.43659276,0.7342151,351.4,303.5955290018974,695.37463
2024-07-17 10:25:00-07:00,S2,0.46295238,0.41939836740493774,0.41939837,0.76193285,326.6,295.87387549571577,705.47217
2024-07-17 10:30:00-07:00,S2,0.33462924,0.43457546830177307,0.43457547,0.8035816,239.4,310.9033905692322,715.41864
2024-07-17 10:35:00-07:00,S2,0.30782777,0.4664773643016815,0.46647736,0.74693376,226.8,343.6891561871671,736.77563
2024-07-17 10:40:00-07:00,S2,0.32275438,0.43948283791542053,0.43948284,0.75377905,240.8,327.88855850551954,746.0782
2024-07-17 10:45:00-07:00,S2,0.3547481,0.42864280939102173,0.4286428,0.7775227,268.5,324.4290525201104,756.87506
2024-07-17 10:50:00-07:00,S2,0.3613922,0.4638596773147583,0.46385968,0.75425535,276.7,355.1542581959875,765.6502
2024-07-17 10:55:00-07:00,S2,0.34165516,0.4340311586856842,0.43403116,0.7155742,264.6,336.1419794587782,774.4651
2024-07-17 11:00:00-07:00,S2,0.35171613,0.4145926237106323,0.41459262,0.72505325,275.0,324.16191039377736,781.88055
2024-07-17 11:05:00-07:00,S2,0.32188162,0.42328229546546936,0.4232823,0.7892724,253.70001,333.62178398142714,788.178
2024-07-17 11:10:00-07:00,S2,0.34555563,0.45465660095214844,0.4546566,0.79996777,275.0,361.82470849959645,795.81976
2024-07-17 11:15:00-07:00,S2,0.3936899,0.4693760275840759,0.46937603,0.7941104,316.2,376.988850646896,803.1702
2024-07-17 11:20:00-07:00,S2,0.3769392,0.45856088399887085,0.45856088,0.78165656,305.4,371.53070786553144,810.2102
2024-07-17 11:25:00-07:00,S2,0.39637098,0.453742116689682,0.45374212,0.75993687,323.9,370.78161293038465,817.16376
2024-07-17 11:30:00-07:00,S2,0.400229,0.4267364740371704,0.42673647,0.7491163,329.7,351.5362818443464,823.7784
2024-07-17 11:35:00-07:00,S2,0.4498708,0.42426037788391113,0.42426038,0.7304969,377.8,356.29243595403386,839.79663
2024-07-17 11:40:00-07:00,S2,0.42213643,0.42074769735336304,0.4207477,0.7298957,357.0,355.8255623757759,845.6982
2024-07-17 11:45:00-07:00,S2,0.46529433,0.4191839098930359,0.4191839,0.71801156,396.0,356.7566186247859,851.0742
2024-07-17 11:50:00-07:00,S2,0.42044452,0.4175644814968109,0.41756448,0.73421556,360.0,357.53400582281574,856.23663
2024-07-17 11:55:00-07:00,S2,0.37833786,0.4221212863922119,0.4221213,0.7729642,325.8,363.50344384387427,861.1351
2024-07-17 12:00:00-07:00,S2,0.42723316,0.4277075529098511,0.42770755,0.74009806,369.9,370.31073429495154,865.8036
2024-07-17 12:05:00-07:00,S2,0.41227925,0.42393845319747925,0.42393845,0.7469779,358.7,368.84399763332476,870.0414
2024-07-17 12:10:00-07:00,S2,0.40298638,0.4249245226383209,0.42492452,0.7438174,351.7,370.8461858162591,872.73425
2024-07-17 12:15:00-07:00,S2,0.41006613,0.42433443665504456,0.42433444,0.76180243,359.2,371.6984225976703,875.9563
2024-07-17 12:20:00-07:00,S2,0.39814204,0.4303100109100342,0.43031,0.7897325,350.0,378.27832373877754,879.08325
2024-07-17 12:25:00-07:00,S2,0.38561666,0.4455287754535675,0.44552878,0.80039626,340.1,392.94033612817657,881.964
2024-07-17 12:30:00-07:00,S2,0.3633339,0.46130093932151794,0.46130094,0.8529613,321.4,408.06023941263084,884.58575
2024-07-17 12:35:00-07:00,S2,0.36826882,0.4939977526664734,0.49399775,0.875927,330.1,442.7978886651035,896.3561
2024-07-17 12:40:00-07:00,S2,0.39765784,0.5336838364601135,0.53368384,0.920784,357.0,479.118247264465,897.7567
2024-07-17 12:45:00-07:00,S2,0.561428,0.6370403170585632,0.6370403,0.92621094,504.9,572.8991755355455,899.31384
2024-07-17 12:50:00-07:00,S2,0.61140954,0.7322258949279785,0.7322259,0.966261,550.5,659.2804375625274,900.3785
2024-07-17 12:55:00-07:00,S2,0.5654562,0.7488506436347961,0.74885064,0.99429846,509.6,674.8786066429748,901.21924
2024-07-17 13:00:00-07:00,S2,0.62775064,0.7552995681762695,0.75529957,0.9998214,565.2,680.0396641461411,900.35754
2024-07-17 13:05:00-07:00,S2,0.8445505,0.7569135427474976,0.75691354,1.0,760.4,681.495174442236,900.36066
2024-07-17 13:10:00-07:00,S2,0.85531294,0.7585799694061279,0.75857997,1.0,770.0,682.9156455619523,900.2553
2024-07-17 13:15:00-07:00,S2,0.8749197,0.7585333585739136,0.75853336,1.0,786.9,682.2225137657515,899.39685
