datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-05 19:05:00-07:00,S1,0.5348852,0.3841242492198944,0.38412425,1.0,122.69999,88.11617792968264,229.39499
2024-07-05 19:10:00-07:00,S1,0.5037243,0.3822299540042877,0.38222995,1.0,108.4,82.25477678566358,215.1971
2024-07-05 19:15:00-07:00,S1,0.47438705,0.3806052803993225,0.38060528,1.0,95.4,76.54033400678145,201.10161
2024-07-05 19:20:00-07:00,S1,0.46332088,0.4213964343070984,0.3815937,1.0,86.7,78.85478512960981,187.12732
2024-07-05 19:25:00-07:00,S1,0.4404209,0.46519988775253296,0.38260254,1.0,76.3,80.59279985318608,173.24338
2024-07-05 19:30:00-07:00,S1,0.39022368,0.5072050094604492,0.38365299,1.0,62.400005,81.10628811482457,159.9083
2024-07-05 19:35:00-07:00,S1,0.35697046,0.5468786954879761,0.3838061,1.0,52.500004,80.42999615680856,147.071
2024-07-05 19:40:00-07:00,S1,0.35591155,0.5879796743392944,0.38514555,1.0,47.7,78.80224966787864,134.02206
2024-07-05 19:45:00-07:00,S1,0.36494207,0.628374457359314,0.3863267,1.0,44.2,76.10564297247038,121.11511
2024-07-05 19:50:00-07:00,S1,0.36183366,0.6667094230651855,0.3878388,1.0,39.4,72.59786659249949,108.88982
2024-07-05 19:55:00-07:00,S1,0.3641368,0.7058011293411255,0.38958043,1.0,35.1,68.0338235708341,96.39234
2024-07-05 20:00:00-07:00,S1,0.37631133,0.7409811019897461,0.3908016,1.0,32.0,63.010048682372144,85.03597
2024-07-05 20:05:00-07:00,S1,0.38750955,0.7757951021194458,0.39243698,1.0,28.6,57.25727364402792,73.804634
2024-07-05 20:10:00-07:00,S1,0.39822128,0.8090465068817139,0.39408955,1.0,25.1,50.994428724943646,63.03028
2024-07-05 20:15:00-07:00,S1,0.40070435,0.8400204181671143,0.39524046,1.0,21.2,44.442823729887095,52.906837
2024-07-05 20:20:00-07:00,S1,0.41932657,0.85,0.3967745,1.0,18.1,36.68978061676025,43.164448
2024-07-05 20:25:00-07:00,S1,0.42930156,0.85,0.3980515,1.0,14.7,29.10541515350342,34.241665
2024-07-05 20:30:00-07:00,S1,0.42955828,0.85,0.39870012,1.0,11.3,22.360179233551026,26.306093
2024-07-05 20:35:00-07:00,S1,0.43544948,0.7011076807975769,0.40718296,0.73331255,8.6,13.846672095465351,19.749708
2024-07-05 20:40:00-07:00,S1,0.4700522,0.02933550626039505,0.42428368,0.0,6.5,0.40565874040751737,13.828251
2024-07-06 05:25:00-07:00,S1,0.63160706,0.027603864669799805,0.4252389,0.0,8.2,0.35837423030761784,12.982756
2024-07-06 05:30:00-07:00,S1,0.5234465,0.062136292457580566,0.42581546,0.024152849,9.9,1.1751903427591515,18.913107
2024-07-06 05:35:00-07:00,S1,0.5507937,0.85,0.41563976,1.0,13.3,20.524926757812498,24.146973
2024-07-06 05:40:00-07:00,S1,0.5304129,0.85,0.40363127,1.0,16.9,27.08267364501953,31.861969
2024-07-06 05:45:00-07:00,S1,0.45134652,0.85,0.40362254,1.0,18.1,34.08689231872558,40.102226
2024-07-06 05:50:00-07:00,S1,0.5029537,0.85,0.40377074,1.0,24.699999,41.74340324401855,49.109886
2024-07-06 05:55:00-07:00,S1,0.47123426,0.8222531676292419,0.40384054,1.0,28.1,49.03148108402684,59.63064
2024-07-06 06:00:00-07:00,S1,0.45278323,0.7921829223632812,0.4044553,1.0,31.6,55.2869001677027,69.79057
2024-07-06 06:05:00-07:00,S1,0.45387384,0.7620446085929871,0.40494925,1.0,36.3,60.9469350080476,79.97817
2024-07-06 06:10:00-07:00,S1,0.44125372,0.7291051745414734,0.40530676,1.0,40.2,66.42443404527967,91.10405
2024-07-06 06:15:00-07:00,S1,0.42267072,0.6954429149627686,0.40541628,1.0,43.3,71.24382150502242,102.44381
2024-07-06 06:20:00-07:00,S1,0.40113536,0.6597290635108948,0.40525186,1.0,45.9,75.48964103890012,114.42522
2024-07-06 06:25:00-07:00,S1,0.40563288,0.6225128173828125,0.40535453,1.0,51.5,79.03553280886263,126.9621
2024-07-06 06:30:00-07:00,S1,0.42012084,0.5859114527702332,0.40524024,1.0,58.5,81.58562181296384,139.24565
2024-07-06 06:35:00-07:00,S1,0.5418666,0.545015811920166,0.40449098,1.0,82.8,83.28122031145904,152.80515
2024-07-06 06:40:00-07:00,S1,0.5412664,0.5065044164657593,0.4050945,1.0,89.8,84.03274297749158,165.90723
2024-07-06 06:45:00-07:00,S1,0.59301746,0.4698277711868286,0.40928006,0.9882436,106.200005,84.13868658618594,179.0841
2024-07-06 06:50:00-07:00,S1,0.5998625,0.43308836221694946,0.41256586,0.9888405,115.700005,83.53301485765223,192.87753
2024-07-06 06:55:00-07:00,S1,0.6706607,0.4171144962310791,0.4171145,0.9650519,138.7,86.26386165024087,206.81099
2024-07-06 07:00:00-07:00,S1,0.6718654,0.41826528310775757,0.41826528,0.9339167,148.3,92.3231644289499,220.72873
2024-07-06 07:05:00-07:00,S1,0.70570755,0.43047523498535156,0.43047523,0.919842,165.6,101.0145122888207,234.65813
2024-07-06 07:10:00-07:00,S1,0.7873709,0.4310523271560669,0.43105233,0.9474197,195.6,107.0827418298486,248.42168
2024-07-06 07:15:00-07:00,S1,0.78331923,0.4154067933559418,0.4154068,0.9483226,206.0,109.2451156051884,262.98346
2024-07-06 07:20:00-07:00,S1,0.6857354,0.4171959161758423,0.41719592,0.9701231,190.0,115.59447444448233,277.0748
2024-07-06 07:25:00-07:00,S1,0.7905038,0.4162723124027252,0.4162723,0.9482125,230.7,121.4845798329834,291.8392
2024-07-06 07:30:00-07:00,S1,0.752093,0.4199513792991638,0.41995138,0.9828408,230.2,128.53836650761878,306.07916
2024-07-06 07:35:00-07:00,S1,0.77418685,0.4147002696990967,0.41470027,0.9969579,248.49998,133.11129442986567,320.98193
2024-07-06 07:40:00-07:00,S1,0.7324812,0.4138440489768982,0.41384405,0.99856377,245.9,138.93087489275604,335.70828
2024-07-06 07:45:00-07:00,S1,0.7866218,0.4143713116645813,0.4143713,0.9984543,275.4,145.07334616665867,350.1047
2024-07-06 07:50:00-07:00,S1,0.7130434,0.41501176357269287,0.41501176,0.9996098,260.2,151.44389459883314,364.9147
2024-07-06 07:55:00-07:00,S1,0.7323151,0.41612011194229126,0.4161201,0.99922496,278.1,158.02350465781092,379.75455
2024-07-06 08:00:00-07:00,S1,0.7530199,0.4170454442501068,0.41704544,0.9993802,297.1,164.54306040224765,394.54468
2024-07-06 08:05:00-07:00,S1,0.77361596,0.41801273822784424,0.41801274,0.9995424,315.4,170.4220508053004,407.69583
2024-07-06 08:10:00-07:00,S1,0.7922902,0.4190724492073059,0.41907245,1.0,334.5,176.92978419940846,422.1938
2024-07-06 08:15:00-07:00,S1,0.78926075,0.4198630154132843,0.41986302,1.0,344.9,183.47643472011896,436.99118
2024-07-06 08:20:00-07:00,S1,0.7643809,0.4215334355831146,0.42153344,1.0,344.9,190.20214327203576,451.21484
2024-07-06 08:25:00-07:00,S1,0.7709262,0.42261171340942383,0.4226117,1.0,359.2,196.90877513923624,465.93307
2024-07-06 08:30:00-07:00,S1,0.7913952,0.42359405755996704,0.42359406,1.0,380.0,203.39488914308276,480.16464
2024-07-06 08:35:00-07:00,S1,0.75074786,0.4245612323284149,0.42456123,1.0,370.4,209.46776843422595,493.3747
2024-07-06 08:40:00-07:00,S1,0.80187106,0.42625555396080017,0.42625555,1.0,407.3,216.51097230736923,507.937
2024-07-06 08:45:00-07:00,S1,0.8799812,0.42767420411109924,0.4276742,1.0,459.4,223.27013217704916,522.0566
2024-07-06 08:50:00-07:00,S1,0.9239661,0.42903968691825867,0.4290397,1.0,495.3,229.990411232342,536.0586
2024-07-06 08:55:00-07:00,S1,0.95598656,0.43038639426231384,0.4303864,1.0,525.7,236.67082841606862,549.90314
2024-07-06 09:00:00-07:00,S1,0.9587209,0.4325821101665497,0.4325821,1.0,540.5,243.87766958439897,563.772
2024-07-06 09:05:00-07:00,S1,0.97878295,0.4344218373298645,0.43442184,1.0,565.2,250.8576907192728,577.45184
2024-07-06 09:10:00-07:00,S1,0.9888611,0.4362058639526367,0.43620586,1.0,583.4,257.3491062456742,589.9717
2024-07-06 09:15:00-07:00,S1,1.032325,0.4376285970211029,0.4376286,1.0,622.9,264.0630226899011,603.39526
2024-07-06 09:20:00-07:00,S1,1.0337873,0.43936559557914734,0.4393656,1.0,637.3,270.8562053528458,616.4711
2024-07-06 09:25:00-07:00,S1,1.0287116,0.44126299023628235,0.441263,1.0,647.6,277.78622936429565,629.5253
2024-07-06 09:30:00-07:00,S1,1.0260019,0.4429633319377899,0.44296333,1.0,658.9,284.47173308612037,642.20154
2024-07-06 09:35:00-07:00,S1,1.0023974,0.4452720880508423,0.4452721,1.0,655.8,291.3110289000688,654.2315
2024-07-06 09:40:00-07:00,S1,1.0100904,0.447892963886261,0.44789296,1.0,673.2,298.509479508426,666.47504
2024-07-06 09:45:00-07:00,S1,1.036168,0.4503464996814728,0.4503465,1.0,703.5,305.76004024620124,678.944
2024-07-06 09:50:00-07:00,S1,1.074743,0.45296284556388855,0.45296285,1.0,742.5999,312.9773101042156,690.9558
2024-07-06 09:55:00-07:00,S1,1.0485653,0.45587417483329773,0.45587417,1.0,736.60004,320.2441787185435,702.4837
2024-07-06 10:00:00-07:00,S1,1.0635085,0.4583854079246521,0.4583854,1.0,759.6,327.39704939155854,714.2397
2024-07-06 10:05:00-07:00,S1,1.042463,0.4609099328517914,0.46090993,1.0,756.50006,334.4755641548327,725.6853
2024-07-06 10:10:00-07:00,S1,1.0085907,0.46412307024002075,0.46412307,1.0,743.1,341.9522468038849,736.7706
2024-07-06 10:15:00-07:00,S1,1.0455358,0.46757054328918457,0.46757054,1.0,781.7,349.5814397029899,747.65497
2024-07-06 10:20:00-07:00,S1,1.0670701,0.47122278809547424,0.4712228,1.0,809.0,357.2579134329244,758.15076
2024-07-06 10:25:00-07:00,S1,1.0818245,0.47594767808914185,0.47594768,1.0,831.49994,365.8176149924693,768.6089
2024-07-06 10:30:00-07:00,S1,1.0689427,0.4803006649017334,0.48030066,1.0,832.4,374.01658297177346,778.71344
2024-07-06 10:35:00-07:00,S1,0.97724265,0.48886817693710327,0.48886818,1.0,793.0,396.7003234714175,811.46686
2024-07-06 10:40:00-07:00,S1,0.9289178,0.49407467246055603,0.49407467,1.0,762.6,405.61320179721406,820.95526
2024-07-06 10:45:00-07:00,S1,0.939295,0.4993859827518463,0.49938598,1.0,778.7,414.00399470461525,829.02606
2024-07-06 10:50:00-07:00,S1,0.9509826,0.5049344897270203,0.5049345,1.0,796.9,423.12268243278595,837.9754
2024-07-06 10:55:00-07:00,S1,0.94705003,0.5114656686782837,0.51146567,1.0,802.0,433.12966303394205,846.84015
2024-07-06 11:00:00-07:00,S1,0.89973265,0.5172501802444458,0.5172502,1.0,769.1,442.15034117792675,854.80945
2024-07-06 11:05:00-07:00,S1,0.8749217,0.5242045521736145,0.52420455,1.0,754.8,452.234281080393,862.70575
2024-07-06 11:10:00-07:00,S1,0.8894096,0.530555248260498,0.53055525,1.0,774.3,461.88946941430913,870.5775
2024-07-06 11:15:00-07:00,S1,0.88948125,0.5363821387290955,0.53638214,1.0,781.2,471.085503237231,878.2647
2024-07-06 11:20:00-07:00,S1,0.874078,0.5420672297477722,0.5420672,1.0,773.9,479.9409786571341,885.39014
2024-07-06 11:25:00-07:00,S1,0.8459022,0.5482369065284729,0.5482369,1.0,754.8,489.1927219313184,892.3017
2024-07-06 11:30:00-07:00,S1,0.8250909,0.5526021122932434,0.5526021,1.0,741.4,496.5504024207803,898.5677
2024-07-06 11:35:00-07:00,S1,0.8086543,0.5586519241333008,0.5586519,1.0,731.8,505.557759830961,904.9602
2024-07-06 11:40:00-07:00,S1,0.8360995,0.5640804767608643,0.5640805,1.0,761.3,513.6164477658895,910.53754
2024-07-06 11:45:00-07:00,S1,0.8271859,0.5691980719566345,0.5691981,1.0,757.9,521.5214800334797,916.239
2024-07-06 11:50:00-07:00,S1,0.8257318,0.5724244713783264,0.5724245,1.0,760.8,527.4115879772726,921.3645
2024-07-06 11:55:00-07:00,S1,0.8064587,0.5769279599189758,0.57692796,1.0,747.0,534.3921290889193,926.27185
2024-07-06 12:00:00-07:00,S1,0.7809924,0.5808550715446472,0.5808551,1.0,727.0,540.6987849835568,930.86694
2024-07-06 12:05:00-07:00,S1,0.7776362,0.5832073092460632,0.5832073,1.0,727.0,545.2314862306957,934.8845
2024-07-06 12:10:00-07:00,S1,0.78547704,0.5864750742912292,0.5864751,1.0,737.4,550.5784613181531,938.7926
2024-07-06 12:15:00-07:00,S1,0.7758999,0.589005172252655,0.5890052,1.0,731.0,554.9205243110773,942.13184
2024-07-06 12:20:00-07:00,S1,0.7526415,0.5925597548484802,0.59255975,1.0,711.4,560.0900553715619,945.20435
2024-07-06 12:25:00-07:00,S1,0.7471667,0.594643235206604,0.59464324,1.0,708.3,563.7106083798863,947.9812
2024-07-06 12:30:00-07:00,S1,0.7364435,0.5972840785980225,0.5972841,1.0,699.6,567.4025583877665,949.971
2024-07-06 12:35:00-07:00,S1,0.7366172,0.6003146767616272,0.6003147,1.0,701.0,571.2880111843187,951.6476
2024-07-06 12:40:00-07:00,S1,0.7342985,0.6017264723777771,0.6017265,1.0,699.3,573.0466623521897,952.33746
2024-07-06 12:45:00-07:00,S1,0.7466146,0.6041238903999329,0.6041239,1.0,712.2,576.2772967172386,953.9058
2024-07-06 12:50:00-07:00,S1,0.7310512,0.6064156889915466,0.6064157,1.0,697.6,578.6674706102895,954.24225
2024-07-06 12:55:00-07:00,S1,0.7099753,0.6075197458267212,0.60751975,1.0,678.0,580.1587755063883,954.9628
2024-07-06 13:00:00-07:00,S1,0.69420534,0.6085103750228882,0.6085104,1.0,662.8,580.9817801451209,954.7607
2024-07-06 13:05:00-07:00,S1,0.71979225,0.6102361679077148,0.61023617,1.0,687.2,582.6046191009809,954.7199
2024-07-06 13:10:00-07:00,S1,0.7188896,0.611589789390564,0.6115898,1.0,686.2,583.7794011024671,954.5277
2024-07-06 13:15:00-07:00,S1,0.72243965,0.6137143969535828,0.6137144,1.0,688.9,585.2224139014106,953.5745
2024-07-06 13:20:00-07:00,S1,0.73500216,0.6145283579826355,0.61452836,1.0,700.1,585.3469627960294,952.51416
2024-07-06 13:25:00-07:00,S1,0.73322785,0.6146335601806641,0.61463356,1.0,697.1,584.3490896100411,950.7276
2024-07-06 13:30:00-07:00,S1,0.737041,0.6152653694152832,0.61526537,1.0,699.3,583.7600197088614,948.7939
2024-07-06 13:35:00-07:00,S1,0.77919775,0.6143209934234619,0.614321,1.0,717.5,565.6783492552349,920.81885
2024-07-06 13:40:00-07:00,S1,0.75543565,0.6142253875732422,0.6142254,1.0,693.6,563.9483928527916,918.1457
2024-07-06 13:45:00-07:00,S1,0.759021,0.6148281693458557,0.61482817,1.0,694.9,562.8883982350817,915.5215
2024-07-06 13:50:00-07:00,S1,0.77575326,0.614859938621521,0.61485994,1.0,707.5,560.7625842427442,912.0168
2024-07-06 13:55:00-07:00,S1,0.7792691,0.6144112944602966,0.6144113,1.0,708.0,558.2194740100713,908.54364
2024-07-06 14:00:00-07:00,S1,0.77685225,0.6141276359558105,0.61412764,1.0,702.7,555.5077962056093,904.5478
2024-07-06 14:05:00-07:00,S1,0.7547595,0.6142657995223999,0.6142658,1.0,679.3,552.8526041459918,900.0218
2024-07-06 14:10:00-07:00,S1,0.7501157,0.6141316890716553,0.6141317,1.0,671.5,549.7677718310297,895.19525
2024-07-06 14:15:00-07:00,S1,0.74236214,0.6137003302574158,0.61370033,1.0,661.1,546.5220566121243,890.5357
2024-07-06 14:20:00-07:00,S1,0.76127017,0.6133908033370972,0.6133908,1.0,673.7,542.8314678603056,884.9684
2024-07-06 14:25:00-07:00,S1,0.76925915,0.6121235489845276,0.61212355,1.0,676.3,538.1530284441142,879.15753
2024-07-06 14:30:00-07:00,S1,0.7556954,0.6103261113166809,0.6103261,1.0,659.8,532.8776127088822,873.1031
2024-07-06 14:35:00-07:00,S1,0.7876238,0.6099246740341187,0.6099247,1.0,684.5,530.0670547958143,869.0697
2024-07-06 14:40:00-07:00,S1,0.7955331,0.6082082986831665,0.6082083,1.0,686.2,524.6199350802999,862.5662
2024-07-06 14:45:00-07:00,S1,0.77864426,0.6074893474578857,0.60748935,1.0,666.2,519.7616417148674,855.5897
2024-07-06 14:50:00-07:00,S1,0.7799903,0.6049379706382751,0.604938,1.0,661.5,513.040309020198,848.08746
2024-07-06 14:55:00-07:00,S1,0.80386704,0.604403555393219,0.60440356,1.0,675.8,508.11377617732796,840.6863
2024-07-06 15:00:00-07:00,S1,0.775675,0.6023061871528625,0.6023062,1.0,645.9,501.53684025674374,832.69415
2024-07-06 15:05:00-07:00,S1,0.76383877,0.6003139019012451,0.6003139,1.0,629.8,494.9705369984731,824.51953
2024-07-06 15:10:00-07:00,S1,0.78622496,0.5983061194419861,0.5983061,1.0,641.5,488.1724749896712,815.92426
2024-07-06 15:15:00-07:00,S1,0.7896963,0.5959705114364624,0.5959705,1.0,637.3,480.95958815220365,807.0191
2024-07-06 15:20:00-07:00,S1,0.8180635,0.5935224890708923,0.5935225,1.0,652.8,473.62029591164173,797.98206
2024-07-06 15:25:00-07:00,S1,0.78493154,0.5913732051849365,0.5913732,1.0,619.0,466.3591691280453,788.6038
2024-07-06 15:30:00-07:00,S1,0.76344603,0.5877851843833923,0.5877852,1.0,594.7,457.86582396536323,778.96796
2024-07-06 15:35:00-07:00,S1,0.7414255,0.5842058658599854,0.58420587,1.0,571.7,450.47075268677145,771.0822
2024-07-06 15:40:00-07:00,S1,0.75004727,0.5808331966400146,0.5808332,1.0,570.8,442.02491072399425,761.0187
2024-07-06 15:45:00-07:00,S1,0.68696624,0.577171266078949,0.57717127,1.0,515.8,433.3618093579098,750.83746
2024-07-06 15:50:00-07:00,S1,0.6042481,0.5735701322555542,0.57357013,1.0,447.29996,424.5903315459145,740.2588
2024-07-06 15:55:00-07:00,S1,0.56378275,0.5694957971572876,0.5694958,1.0,411.20004,415.3668901241763,729.359
2024-07-06 16:00:00-07:00,S1,0.63776636,0.5658119916915894,0.565812,1.0,458.00003,406.327328113548,718.13135
2024-07-06 16:05:00-07:00,S1,0.7629922,0.5612529516220093,0.56125295,1.0,539.1,396.5590211524468,706.56024
2024-07-06 16:10:00-07:00,S1,0.7876227,0.5572687387466431,0.55726874,1.0,547.8,387.5863600705852,695.5107
2024-07-06 16:15:00-07:00,S1,0.7832135,0.5524622797966003,0.5524623,1.0,535.7,377.8714870835429,683.977
2024-07-06 16:20:00-07:00,S1,0.78791285,0.547371506690979,0.5473715,1.0,529.2,367.6409165208679,671.6479
2024-07-06 16:25:00-07:00,S1,0.7920308,0.5421652793884277,0.5421653,1.0,522.3,357.5276571789582,659.44403
2024-07-06 16:30:00-07:00,S1,0.7506315,0.5367897748947144,0.5367898,1.0,485.8,347.4040911223419,647.18835
2024-07-06 16:35:00-07:00,S1,0.73068404,0.5317495465278625,0.53174955,1.0,464.5,338.03621157259477,635.7057
2024-07-06 16:40:00-07:00,S1,0.73853815,0.5262413620948792,0.52624136,1.0,460.2,327.91302458253995,623.12286
2024-07-06 16:45:00-07:00,S1,0.73560894,0.5188649892807007,0.518865,1.0,448.5,316.35145192514756,609.699
2024-07-06 16:50:00-07:00,S1,0.6971665,0.512697160243988,0.51269716,1.0,415.9,305.85339625395136,596.5576
2024-07-06 16:55:00-07:00,S1,0.7117839,0.5061398148536682,0.5061398,1.0,415.09998,295.1719418891589,583.1826
2024-07-06 17:00:00-07:00,S1,0.7365196,0.49894851446151733,0.4989485,1.0,419.5,284.186474477061,569.57074
2024-07-06 17:05:00-07:00,S1,0.703475,0.4927993416786194,0.49279934,1.0,390.9,273.8338318467795,555.67004
2024-07-06 17:10:00-07:00,S1,0.71414113,0.4866357147693634,0.4866357,1.0,386.9,263.6444624838805,541.76965
2024-07-06 17:15:00-07:00,S1,0.717313,0.47972509264945984,0.4797251,1.0,378.6,253.20039132926104,527.8031
2024-07-06 17:20:00-07:00,S1,0.70749325,0.4736303687095642,0.47363037,1.0,363.5,243.3445709813277,513.7858
2024-07-06 17:25:00-07:00,S1,0.80813134,0.46811532974243164,0.46811533,1.0,403.8,233.903764527975,499.67123
2024-07-06 17:30:00-07:00,S1,0.8087722,0.46161893010139465,0.46161893,1.0,392.6,224.08237780887976,485.4272
2024-07-06 17:35:00-07:00,S1,0.77132785,0.4571307301521301,0.45713073,1.0,364.3,215.90394036194084,472.3024
2024-07-06 17:40:00-07:00,S1,0.68942446,0.452067106962204,0.4520671,1.0,315.4,206.81303086295884,457.48303
2024-07-06 17:45:00-07:00,S1,0.67705166,0.44713401794433594,0.44713402,1.0,300.1,198.1900793458335,443.24536
2024-07-06 17:50:00-07:00,S1,0.7003944,0.4419025182723999,0.44190252,1.0,300.1,189.34324020830172,428.47287
2024-07-06 17:55:00-07:00,S1,0.6593672,0.4362194836139679,0.43621948,1.0,272.8,180.47707843569515,413.72998
2024-07-06 18:00:00-07:00,S1,0.60038936,0.4301968514919281,0.43019685,1.0,239.8,171.8238363588389,399.40747
2024-07-06 18:05:00-07:00,S1,0.67365396,0.4265522360801697,0.42655224,1.0,259.0,163.99670795187194,384.4704
2024-07-06 18:10:00-07:00,S1,0.70838577,0.42273417115211487,0.42273417,1.0,261.9,156.2906594073047,369.7138
2024-07-06 18:15:00-07:00,S1,0.7163598,0.41861167550086975,0.41861168,1.0,254.60002,148.77794674682264,355.40802
2024-07-06 18:20:00-07:00,S1,0.74010146,0.41490039229393005,0.4149004,1.0,252.0,141.27103856330086,340.49387
2024-07-06 18:25:00-07:00,S1,0.73344165,0.4112739562988281,0.41127396,1.0,238.9,133.9620487615466,325.7246
2024-07-06 18:30:00-07:00,S1,0.71865875,0.40641817450523376,0.40641817,1.0,223.8,126.56408673854094,311.41345
2024-07-06 18:35:00-07:00,S1,0.6822465,0.4041111171245575,0.40411112,1.0,202.90001,120.18258210388194,297.39984
2024-07-06 18:40:00-07:00,S1,0.65371764,0.4006470739841461,0.40064707,1.0,184.7,113.19797183249193,282.53787
2024-07-06 18:45:00-07:00,S1,0.66536045,0.39669376611709595,0.39669377,1.0,178.6,106.48289461765125,268.42593
2024-07-06 18:50:00-07:00,S1,0.646053,0.393740177154541,0.39374018,1.0,164.3,100.13344533050258,254.3135
2024-07-06 18:55:00-07:00,S1,0.63536817,0.3913462162017822,0.39134622,1.0,152.2,93.74548247515122,239.54616
2024-07-06 19:00:00-07:00,S1,0.62130976,0.3887282609939575,0.38872826,1.0,140.1,87.65487747542647,225.4914
2024-07-06 19:05:00-07:00,S1,0.5984367,0.38623154163360596,0.38623154,1.0,126.6,81.70774349847306,211.5512
2024-07-06 19:10:00-07:00,S1,0.5642403,0.3894922435283661,0.3837691,1.0,111.799995,77.17497946286085,198.14253
2024-07-06 19:15:00-07:00,S1,0.53367555,0.4302564263343811,0.3819955,1.0,98.399994,79.33140415952039,184.38168
2024-07-06 19:20:00-07:00,S1,0.5309472,0.47231870889663696,0.38220304,1.0,90.7,80.68467801920542,170.82677
2024-07-06 19:25:00-07:00,S1,0.5150269,0.5141704082489014,0.38294613,1.0,81.09999,80.96512028766665,157.46748
2024-07-06 19:30:00-07:00,S1,0.434198,0.5539383888244629,0.38416836,1.0,62.9,80.24616940592387,144.86479
2024-07-06 19:35:00-07:00,S1,0.4096619,0.5922351479530334,0.38359514,1.0,54.2,78.35521507270641,132.30423
2024-07-06 19:40:00-07:00,S1,0.4045214,0.6306090950965881,0.385076,1.0,48.6,75.76261758073088,120.14197
2024-07-06 19:45:00-07:00,S1,0.4245093,0.6679311990737915,0.38576788,1.0,45.9,72.21995898164096,108.12485
2024-07-06 19:50:00-07:00,S1,0.42292407,0.7050018310546875,0.38691986,1.0,40.7,67.84569027973339,96.23477
2024-07-06 19:55:00-07:00,S1,0.43275508,0.7400996685028076,0.38873264,1.0,36.8,62.93552426347196,85.03655
2024-07-06 20:00:00-07:00,S1,0.44387686,0.7739532589912415,0.39004925,1.0,32.9,57.36515196639266,74.11966
