datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-16 08:35:00-07:00,S1,0.5554355,0.12887665629386902,0.12887666,0.9962942,267.2,61.997919185537285,481.064
2024-07-16 08:40:00-07:00,S1,0.25825804,0.12977096438407898,0.12977096,0.9997819,127.99999,64.31816193477789,495.6283
2024-07-16 08:45:00-07:00,S1,0.60384095,0.13266003131866455,0.13266003,0.9998425,307.9,67.64367708518694,509.90247
2024-07-16 08:50:00-07:00,S1,0.8573638,0.13825422525405884,0.13825423,0.99988794,449.3,72.45188034403691,524.0482
2024-07-16 08:55:00-07:00,S1,0.93756527,0.14836561679840088,0.14836562,1.0,504.5,79.83492805726564,538.0959
2024-07-16 09:00:00-07:00,S1,0.92391104,0.1677616834640503,0.16776168,1.0,510.1,92.6228084456452,552.10944
2024-07-16 09:05:00-07:00,S1,0.9327148,0.22121024131774902,0.22121024,1.0,527.9,125.20106761976785,565.98224
2024-07-16 09:10:00-07:00,S1,0.9428273,0.330989271402359,0.33098927,0.99860716,546.6,191.88957555282104,579.7456
2024-07-16 09:15:00-07:00,S1,0.9658021,0.5325684547424316,0.53256845,0.9985832,573.0,315.9671367474075,593.28925
2024-07-16 09:20:00-07:00,S1,0.9762112,0.7226122617721558,0.72261226,0.9984937,592.5,438.58109709587006,606.93835
2024-07-16 09:25:00-07:00,S1,0.9946266,0.833233654499054,0.83323365,1.0,616.8,516.7150210686887,620.1322
2024-07-16 09:30:00-07:00,S1,0.9898973,0.8826429843902588,0.882643,1.0,626.9,558.9760673278215,633.29803
2024-07-16 09:35:00-07:00,S1,0.98330384,0.8961211442947388,0.89612114,0.9695118,638.5,581.8886405795565,649.3415
2024-07-16 09:40:00-07:00,S1,0.98071253,0.9036735892295837,0.9036736,0.9820661,649.4,598.3870143446984,662.17163
2024-07-16 09:45:00-07:00,S1,1.0037255,0.9098109006881714,0.9098109,0.8970849,677.1,613.7464168147562,674.5868
2024-07-16 09:50:00-07:00,S1,1.0023601,0.9107378721237183,0.9107379,0.9609715,688.4,625.4758042805042,686.7792
2024-07-16 09:55:00-07:00,S1,1.0365703,0.8929128646850586,0.89291286,0.99284256,724.39996,624.0059752899106,698.8431
2024-07-16 10:00:00-07:00,S1,1.0489713,0.8821119666099548,0.88211197,0.99928695,745.60004,626.997799040073,710.7916
2024-07-16 10:05:00-07:00,S1,0.9208916,0.8748102188110352,0.8748102,0.9995275,665.4,632.1034569042968,722.56067
2024-07-16 10:10:00-07:00,S1,1.0730344,0.861984133720398,0.86198413,0.9997167,787.4,632.5298918827611,733.8069
2024-07-16 10:15:00-07:00,S1,1.0122637,0.8486753106117249,0.8486753,0.9998823,754.0,632.1487341470784,744.86523
2024-07-16 10:20:00-07:00,S1,1.0130346,0.8328837156295776,0.8328837,1.0,765.6,629.4511055592375,755.7491
2024-07-16 10:25:00-07:00,S1,1.0491168,0.8190640211105347,0.819064,1.0,803.8,627.5408172972675,766.1682
2024-07-16 10:30:00-07:00,S1,1.0271151,0.8083748817443848,0.8083749,1.0,798.1,628.1321007768565,777.0307
2024-07-16 10:35:00-07:00,S1,1.0491645,0.7908951044082642,0.7908951,1.0,833.7001,628.4708150291699,794.6323
2024-07-16 10:40:00-07:00,S1,1.0021446,0.7835655808448792,0.7835656,1.0,806.4,630.5150981258193,804.6743
2024-07-16 10:45:00-07:00,S1,0.91082084,0.7785289883613586,0.778529,1.0,741.7,633.9720641280073,814.32043
2024-07-16 10:50:00-07:00,S1,0.9106734,0.7738698720932007,0.7738699,1.0,750.9,638.0980305494741,824.5547
2024-07-16 10:55:00-07:00,S1,0.9320153,0.7697334885597229,0.7697335,1.0,777.0,641.7093419494086,833.6773
2024-07-16 11:00:00-07:00,S1,0.688284,0.7677678465843201,0.76776785,1.0,579.5,646.4213511697162,841.949
2024-07-16 11:05:00-07:00,S1,0.8789152,0.7658048272132874,0.7658048,1.0,747.8,651.5632372239634,850.82153
2024-07-16 11:10:00-07:00,S1,0.8712436,0.7640019655227661,0.76400197,1.0,748.3,656.191514334234,858.8872
2024-07-16 11:15:00-07:00,S1,0.8778291,0.7624586224555969,0.7624586,1.0,760.4,660.4629353873825,866.2279
2024-07-16 11:20:00-07:00,S1,0.87904465,0.760981559753418,0.76098156,1.0,768.3,665.1108418338117,874.017
2024-07-16 11:25:00-07:00,S1,0.88822937,0.7596321702003479,0.7596322,1.0,782.6,669.2957054882172,881.0787
2024-07-16 11:30:00-07:00,S1,0.8681555,0.758430004119873,0.75843,1.0,770.4,673.0297857726691,887.3987
2024-07-16 11:35:00-07:00,S1,0.8478327,0.7569999694824219,0.75699997,1.0,759.1,677.7736667071003,895.34174
2024-07-16 11:40:00-07:00,S1,0.84784156,0.7561880350112915,0.75618804,1.0,764.4,681.7666984637981,901.58356
2024-07-16 11:45:00-07:00,S1,0.8497538,0.7552915811538696,0.7552916,1.0,771.2,685.4701666803885,907.557
2024-07-16 11:50:00-07:00,S1,0.85561645,0.7544382810592651,0.7544383,1.0,781.2,688.8217206919144,913.02594
2024-07-16 11:55:00-07:00,S1,0.8360288,0.7536436915397644,0.7536437,1.0,768.6,692.8595034931895,919.34625
2024-07-16 12:00:00-07:00,S1,0.83018434,0.752994179725647,0.7529942,1.0,766.9,695.5939996214875,923.77075
2024-07-16 12:05:00-07:00,S1,0.8068529,0.7523400783538818,0.7523401,1.0,749.2,698.5823858240328,928.546
2024-07-16 12:10:00-07:00,S1,0.7771221,0.7518438696861267,0.75184387,1.0,724.8,701.2237234252316,932.672
2024-07-16 12:15:00-07:00,S1,0.7757603,0.7513517141342163,0.7513517,0.99993265,726.2,703.3508229385552,936.11395
2024-07-16 12:20:00-07:00,S1,0.78104377,0.7508095502853394,0.75080955,0.9997758,734.0,705.5868393109995,939.76807
2024-07-16 12:25:00-07:00,S1,0.7545271,0.7503038644790649,0.75030386,0.99988323,711.0,707.0203897325337,942.3121
2024-07-16 12:30:00-07:00,S1,0.7600274,0.7497360706329346,0.7497361,1.0,718.4,708.6723249972129,945.22906
2024-07-16 12:35:00-07:00,S1,0.7537355,0.7489196062088013,0.7489196,1.0,714.8,710.2328621171764,948.34326
2024-07-16 12:40:00-07:00,S1,0.727415,0.7485001087188721,0.7485001,1.0,691.4,711.441175754313,950.4891
2024-07-16 12:45:00-07:00,S1,0.73701084,0.748111367225647,0.74811137,1.0,701.5,712.0656775715615,951.81775
2024-07-16 12:50:00-07:00,S1,0.73102736,0.7476562857627869,0.7476563,1.0,696.7,712.5480642214643,953.0423
2024-07-16 12:55:00-07:00,S1,0.72009,0.7472777366638184,0.74727774,1.0,688.0,713.9761690990417,955.43616
2024-07-16 13:00:00-07:00,S1,0.70259464,0.7468764185905457,0.7468764,1.0,671.5,713.8219858816774,955.7431
2024-07-16 13:05:00-07:00,S1,0.69164187,0.746523916721344,0.7465239,1.0,661.1,713.5585341480728,955.8415
2024-07-16 13:10:00-07:00,S1,0.718459,0.7460818886756897,0.7460819,1.0,686.7,713.1018269458291,955.79565
2024-07-16 13:15:00-07:00,S1,0.748992,0.7458432912826538,0.7458433,1.0,715.3,712.2929074295971,955.01685
2024-07-16 13:20:00-07:00,S1,0.75251395,0.7454910278320312,0.745491,1.0,717.9,711.2001240947284,954.00226
2024-07-16 13:25:00-07:00,S1,0.74938154,0.7450865507125854,0.74508655,1.0,714.0,709.9078149287307,952.7857
2024-07-16 13:30:00-07:00,S1,0.7657516,0.7448616623878479,0.74486166,1.0,728.3,708.431725978262,951.0917
2024-07-16 13:35:00-07:00,S1,0.7596244,0.7446309328079224,0.74463093,1.0,716.6,702.455707595982,943.3609
2024-07-16 13:40:00-07:00,S1,0.7397788,0.7447782158851624,0.7447782,1.0,696.2,700.904896748998,941.0921
2024-07-16 13:45:00-07:00,S1,0.7591118,0.7448382377624512,0.74483824,1.0,712.2,698.8085166779056,938.2017
2024-07-16 13:50:00-07:00,S1,0.75102466,0.7449034452438354,0.74490345,1.0,702.3,696.5758792258202,935.1224
2024-07-16 13:55:00-07:00,S1,0.76990324,0.745029091835022,0.7450291,1.0,717.0,693.8350798759784,931.2859
2024-07-16 14:00:00-07:00,S1,0.7729402,0.7451831102371216,0.7451831,1.0,717.0,691.2517561400018,927.6267
2024-07-16 14:05:00-07:00,S1,0.7744804,0.7452808618545532,0.74528086,1.0,715.3,688.3316513100872,923.5869
2024-07-16 14:10:00-07:00,S1,0.7655952,0.7453234195709229,0.7453234,1.0,703.5,684.8724314920546,918.89294
2024-07-16 14:15:00-07:00,S1,0.75022,0.745679497718811,0.7456795,1.0,685.8,681.6493682706496,914.13184
2024-07-16 14:20:00-07:00,S1,0.74185175,0.7458449602127075,0.74584496,1.0,674.9,678.5328622583838,909.75055
2024-07-16 14:25:00-07:00,S1,0.75297606,0.7460319995880127,0.746032,1.0,681.0,674.7196913959488,904.4112
2024-07-16 14:30:00-07:00,S1,0.7583848,0.7464113235473633,0.7464113,1.0,681.4,670.6419638716034,898.48846
2024-07-16 14:35:00-07:00,S1,0.7499497,0.7465188503265381,0.74651885,1.0,670.2,667.1340157347004,893.66
2024-07-16 14:40:00-07:00,S1,0.7673162,0.7468176484107971,0.74681765,1.0,680.5,662.320683116086,886.8573
2024-07-16 14:45:00-07:00,S1,0.77249986,0.7472227215766907,0.7472227,1.0,679.7,657.4593996674012,879.8707
2024-07-16 14:50:00-07:00,S1,0.78482306,0.7476215362548828,0.74762154,1.0,685.0,652.5301822974579,872.80817
2024-07-16 14:55:00-07:00,S1,0.76372087,0.7479078769683838,0.7479079,1.0,660.6,646.9221454053477,864.9757
2024-07-16 15:00:00-07:00,S1,0.77336544,0.7485491633415222,0.74854916,1.0,662.8,641.531624218569,857.0334
2024-07-16 15:05:00-07:00,S1,0.80215526,0.7488183975219727,0.7488184,1.0,681.0,635.7189856091863,848.9628
2024-07-16 15:10:00-07:00,S1,0.80091125,0.7492563128471375,0.7492563,1.0,672.9,629.5012001688701,840.168
2024-07-16 15:15:00-07:00,S1,0.78689003,0.7497024536132812,0.74970245,1.0,654.1,623.1879224139266,831.247
2024-07-16 15:20:00-07:00,S1,0.7634723,0.7505090236663818,0.750509,1.0,627.7,617.0420517222519,822.16473
2024-07-16 15:25:00-07:00,S1,0.7457245,0.7510772943496704,0.7510773,1.0,605.9,610.2491556061068,812.4985
2024-07-16 15:30:00-07:00,S1,0.7132774,0.7515186071395874,0.7515186,1.0,572.5,603.1936767707521,802.63306
2024-07-16 15:35:00-07:00,S1,0.73153865,0.7516922950744629,0.7516923,1.0,580.9,596.9036470004066,794.0798
2024-07-16 15:40:00-07:00,S1,0.7358747,0.7522008419036865,0.75220084,1.0,576.5,589.2902266551973,783.4214
2024-07-16 15:45:00-07:00,S1,0.7041855,0.7527326941490173,0.7527327,1.0,544.4,581.9314710862236,773.0918
2024-07-16 15:50:00-07:00,S1,0.63716054,0.7530488967895508,0.7530489,1.0,485.8,574.1585095155751,762.4452
2024-07-16 15:55:00-07:00,S1,0.5975359,0.7534458041191101,0.7534458,1.0,448.99997,566.1536814147221,751.41925
2024-07-16 16:00:00-07:00,S1,0.6239502,0.7536989450454712,0.75369895,1.0,461.6,557.5884944380596,739.8027
2024-07-16 16:05:00-07:00,S1,0.7296452,0.7543351054191589,0.7543351,1.0,531.3,549.2782415376278,728.1621
2024-07-16 16:10:00-07:00,S1,0.7654691,0.7546185851097107,0.7546186,1.0,548.7,540.9221992773273,716.81537
2024-07-16 16:15:00-07:00,S1,0.7247535,0.7546926736831665,0.7546927,1.0,511.4,532.5256419030848,705.6192
2024-07-16 16:20:00-07:00,S1,0.7442276,0.7543827891349792,0.7543828,1.0,515.8,522.8382434361883,693.06757
2024-07-16 16:25:00-07:00,S1,0.76662105,0.7538130283355713,0.753813,1.0,521.8,513.0822120129014,680.6492
2024-07-16 16:30:00-07:00,S1,0.74631536,0.7519503831863403,0.7519504,1.0,498.4,502.16315034308354,667.8142
2024-07-16 16:35:00-07:00,S1,0.7241287,0.749525785446167,0.7495258,1.0,474.9,491.55597324020346,655.82263
2024-07-16 16:40:00-07:00,S1,0.72605485,0.7461190819740295,0.7461191,1.0,466.7,479.5970941364576,642.78894
2024-07-16 16:45:00-07:00,S1,0.73010707,0.7432950735092163,0.7432951,1.0,459.4,467.69819126527,629.2228
2024-07-16 16:50:00-07:00,S1,0.682596,0.740269124507904,0.7402691,1.0,420.4,455.91993405767425,615.88403
2024-07-16 16:55:00-07:00,S1,0.69953614,0.7365450263023376,0.736545,1.0,421.2,443.4835425752681,602.1133
2024-07-16 17:00:00-07:00,S1,0.7279855,0.7324224710464478,0.7324225,1.0,428.2,430.8098335257455,588.19855
2024-07-16 17:05:00-07:00,S1,0.71158934,0.7279095649719238,0.72790956,1.0,408.6,417.9711901736737,574.2076
2024-07-16 17:10:00-07:00,S1,0.7535479,0.7254120111465454,0.725412,1.0,422.1,406.3396885808979,560.1502
2024-07-16 17:15:00-07:00,S1,0.7270104,0.7213776111602783,0.7213776,1.0,396.9,393.8248440936586,545.9344
2024-07-16 17:20:00-07:00,S1,0.6808184,0.7166688442230225,0.71666884,1.0,361.7,380.7463768056041,531.2724
2024-07-16 17:25:00-07:00,S1,0.68347377,0.7062397003173828,0.7062397,1.0,353.1,364.861473125522,516.62555
2024-07-16 17:30:00-07:00,S1,0.7644099,0.7001118659973145,0.70011187,1.0,383.9,351.60840884115896,502.21747
2024-07-16 17:35:00-07:00,S1,0.74827147,0.6870872974395752,0.6870873,1.0,365.2,335.33856661648315,488.05817
2024-07-16 17:40:00-07:00,S1,0.64442194,0.666955828666687,0.6669558,1.0,304.9,315.5616179885692,473.1372
2024-07-16 17:45:00-07:00,S1,0.6683272,0.649186372756958,0.6491864,1.0,306.2,297.4304582674813,458.1588
2024-07-16 17:50:00-07:00,S1,0.646677,0.6158301830291748,0.6158302,1.0,286.6,272.92902857436275,443.18878
2024-07-16 17:55:00-07:00,S1,0.6110265,0.5785602331161499,0.57856023,1.0,261.6,247.70014308573082,428.132
2024-07-16 18:00:00-07:00,S1,0.5994351,0.5325338840484619,0.5325339,1.0,247.6,219.96608835648658,413.05557
2024-07-16 18:05:00-07:00,S1,0.6267404,0.49127429723739624,0.4912743,1.0,249.4,195.49370703658496,397.9319
2024-07-16 18:10:00-07:00,S1,0.7088504,0.44410163164138794,0.44410163,1.0,271.1,169.84678286566123,382.45026
2024-07-16 18:15:00-07:00,S1,0.71892715,0.406747043132782,0.40674704,1.0,264.1,149.41972041914232,367.35294
2024-07-16 18:20:00-07:00,S1,0.71057624,0.37257149815559387,0.3725715,1.0,250.3,131.2380600857523,352.24933
2024-07-16 18:25:00-07:00,S1,0.6986037,0.3288174271583557,0.32881743,1.0,235.49998,110.84467781279272,337.10098
2024-07-16 18:30:00-07:00,S1,0.6154511,0.29805099964141846,0.298051,1.0,198.2,95.98440104611291,322.0402
2024-07-16 18:35:00-07:00,S1,0.6468522,0.31511229276657104,0.3151123,1.0,198.7,96.79616293469189,307.1799
2024-07-16 18:40:00-07:00,S1,0.62278956,0.32938358187675476,0.32938358,1.0,181.7,96.09826313189478,291.75183
2024-07-16 18:45:00-07:00,S1,0.6127192,0.3442254960536957,0.3442255,1.0,169.6,95.28124543319518,276.79892
2024-07-16 18:50:00-07:00,S1,0.598312,0.3552778661251068,0.35527787,1.0,156.9,93.16726181885497,262.23773
2024-07-16 18:55:00-07:00,S1,0.5978252,0.3636021316051483,0.36360213,1.0,147.9,89.9539722922932,247.39671
2024-07-16 19:00:00-07:00,S1,0.570705,0.3696216940879822,0.3696217,1.0,132.7,85.94422356931227,232.51942
2024-07-16 19:05:00-07:00,S1,0.5533198,0.37200629711151123,0.3720063,1.0,120.50001,81.01419698491554,217.77641
2024-07-16 19:10:00-07:00,S1,0.5284287,0.3788694739341736,0.37886947,1.0,107.5,77.07467458499195,203.43332
2024-07-16 19:15:00-07:00,S1,0.50895524,0.41369181871414185,0.38026044,1.0,96.30001,78.2751052290896,189.21115
2024-07-16 19:20:00-07:00,S1,0.47363982,0.46003860235214233,0.38225314,1.0,82.8,80.42228817984233,174.81639
2024-07-16 19:25:00-07:00,S1,0.40307865,0.5040948390960693,0.3849576,1.0,65.0,81.28975409279519,161.25885
2024-07-16 19:30:00-07:00,S1,0.34323248,0.5478389263153076,0.3865756,1.0,50.6,80.76347515282396,147.42194
2024-07-16 19:35:00-07:00,S1,0.345742,0.5904772281646729,0.38970178,1.0,46.4,79.24448391889018,134.20413
2024-07-16 19:40:00-07:00,S1,0.35089508,0.6326303482055664,0.3933732,1.0,42.5,76.62344621790544,121.11883
2024-07-16 19:45:00-07:00,S1,0.35546035,0.6715706586837769,0.39353973,1.0,38.5,72.73798548382092,108.31025
2024-07-16 19:50:00-07:00,S1,0.36550763,0.7095820903778076,0.3951569,1.0,35.1,68.14175195041753,96.03082
2024-07-16 19:55:00-07:00,S1,0.376002,0.7463986873626709,0.3964899,1.0,31.6,62.728918070644795,84.04211
2024-07-16 20:00:00-07:00,S1,0.37999567,0.7805964350700378,0.39585215,1.0,27.6,56.69659886626732,72.63241
2024-07-16 20:05:00-07:00,S1,0.4031815,0.8150780200958252,0.3962985,1.0,24.7,49.933907493805236,61.262733
2024-07-16 20:10:00-07:00,S1,0.41502747,0.8456629514694214,0.39571595,1.0,21.2,43.19727482249846,51.08096
2024-07-16 20:15:00-07:00,S1,0.41993096,0.85,0.3949158,1.0,17.3,35.01765956878662,41.197247
2024-07-16 20:20:00-07:00,S1,0.44348523,0.85,0.39474693,1.0,14.3,27.40790214538574,32.24459
2024-07-16 20:25:00-07:00,S1,0.46606192,0.85,0.39409298,1.0,11.3,20.608850574493406,24.245707
2024-07-16 20:30:00-07:00,S1,0.47529083,0.02882770448923111,0.334184,0.0,8.2,0.4973526813357694,17.252594
2024-07-17 05:40:00-07:00,S1,0.8840084,0.0027865685988217592,0.0394136,0.0,12.5,0.039402460963515296,14.140137
2024-07-17 05:45:00-07:00,S1,0.68645674,0.2561728060245514,0.053682625,0.27880082,13.8,5.1499016942086655,20.103233
2024-07-17 05:50:00-07:00,S1,0.5622109,0.38404926657676697,0.09484404,0.42925516,15.2,10.383200385070097,27.036116
2024-07-17 05:55:00-07:00,S1,0.49950436,0.7173886299133301,0.13888061,0.84195656,17.7,25.420757394636894,35.435127
2024-07-17 06:00:00-07:00,S1,0.4001508,0.7382113337516785,0.21135017,0.88782495,17.7,32.653542551913915,44.233326
2024-07-17 06:05:00-07:00,S1,0.3964598,0.6229878664016724,0.21157551,0.7731282,21.2,33.31319864614534,53.47327
2024-07-17 06:10:00-07:00,S1,0.3819964,0.24697183072566986,0.11499548,0.30815712,24.2,15.646008032309396,63.351387
2024-07-17 06:15:00-07:00,S1,0.34991616,0.3441549837589264,0.08692843,0.49528205,25.9,25.47357091136746,74.01773
2024-07-17 06:20:00-07:00,S1,0.31744298,0.5408816933631897,0.14837572,0.8275964,26.8,45.66372402963589,84.42461
2024-07-17 06:25:00-07:00,S1,0.28569293,0.6246344447135925,0.2477265,0.9694761,27.300001,59.68828368394588,95.557144
2024-07-17 06:30:00-07:00,S1,0.234029,0.5819689631462097,0.2286124,0.99058104,25.1,62.41714367294162,107.25167
2024-07-17 06:35:00-07:00,S1,0.15974917,0.47991234064102173,0.21123505,0.854254,18.6,55.87741322700731,116.43254
2024-07-17 06:40:00-07:00,S1,0.16816202,0.4080747365951538,0.38365853,0.45190552,21.6,52.41620239408985,128.44756
2024-07-17 06:45:00-07:00,S1,0.2894201,0.17986738681793213,0.18936044,0.15738328,40.7,25.294037901250704,140.62604
2024-07-17 06:50:00-07:00,S1,0.46364573,0.16044943034648895,0.09678173,0.36973986,71.1,24.604894192035545,153.34984
2024-07-17 06:55:00-07:00,S1,0.49335262,0.23206499218940735,0.11246896,0.82034147,82.0,38.571456630270404,166.20972
2024-07-17 07:00:00-07:00,S1,0.6170977,0.36983075737953186,0.3045322,0.9331911,110.59999,66.2833147704805,179.22607
2024-07-17 07:05:00-07:00,S1,0.63594264,0.36401575803756714,0.34237176,0.90550023,122.3,70.00494154634998,192.31294
2024-07-17 07:10:00-07:00,S1,0.6796144,0.40279972553253174,0.40279973,0.6585894,139.6,82.7393327999398,205.4106
2024-07-17 07:15:00-07:00,S1,0.67284256,0.30568450689315796,0.3056845,0.5336235,147.1,66.83018203200845,218.6247
2024-07-17 07:20:00-07:00,S1,0.42747036,0.2473486065864563,0.2473486,0.50344735,99.3,57.458293248677364,232.29681
2024-07-17 07:25:00-07:00,S1,0.44794333,0.15120452642440796,0.15120453,0.2514475,110.1,37.1645618418861,245.79001
2024-07-17 07:30:00-07:00,S1,0.42260602,0.10699757933616638,0.10699758,0.19700687,109.700005,27.774413880812062,259.57983
2024-07-17 07:35:00-07:00,S1,0.34624356,0.1078299880027771,0.10782999,0.21058024,93.6,29.14967262745813,270.32993
2024-07-17 07:40:00-07:00,S1,0.27454007,0.10996776819229126,0.10996777,0.29199305,78.0,31.2431121637037,284.11154
2024-07-17 07:45:00-07:00,S1,0.20557678,0.10538643598556519,0.105386436,0.36194965,61.2,31.373437146778087,297.699
2024-07-17 07:50:00-07:00,S1,0.16978031,0.11251574754714966,0.11251575,0.44402993,52.9,35.05755896608207,311.57913
2024-07-17 07:55:00-07:00,S1,0.19416317,0.11100518703460693,0.11100519,0.63323116,63.2,36.13212401518467,325.49942
2024-07-17 08:00:00-07:00,S1,0.25540227,0.12659919261932373,0.1265992,0.7171325,86.7,42.97592877938587,339.46448
2024-07-17 08:05:00-07:00,S1,0.30811256,0.13863319158554077,0.13863319,0.5932213,108.9,48.998828647898335,353.44226
2024-07-17 08:10:00-07:00,S1,0.3223622,0.12178939580917358,0.121789396,0.24377865,118.399994,44.73186840858398,367.2887
2024-07-17 08:15:00-07:00,S1,0.23424676,0.11779779195785522,0.11779779,0.2054903,89.3,44.9071008728788,381.22192
2024-07-17 08:20:00-07:00,S1,0.1778617,0.11830610036849976,0.1183061,0.16114612,70.2,46.69407618498735,394.68866
2024-07-17 08:25:00-07:00,S1,0.21736278,0.1187235414981842,0.11872354,0.09612124,88.8,48.502559418766396,408.53363
2024-07-17 08:30:00-07:00,S1,0.23627071,0.11861726641654968,0.11861727,0.0829198,99.7,50.053351584256234,421.97357
2024-07-17 08:35:00-07:00,S1,0.20187108,0.11864441633224487,0.11864442,0.10768379,88.0,51.719685563612074,435.92178
2024-07-17 08:40:00-07:00,S1,0.1656477,0.11824312806129456,0.11824313,0.28383118,74.5,53.179807152134345,449.74966
2024-07-17 08:45:00-07:00,S1,0.15709685,0.11949694156646729,0.11949694,0.31654423,72.8,55.37588849755048,463.40842
2024-07-17 08:50:00-07:00,S1,0.16461183,0.11992639303207397,0.11992639,0.44292638,78.4,57.11757978293463,476.27197
2024-07-17 08:55:00-07:00,S1,0.17972128,0.12313300371170044,0.123133,0.6348384,88.0,60.29171753238916,489.6471
2024-07-17 09:00:00-07:00,S1,0.20506084,0.16182395815849304,0.16182396,0.7071799,103.1,81.36146428431584,502.77762
2024-07-17 09:05:00-07:00,S1,0.27213606,0.17361217737197876,0.17361218,0.60371625,140.4,89.5697160751406,515.9184
2024-07-17 09:10:00-07:00,S1,0.33211783,0.13609999418258667,0.1361,0.47795624,175.7,72.00085930645218,529.0291
2024-07-17 09:15:00-07:00,S1,0.34077442,0.1252065896987915,0.12520659,0.4834461,184.7,67.86207096279395,542.0008
2024-07-17 09:20:00-07:00,S1,0.5706223,0.13303405046463013,0.13303405,0.6881677,316.6,73.81165800150848,554.8328
2024-07-17 09:25:00-07:00,S1,0.48465535,0.20909997820854187,0.20909998,0.81084377,275.0,118.64615324192164,567.4135
2024-07-17 09:30:00-07:00,S1,0.63794106,0.3780304491519928,0.37803045,0.83468944,369.6,219.01719216458514,579.3639
2024-07-17 09:35:00-07:00,S1,0.4492846,0.4069848358631134,0.40698484,0.7883776,266.3,241.22806482978376,592.72003
2024-07-17 09:40:00-07:00,S1,0.4905977,0.2588217258453369,0.25882173,0.8277808,296.7,156.52826788079983,604.7725
