datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-08-07 07:55:00-07:00,P2,0.5582013,0.3164437413215637,0.31644374,1.0,164.66154,93.34646142542624,294.98596
2024-08-07 08:00:00-07:00,P2,0.5598453,0.31244519352912903,0.3124452,1.0,173.00938,96.55514754645719,309.03067
2024-08-07 08:05:00-07:00,P2,0.55791,0.3116607069969177,0.3116607,1.0,180.77458,100.98462223555362,324.02103
2024-08-07 08:10:00-07:00,P2,0.5459159,0.30960556864738464,0.30960557,1.0,185.59772,105.25812674534063,339.9749
2024-08-07 08:15:00-07:00,P2,0.5330115,0.3065153956413269,0.3065154,1.0,189.19878,108.80129152646987,354.9619
2024-08-07 08:20:00-07:00,P2,0.55934423,0.3052145540714264,0.30521455,1.0,206.39757,112.62391896331337,368.99918
2024-08-07 08:25:00-07:00,P2,0.5674403,0.30224770307540894,0.3022477,1.0,217.88736,116.05795261493768,383.9829
2024-08-07 08:30:00-07:00,P2,0.58056855,0.30145347118377686,0.30145347,1.0,231.63037,120.27137934655912,398.97162
2024-08-07 08:35:00-07:00,P2,0.583942,0.2933083176612854,0.29330832,1.0,242.30971,121.7097848209105,414.9551
2024-08-07 08:40:00-07:00,P2,0.5977939,0.2944481074810028,0.2944481,1.0,256.43933,126.31122915171363,428.9762
2024-08-07 08:45:00-07:00,P2,0.60090137,0.29306891560554504,0.29306892,1.0,266.77426,130.10994311761988,443.95682
2024-08-07 08:50:00-07:00,P2,0.6222089,0.2896367013454437,0.2896367,1.0,284.9548,132.6457601747461,457.9729
2024-08-07 08:55:00-07:00,P2,0.6362447,0.28858715295791626,0.28858715,1.0,300.29605,136.20794007735458,471.982
2024-08-07 09:00:00-07:00,P2,0.6515481,0.28843146562576294,0.28843147,1.0,316.6479,140.17570299018917,485.9931
2024-08-07 09:05:00-07:00,P2,0.67077684,0.29157906770706177,0.29157907,1.0,335.38397,145.7875940269696,499.99335
2024-08-07 09:10:00-07:00,P2,0.68861455,0.2996743321418762,0.29967433,1.0,353.94144,154.02980824846236,513.99066
2024-08-07 09:15:00-07:00,P2,0.7138761,0.3150443136692047,0.3150443,1.0,376.90634,166.33445623514672,527.9716
2024-08-07 09:20:00-07:00,P2,0.7362954,0.3265106678009033,0.32651067,1.0,399.0411,176.9550311936473,541.9579
2024-08-07 09:25:00-07:00,P2,0.7518018,0.3495744466781616,0.34957445,1.0,417.23346,194.00613682722906,554.978
2024-08-07 09:30:00-07:00,P2,0.75825584,0.37561434507369995,0.37561435,1.0,430.67804,213.3433541358827,567.9851
2024-08-07 09:35:00-07:00,P2,0.76520586,0.41057372093200684,0.41057372,1.0,446.10358,239.35833974271372,582.98505
2024-08-07 09:40:00-07:00,P2,0.77353865,0.4586455225944519,0.45864552,1.0,461.0164,273.3452292079892,595.98364
2024-08-07 09:45:00-07:00,P2,0.7802059,0.5102455019950867,0.5102455,1.0,475.1208,310.72340982850073,608.96844
2024-08-07 09:50:00-07:00,P2,0.78556097,0.5631623864173889,0.5631624,1.0,487.8275,349.7196484952801,620.99255
2024-08-07 09:55:00-07:00,P2,0.78493905,0.6097172498703003,0.60971725,1.0,496.87326,385.9563407967289,633.0087
2024-08-07 10:00:00-07:00,P2,0.78644073,0.6594727039337158,0.6594727,1.0,507.2724,425.375108922628,645.0231
2024-08-07 10:05:00-07:00,P2,0.80079734,0.7023272514343262,0.70232725,1.0,526.1399,461.4430644547101,657.02
2024-08-07 10:10:00-07:00,P2,0.8086894,0.734401524066925,0.7344015,1.0,541.0172,491.31825037002636,669.00494
2024-08-07 10:15:00-07:00,P2,0.81083685,0.7565984725952148,0.7565985,1.0,552.942,515.9547180696391,681.93994
2024-08-07 10:20:00-07:00,P2,0.8145968,0.7687994837760925,0.7687995,1.0,564.4681,532.7332300310627,692.9417
2024-08-07 10:25:00-07:00,P2,0.81896,0.7721545696258545,0.77215457,1.0,576.4935,543.5455882557872,703.93365
2024-08-07 10:30:00-07:00,P2,0.8230584,0.7743991613388062,0.77439916,1.0,587.63104,552.8902785729297,713.9603
2024-08-07 10:35:00-07:00,P2,0.8277234,0.7728421688079834,0.77284217,1.0,601.71533,561.8193221886031,726.9522
2024-08-07 10:40:00-07:00,P2,0.82939255,0.7720641493797302,0.77206415,1.0,611.2231,568.974757724467,736.9527
2024-08-07 10:45:00-07:00,P2,0.82896554,0.7704207897186279,0.7704208,1.0,619.1887,575.4592350994208,746.94147
2024-08-07 10:50:00-07:00,P2,0.8282062,0.7682539224624634,0.7682539,1.0,626.0855,580.7643754934907,755.9537
2024-08-07 10:55:00-07:00,P2,0.8294621,0.7665263414382935,0.76652634,1.0,634.5046,586.3613052134315,764.9591
2024-08-07 11:00:00-07:00,P2,0.82880116,0.7650525569915771,0.76505256,1.0,641.4571,592.1183661006507,773.95776
2024-08-07 11:05:00-07:00,P2,0.8299498,0.7636799812316895,0.76368,1.0,649.79913,597.9139749735477,782.93787
2024-08-07 11:10:00-07:00,P2,0.8280196,0.7620757818222046,0.7620758,1.0,654.91724,602.7593371337571,790.9441
2024-08-07 11:15:00-07:00,P2,0.8258691,0.7600632309913635,0.76006323,1.0,659.8177,607.2429248290064,798.9374
2024-08-07 11:20:00-07:00,P2,0.8249575,0.7588049173355103,0.7588049,1.0,664.8817,611.5654552593769,805.95874
2024-08-07 11:25:00-07:00,P2,0.8225858,0.7576981782913208,0.7576982,1.0,668.73694,615.9852646063591,812.9692
2024-08-07 11:30:00-07:00,P2,0.81639236,0.7566934823989868,0.7566935,1.0,669.409,620.4583120846291,819.9599
2024-08-07 11:35:00-07:00,P2,0.80385417,0.7555713653564453,0.75557137,1.0,666.35376,626.3297857415164,828.94855
2024-08-07 11:40:00-07:00,P2,0.7992317,0.7547081708908081,0.7547082,1.0,667.32666,630.1512891411257,834.9602
2024-08-07 11:45:00-07:00,P2,0.7927491,0.7539875507354736,0.75398755,1.0,666.6553,634.0590750919946,840.94104
2024-08-07 11:50:00-07:00,P2,0.78405094,0.7532995343208313,0.75329953,1.0,662.4991,636.5150716459575,844.9694
2024-08-07 11:55:00-07:00,P2,0.7735312,0.7526772618293762,0.75267726,1.0,658.227,640.4815831265805,850.93787
2024-08-07 12:00:00-07:00,P2,0.75613403,0.7521164417266846,0.75211644,1.0,646.4706,643.035686793155,854.96826
2024-08-07 12:05:00-07:00,P2,0.74111485,0.7514689564704895,0.75146896,1.0,637.3206,646.2246375053983,859.94855
2024-08-07 12:10:00-07:00,P2,0.73577535,0.7508326768875122,0.7508327,1.0,635.67804,648.686895526087,863.95667
2024-08-07 12:15:00-07:00,P2,0.727816,0.7501767873764038,0.7501768,1.0,631.70624,651.1142576359562,867.94775
2024-08-07 12:20:00-07:00,P2,0.7211491,0.749252438545227,0.74925244,1.0,628.09204,652.5689203384172,870.96
2024-08-07 12:25:00-07:00,P2,0.71453375,0.748904287815094,0.7489043,1.0,624.4744,654.5129563481787,873.96075
2024-08-07 12:30:00-07:00,P2,0.70763195,0.7482110261917114,0.748211,1.0,619.88104,655.4280638903656,875.9936
2024-08-07 12:35:00-07:00,P2,0.70353025,0.7475655674934387,0.74756557,1.0,619.79474,658.5888845882619,880.9781
2024-08-07 12:40:00-07:00,P2,0.6952945,0.7471305131912231,0.7471305,1.0,613.923,659.6925305094919,882.96826
2024-08-07 12:45:00-07:00,P2,0.6927486,0.7469605207443237,0.7469605,1.0,612.38696,660.3100913417438,883.996
2024-08-07 12:50:00-07:00,P2,0.6931005,0.7463159561157227,0.74631596,1.0,613.3954,660.4911699137883,885.0021
2024-08-07 12:55:00-07:00,P2,0.6862767,0.7461518049240112,0.7461518,1.0,608.042,661.091455534006,886.0013
2024-08-07 13:00:00-07:00,P2,0.68554974,0.7457307577133179,0.74573076,1.0,607.4272,660.7502227051882,886.04395
2024-08-07 13:05:00-07:00,P2,0.6838135,0.7454813718795776,0.7454814,1.0,605.89075,660.5313489234686,886.04675
2024-08-07 13:10:00-07:00,P2,0.68032,0.7449231147766113,0.7449231,1.0,604.7472,662.1739052681951,888.9158
2024-08-07 13:15:00-07:00,P2,0.6765822,0.7446985244750977,0.7446985,1.0,600.754,661.2361555372481,887.9246
2024-08-07 13:20:00-07:00,P2,0.6787001,0.7443324327468872,0.74433243,1.0,601.9527,660.1633539617906,886.92004
2024-08-07 13:25:00-07:00,P2,0.6681743,0.7441025972366333,0.7441026,1.0,591.2964,658.4886067018306,884.9433
2024-08-07 13:30:00-07:00,P2,0.66862154,0.7439947128295898,0.7439947,1.0,590.3572,656.907643234008,882.94666
2024-08-07 13:35:00-07:00,P2,0.67916805,0.7439032793045044,0.7439033,1.0,592.1929,648.6380282793762,871.93866
2024-08-07 13:40:00-07:00,P2,0.6876684,0.7434725761413574,0.7434726,1.0,596.8686,645.3043827677902,867.9599
2024-08-07 13:45:00-07:00,P2,0.68477124,0.7439865469932556,0.74398655,1.0,592.96063,644.2366324419381,865.9251
2024-08-07 13:50:00-07:00,P2,0.6873263,0.7440505623817444,0.74405056,1.0,592.44354,641.3372069486177,861.9538
2024-08-07 13:55:00-07:00,P2,0.688137,0.7445189952850342,0.744519,1.0,591.05396,639.4815156371769,858.919
2024-08-07 14:00:00-07:00,P2,0.689056,0.7448906898498535,0.7448907,1.0,588.426,636.1066425488098,853.9597
2024-08-07 14:05:00-07:00,P2,0.68330425,0.7450888156890869,0.7450888,1.0,580.7752,633.289066569283,849.9511
2024-08-07 14:10:00-07:00,P2,0.6852323,0.7453672289848328,0.7453672,1.0,578.991,629.8024166155628,844.9559
2024-08-07 14:15:00-07:00,P2,0.6881228,0.7456657886505127,0.7456658,1.0,577.9922,626.3257202492532,839.955
2024-08-07 14:20:00-07:00,P2,0.69329,0.745879054069519,0.74587905,1.0,578.84937,622.7576125984851,834.9311
2024-08-07 14:25:00-07:00,P2,0.68398327,0.7461817860603333,0.7461818,1.0,566.9809,618.539703841976,828.9397
2024-08-07 14:30:00-07:00,P2,0.67975867,0.7465985417366028,0.74659854,1.0,558.73865,613.6787562151949,821.9662
2024-08-07 14:35:00-07:00,P2,0.6748944,0.7464954853057861,0.7464955,1.0,552.7085,611.34658742584,818.9555
2024-08-07 14:40:00-07:00,P2,0.6839331,0.7468379735946655,0.746838,1.0,555.3261,606.4023495330766,811.9597
2024-08-07 14:45:00-07:00,P2,0.69402295,0.7470054626464844,0.74700546,1.0,558.6584,601.307025977876,804.95667
2024-08-07 14:50:00-07:00,P2,0.6882689,0.7471656799316406,0.7471657,1.0,548.53156,595.470707800705,796.9728
2024-08-07 14:55:00-07:00,P2,0.6828893,0.747289776802063,0.7472898,1.0,538.7852,589.595852508719,788.9789
2024-08-07 15:00:00-07:00,P2,0.6836652,0.747353196144104,0.7473532,1.0,533.9266,583.6654213276488,780.9767
2024-08-07 15:05:00-07:00,P2,0.6804371,0.7474955320358276,0.74749553,1.0,525.9553,577.7892726996142,772.96686
2024-08-07 15:10:00-07:00,P2,0.68348324,0.7475029230117798,0.7475029,1.0,522.16345,571.0728429989758,763.97406
2024-08-07 15:15:00-07:00,P2,0.6834871,0.7477047443389893,0.74770474,1.0,516.0136,564.496134925299,754.972
2024-08-07 15:20:00-07:00,P2,0.6789721,0.7481163144111633,0.7481163,1.0,505.8244,557.3358324854307,744.98553
2024-08-07 15:25:00-07:00,P2,0.6724717,0.7479427456855774,0.74794275,1.0,494.91803,550.4623506613752,735.96857
2024-08-07 15:30:00-07:00,P2,0.6789879,0.7480016946792603,0.7480017,1.0,492.92883,543.0311511946202,725.9758
2024-08-07 15:35:00-07:00,P2,0.67063755,0.7475161552429199,0.74751616,1.0,481.5065,536.7040526539495,717.9832
2024-08-07 15:40:00-07:00,P2,0.6709429,0.7474094033241272,0.7474094,1.0,474.35126,528.4124721594453,706.992
2024-08-07 15:45:00-07:00,P2,0.6637142,0.7472078800201416,0.7472079,1.0,461.95978,520.0732394537627,696.02216
2024-08-07 15:50:00-07:00,P2,0.66497076,0.7468413710594177,0.7468414,1.0,455.5197,511.60288601516004,685.02216
2024-08-07 15:55:00-07:00,P2,0.66674435,0.7460647225379944,0.7460647,1.0,449.39502,502.8580507751212,674.014
2024-08-07 16:00:00-07:00,P2,0.66943544,0.7453195452690125,0.74531955,1.0,443.18643,493.42401137136767,662.03015
2024-08-07 16:05:00-07:00,P2,0.6680143,0.7442700862884521,0.7442701,1.0,435.5152,485.2305259723653,651.9549
2024-08-07 16:10:00-07:00,P2,0.6685532,0.7435288429260254,0.74352884,1.0,427.84625,475.8275547398662,639.95844
2024-08-07 16:15:00-07:00,P2,0.6688013,0.7421015501022339,0.74210155,1.0,419.97192,466.00059390848764,627.9472
2024-08-07 16:20:00-07:00,P2,0.67336303,0.7396287322044373,0.73962873,1.0,414.09473,454.84580316317806,614.965
2024-08-07 16:25:00-07:00,P2,0.67000586,0.7358731031417847,0.7358731,1.0,403.96878,443.68234513646166,602.9332
2024-08-07 16:30:00-07:00,P2,0.66352546,0.7317558526992798,0.73175585,1.0,391.43622,431.6876279074786,589.93396
2024-08-07 16:35:00-07:00,P2,0.657954,0.7250396013259888,0.7250396,1.0,380.27716,419.0505861021229,577.96924
2024-08-07 16:40:00-07:00,P2,0.65313107,0.7172685265541077,0.7172685,1.0,368.99228,405.2272982861614,564.959
2024-08-07 16:45:00-07:00,P2,0.6467194,0.7063040733337402,0.7063041,1.0,356.32675,389.1564730926184,550.9758
2024-08-07 16:50:00-07:00,P2,0.64193004,0.6939892172813416,0.6939892,1.0,345.32697,373.3322703473714,537.9511
2024-08-07 16:55:00-07:00,P2,0.6456906,0.6793611645698547,0.67936116,1.0,338.31348,355.95535403101167,523.956
2024-08-07 17:00:00-07:00,P2,0.64550275,0.6632518768310547,0.6632519,1.0,329.17865,338.22993783891434,509.957
2024-08-07 17:05:00-07:00,P2,0.63483083,0.6462489366531372,0.64624894,1.0,314.84274,320.5055113779017,495.94745
2024-08-07 17:10:00-07:00,P2,0.6224962,0.6247602105140686,0.6247602,1.0,299.40808,300.4970203875291,480.97977
2024-08-07 17:15:00-07:00,P2,0.62370795,0.5995472073554993,0.5995472,1.0,291.25214,279.96982828151704,466.96878
2024-08-07 17:20:00-07:00,P2,0.61845297,0.5807306170463562,0.5807306,1.0,279.52884,262.47907373500857,451.98077
2024-08-07 17:25:00-07:00,P2,0.6080054,0.5615159869194031,0.561516,1.0,266.28165,245.92117697484355,437.95935
2024-08-07 17:30:00-07:00,P2,0.60368323,0.5425961017608643,0.5425961,1.0,255.34187,229.50364560706657,422.97327
2024-08-07 17:35:00-07:00,P2,0.59724206,0.5182192325592041,0.51821923,1.0,244.84427,212.44821907886944,409.9582
2024-08-07 17:40:00-07:00,P2,0.5867187,0.4935299754142761,0.49352998,1.0,231.73572,194.9290680903032,394.96906
2024-08-07 17:45:00-07:00,P2,0.5736548,0.4690796136856079,0.4690796,1.0,217.97295,178.23728365310672,379.97235
2024-08-07 17:50:00-07:00,P2,0.56778187,0.4417898654937744,0.44178987,1.0,207.22421,161.24072186639387,364.97153
2024-08-07 17:55:00-07:00,P2,0.5625359,0.42845994234085083,0.42845994,1.0,196.87224,149.94931641998846,349.97278
2024-08-07 18:00:00-07:00,P2,0.53258336,0.41669273376464844,0.41669273,1.0,178.39844,139.5787771177129,334.9681
2024-08-07 18:05:00-07:00,P2,0.5310821,0.4097481369972229,0.40974814,1.0,169.93094,131.1075745624512,319.97113
2024-08-07 18:10:00-07:00,P2,0.5378123,0.4008675813674927,0.40086758,1.0,164.01585,122.25202403762887,304.9686
2024-08-07 18:15:00-07:00,P2,0.52612644,0.39300626516342163,0.39300627,1.0,152.05466,113.58188099367544,289.0078
2024-08-07 18:20:00-07:00,P2,0.51014537,0.38637784123420715,0.38637784,1.0,140.27818,106.24498031322855,274.9769
2024-08-07 18:25:00-07:00,P2,0.49915493,0.378734290599823,0.3787343,1.0,129.76787,98.46149574251285,259.97513
2024-08-07 18:30:00-07:00,P2,0.48416528,0.38163650035858154,0.3816365,1.0,118.61266,93.4947698783435,244.98383
2024-08-07 18:35:00-07:00,P2,0.47034472,0.37948906421661377,0.37948906,1.0,108.646065,87.65909593387732,230.99242
2024-08-07 18:40:00-07:00,P2,0.46418875,0.38030990958213806,0.3803099,1.0,100.268555,82.15003930842158,216.00815
2024-08-07 18:45:00-07:00,P2,0.45524094,0.38542407751083374,0.38542408,1.0,91.95461,77.85222909204458,201.99109
2024-08-07 18:50:00-07:00,P2,0.4427249,0.4229591488838196,0.3860426,1.0,83.22087,79.50541944690758,187.97423
2024-08-07 18:55:00-07:00,P2,0.43409744,0.471731036901474,0.38930005,1.0,75.10078,81.61155681682703,173.00443
2024-08-07 19:00:00-07:00,P2,0.41934013,0.5160708427429199,0.39132875,1.0,66.67997,82.06128020284814,159.01166
2024-08-07 19:05:00-07:00,P2,0.36969772,0.5597448348999023,0.3928479,1.0,53.614677,81.1758809312596,145.02301
2024-08-07 19:10:00-07:00,P2,0.35094622,0.6004862189292908,0.3946807,1.0,46.325253,79.26478563637465,132.001
2024-08-07 19:15:00-07:00,P2,0.35567263,0.641128659248352,0.39680582,1.0,42.321598,76.28810323414928,118.99032
2024-08-07 19:20:00-07:00,P2,0.36318523,0.6803826093673706,0.39689898,1.0,38.494484,72.11465453127403,105.991325
2024-08-07 19:25:00-07:00,P2,0.37372622,0.7203483581542969,0.39872438,1.0,34.7638,67.0063951665361,93.01943
2024-08-07 19:30:00-07:00,P2,0.3928001,0.7567791938781738,0.39956933,1.0,31.822872,61.31080080862739,81.01544
2024-08-07 19:35:00-07:00,P2,0.40282583,0.7908710241317749,0.40253004,1.0,28.19976,55.36480319481143,70.004845
2024-08-07 19:40:00-07:00,P2,0.41063488,0.8241266012191772,0.40381983,1.0,24.22749,48.6235323478013,59.000076
2024-08-07 19:45:00-07:00,P2,0.42564112,0.85,0.4047465,1.0,20.850117,41.63742237091064,48.985203
2024-08-07 19:50:00-07:00,P2,0.4191105,0.85,0.40537605,1.0,16.341496,33.142263412475586,38.9909
2024-08-07 19:55:00-07:00,P2,0.0,0.85,0.40614825,1.0,0.0,25.493232917785644,29.992039
2024-08-07 20:00:00-07:00,P2,0.0,0.85,0.40674442,1.0,0.0,18.694648265838623,21.993704
2024-08-07 20:05:00-07:00,P2,0.0,0.03551023453474045,0.47357267,0.0,0.0,0.5325378345025342,14.996742
2024-08-08 06:00:00-07:00,P2,0.0,0.03707391396164894,0.52959895,0.0,0.0,0.5190626209810141,14.000751
2024-08-08 06:05:00-07:00,P2,0.0,0.85,0.48439634,0.9999589,0.0,17.009284877777098,20.010923
2024-08-08 06:10:00-07:00,P2,0.0,0.85,0.41281956,0.9999473,0.0,23.803471088409424,28.004084
2024-08-08 06:15:00-07:00,P2,0.47650188,0.85,0.4125629,0.99994403,17.167765,30.62443218231201,36.028744
2024-08-08 06:20:00-07:00,P2,0.44875857,0.85,0.41226172,0.999438,20.646177,39.106219100952146,46.007317
2024-08-08 06:25:00-07:00,P2,0.43371332,0.8347904086112976,0.41114622,0.99959207,24.293377,46.75871750607098,56.012524
2024-08-08 06:30:00-07:00,P2,0.42996135,0.801501989364624,0.40956098,0.9989806,28.810762,53.70688279177193,67.0078
2024-08-08 06:35:00-07:00,P2,0.42606646,0.771192729473114,0.40694046,0.9994027,32.823223,59.41099406938201,77.0378
2024-08-08 06:40:00-07:00,P2,0.41866514,0.7340620160102844,0.40365833,0.99916136,37.275337,65.35631261144545,89.033775
2024-08-08 06:45:00-07:00,P2,0.40911183,0.6940977573394775,0.4007107,0.99943537,41.72777,70.7951963827145,101.996
2024-08-08 06:50:00-07:00,P2,0.40752706,0.6558735966682434,0.39639682,1.0,46.467888,74.78536737499462,114.024055
2024-08-08 06:55:00-07:00,P2,0.4079294,0.6141273975372314,0.39243335,1.0,51.81613,78.00787497049714,127.0223
2024-08-08 07:00:00-07:00,P2,0.40943283,0.5706436634063721,0.38678473,1.0,57.3347,79.90977403094439,140.03445
2024-08-08 07:05:00-07:00,P2,0.41550943,0.5240188837051392,0.38186294,1.0,63.99055,80.70155473137675,154.00505
2024-08-08 07:10:00-07:00,P2,0.42460626,0.4740334153175354,0.3738439,1.0,71.33324,79.63692662163612,167.99855
2024-08-08 07:15:00-07:00,P2,0.4418091,0.42371582984924316,0.3667179,1.0,80.4089,77.11593836686734,181.99919
2024-08-08 07:20:00-07:00,P2,0.4778588,0.37171849608421326,0.35899448,1.0,93.67465,72.86797066165627,196.02998
2024-08-08 07:25:00-07:00,P2,0.49034846,0.34825390577316284,0.3482539,1.0,103.46137,73.4800437054655,210.9956
2024-08-08 07:30:00-07:00,P2,0.50662327,0.33626115322113037,0.33626115,1.0,113.99717,75.66336192614654,225.01369
2024-08-08 07:35:00-07:00,P2,0.5244008,0.3253289759159088,0.32532898,1.0,125.32778,77.7511431807925,238.99237
2024-08-08 07:40:00-07:00,P2,0.5373582,0.311186820268631,0.31118682,1.0,135.96474,78.7378581141088,253.0244
2024-08-08 07:45:00-07:00,P2,0.549813,0.30133137106895447,0.30133137,1.0,146.82678,80.47011595403455,267.04858
2024-08-08 07:50:00-07:00,P2,0.55506366,0.2975025177001953,0.29750252,1.0,156.54305,83.90379943064181,282.0272
2024-08-08 07:55:00-07:00,P2,0.5546032,0.2952544689178467,0.29525447,1.0,164.72586,87.69520864057995,297.0157
2024-08-08 08:00:00-07:00,P2,0.5414466,0.29467108845710754,0.2946711,1.0,168.93504,91.9393939517613,312.00684
2024-08-08 08:05:00-07:00,P2,0.5223577,0.2947613298892975,0.29476133,1.0,170.81107,96.38700884621176,327.00018
2024-08-08 08:10:00-07:00,P2,0.5264173,0.29261863231658936,0.29261863,1.0,179.52786,99.79382144452757,341.03714
2024-08-08 08:15:00-07:00,P2,0.51656914,0.29275742173194885,0.29275742,1.0,183.91522,104.2310588334276,356.03217
2024-08-08 08:20:00-07:00,P2,0.5540668,0.2918678820133209,0.29186788,1.0,205.56767,108.287669362011,371.01605
2024-08-08 08:25:00-07:00,P2,0.56900245,0.2926126718521118,0.29261267,1.0,219.63437,112.94819665052273,385.999
2024-08-08 08:30:00-07:00,P2,0.58006537,0.2918945550918579,0.29189456,1.0,232.60019,117.04668790077267,400.98962
2024-08-08 08:35:00-07:00,P2,0.5880416,0.29166990518569946,0.2916699,1.0,244.03069,121.03974396336889,414.9888
2024-08-08 08:40:00-07:00,P2,0.6042337,0.29191118478775024,0.29191118,1.0,259.2264,125.23480681468027,429.0168
2024-08-08 08:45:00-07:00,P2,0.62087244,0.29237544536590576,0.29237545,1.0,275.6558,129.80924603966923,443.98135
2024-08-08 08:50:00-07:00,P2,0.63229996,0.29345452785491943,0.29345453,1.0,288.98453,134.11960018829632,457.03708
2024-08-08 08:55:00-07:00,P2,0.6460953,0.29268351197242737,0.2926835,1.0,304.33585,137.86524204081252,471.03864
2024-08-08 09:00:00-07:00,P2,0.6617813,0.29366302490234375,0.29366302,1.0,320.98978,142.43803828954697,485.03906
2024-08-08 09:05:00-07:00,P2,0.6795681,0.3001941442489624,0.30019414,1.0,339.12964,149.80799051370923,499.03702
2024-08-08 09:10:00-07:00,P2,0.69933915,0.3107934892177582,0.3107935,1.0,358.7776,159.44443903775937,513.02374
2024-08-08 09:15:00-07:00,P2,0.72403145,0.32418039441108704,0.3241804,1.0,381.5706,170.8457588051824,527.0083
2024-08-08 09:20:00-07:00,P2,0.7510262,0.343079537153244,0.34307954,1.0,406.29807,185.60278391336578,540.99054
2024-08-08 09:25:00-07:00,P2,0.7696006,0.36342376470565796,0.36342376,1.0,426.35678,201.3358562002577,553.9975
