datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-06-10 14:10:00-07:00,P2,0.70669436,0.7483816742897034,0.7483817,1.0,652.2708,690.7476979820203,922.9885
2024-06-10 14:15:00-07:00,P2,0.70978236,0.7486982941627502,0.7486983,1.0,651.55835,687.2820027950511,917.96924
2024-06-10 14:20:00-07:00,P2,0.71120346,0.7489150166511536,0.748915,1.0,648.6056,682.9979248959608,911.9832
2024-06-10 14:25:00-07:00,P2,0.7117982,0.7497413158416748,0.7497413,1.0,644.87366,679.249295626083,905.9782
2024-06-10 14:30:00-07:00,P2,0.7105566,0.7501896023750305,0.7501896,1.0,639.4726,675.1406968250303,899.9601
2024-06-10 14:35:00-07:00,P2,0.7097233,0.7510712146759033,0.7510712,1.0,634.46277,671.4260809552361,893.95795
2024-06-10 14:40:00-07:00,P2,0.7110685,0.7515277862548828,0.7515278,1.0,629.32654,665.1347500020638,885.04346
2024-06-10 14:45:00-07:00,P2,0.7150718,0.7518976330757141,0.75189763,1.0,627.8522,660.1862685116757,878.0268
2024-06-10 14:50:00-07:00,P2,0.7162272,0.7528815269470215,0.7528815,1.0,623.14984,655.040749293752,870.0449
2024-06-10 14:55:00-07:00,P2,0.7160419,0.7533689141273499,0.7533689,1.0,617.254,649.4312253154931,862.03613
2024-06-10 15:00:00-07:00,P2,0.71534044,0.7540857791900635,0.7540858,1.0,610.917,644.006423030587,854.02277
2024-06-10 15:05:00-07:00,P2,0.7157611,0.7546699047088623,0.7546699,1.0,605.5329,638.4496799715998,845.9986
2024-06-10 15:10:00-07:00,P2,0.7188072,0.7553200721740723,0.7553201,1.0,601.6434,632.2046983517648,837.0024
2024-06-10 15:15:00-07:00,P2,0.71820587,0.7562658786773682,0.7562659,1.0,594.6746,626.1883321800851,828.00024
2024-06-10 15:20:00-07:00,P2,0.71784884,0.7571952939033508,0.7571953,1.0,587.914,620.1385090156691,818.99414
2024-06-10 15:25:00-07:00,P2,0.7160456,0.7577328681945801,0.75773287,1.0,579.28906,613.0145388097444,809.0114
2024-06-10 15:30:00-07:00,P2,0.71149904,0.7581174969673157,0.7581175,1.0,568.5078,605.7572576576713,799.0282
2024-06-10 15:35:00-07:00,P2,0.71141964,0.7584503889083862,0.7584504,1.0,561.3292,598.4377253894345,789.02686
2024-06-10 15:40:00-07:00,P2,0.7100587,0.7587684988975525,0.7587685,1.0,553.13806,591.0831614651033,779.0033
2024-06-10 15:45:00-07:00,P2,0.70875853,0.7591637372970581,0.75916374,0.9989822,544.3455,583.0580452708091,768.02673
2024-06-10 15:50:00-07:00,P2,0.7121427,0.7594361305236816,0.75943613,0.99840397,539.11554,574.9182274022896,757.033
2024-06-10 15:55:00-07:00,P2,0.709208,0.7594194412231445,0.75941944,0.99962175,529.09454,566.5540650050389,746.03577
2024-06-10 16:00:00-07:00,P2,0.70123804,0.7594070434570312,0.75940704,1.0,515.4195,558.1745131085627,735.0136
2024-06-10 16:05:00-07:00,P2,0.6993696,0.7587027549743652,0.75870275,1.0,505.66382,548.5633470078756,723.028
2024-06-10 16:10:00-07:00,P2,0.70214605,0.7582942247390747,0.7582942,1.0,500.60925,540.6412426095994,712.9703
2024-06-10 16:15:00-07:00,P2,0.7007141,0.7580373883247375,0.7580374,1.0,491.18036,531.362324957543,700.9711
2024-06-10 16:20:00-07:00,P2,0.6976303,0.7582080364227295,0.75820804,0.999962,480.63336,522.3685003278661,688.9514
2024-06-10 16:25:00-07:00,P2,0.69293195,0.7571809887886047,0.757181,0.9995876,468.40833,511.83942108592964,675.9803
2024-06-10 16:30:00-07:00,P2,0.6969352,0.7555858492851257,0.75558585,0.99990106,462.06174,500.9465927155834,662.99097
2024-06-10 16:35:00-07:00,P2,0.6884042,0.7555025815963745,0.7555026,0.9999381,448.12277,491.8010548720122,650.9588
2024-06-10 16:40:00-07:00,P2,0.68007666,0.7542911171913147,0.7542911,0.9999639,433.86023,481.2059203192075,637.9578
2024-06-10 16:45:00-07:00,P2,0.6635656,0.7544673085212708,0.7544673,0.99905086,414.06076,470.78285746717665,623.9937
2024-06-10 16:50:00-07:00,P2,0.64077693,0.7527134418487549,0.75271344,0.9949676,391.50098,459.89178733371955,610.9786
2024-06-10 16:55:00-07:00,P2,0.6399531,0.75121009349823,0.7512101,0.9949149,382.0496,448.46962895469187,596.9963
2024-06-10 17:00:00-07:00,P2,0.6480426,0.7502003908157349,0.7502004,0.9976084,378.43677,438.0937218399704,583.96893
2024-06-10 17:05:00-07:00,P2,0.6504071,0.7484132051467896,0.7484132,0.99919504,370.7164,426.57752920400526,569.97595
2024-06-10 17:10:00-07:00,P2,0.66246814,0.7465137243270874,0.7465137,0.9998749,368.3172,415.04463550984656,555.97723
2024-06-10 17:15:00-07:00,P2,0.6674854,0.7428808808326721,0.7428809,1.0,361.7597,402.6220764410864,541.97394
2024-06-10 17:20:00-07:00,P2,0.6749504,0.7395996451377869,0.73959965,1.0,356.35043,390.4829722153663,527.96533
2024-06-10 17:25:00-07:00,P2,0.62847453,0.7363904118537903,0.7363904,1.0,322.40637,377.76702280128666,512.9983
2024-06-10 17:30:00-07:00,P2,0.6658655,0.7028746008872986,0.7028746,0.7854741,332.25406,350.7208908734883,498.98074
2024-06-10 17:35:00-07:00,P2,0.6105061,0.7392780184745789,0.739278,0.7855258,295.4842,357.8096133807594,483.99872
2024-06-10 17:40:00-07:00,P2,0.58222973,0.7084639668464661,0.70846397,0.7755782,273.63177,332.9583464265743,469.97217
2024-06-10 17:45:00-07:00,P2,0.56325346,0.6702089905738831,0.670209,0.8183093,256.27997,304.94466119485696,454.99936
2024-06-10 17:50:00-07:00,P2,0.5915331,0.6568500995635986,0.6568501,0.8732198,260.279,289.0189549491697,440.00748
2024-06-10 17:55:00-07:00,P2,0.5949462,0.5687912106513977,0.5687912,0.7653997,253.44171,242.2999177309539,425.99097
2024-06-10 18:00:00-07:00,P2,0.6210374,0.6721754670143127,0.67217547,0.9937869,255.25537,276.27384018419616,411.01447
2024-06-10 18:05:00-07:00,P2,0.62780493,0.6649977564811707,0.66499776,0.9986124,248.62404,263.35317539238713,396.02115
2024-06-10 18:10:00-07:00,P2,0.59923226,0.6664246320724487,0.66642463,0.9993876,228.8979,254.5644066967725,381.9853
2024-06-10 18:15:00-07:00,P2,0.6213166,0.6419629454612732,0.64196295,0.99972445,228.02101,235.598148001538,366.9965
2024-06-10 18:20:00-07:00,P2,0.6089556,0.3146491050720215,0.3146491,0.7189392,214.93825,111.05920799824526,352.9621
2024-06-10 18:25:00-07:00,P2,0.5867164,0.6807063221931458,0.6807063,0.995571,198.29512,230.06130792776275,337.9744
2024-06-10 18:30:00-07:00,P2,0.5932983,0.6015871167182922,0.6015871,0.9978735,191.62411,194.30123777228982,322.98105
2024-06-10 18:35:00-07:00,P2,0.5764049,0.5751044750213623,0.5751045,0.9974216,177.5139,177.11339895513083,307.96735
2024-06-10 18:40:00-07:00,P2,0.5531337,0.36666104197502136,0.36666104,0.67494345,162.05771,107.42474774234506,292.98108
2024-06-10 18:45:00-07:00,P2,0.53452903,0.43522146344184875,0.43522146,0.6091404,148.59543,120.98860497201622,277.9932
2024-06-10 18:50:00-07:00,P2,0.5024743,0.45167917013168335,0.45167917,0.55345535,132.63997,119.2313914053957,263.97363
2024-06-10 18:55:00-07:00,P2,0.40949228,0.4566819369792938,0.45668194,0.71681195,101.96133,113.71128671062661,248.99449
2024-06-10 19:00:00-07:00,P2,0.33946657,0.39529767632484436,0.39529768,0.6927743,79.769104,92.88850598077215,234.98369
2024-06-10 19:05:00-07:00,P2,0.35442272,0.43642860651016235,0.4364286,0.98688257,78.31991,96.44147217097179,220.9788
2024-06-10 19:10:00-07:00,P2,0.2964268,0.38215649127960205,0.3821565,0.7192956,61.35216,79.09583914090399,206.97238
2024-06-10 19:15:00-07:00,P2,0.32725248,0.4604281187057495,0.45901972,0.49915874,63.153984,88.85454749833661,192.98245
2024-06-10 19:20:00-07:00,P2,0.3712598,0.48030176758766174,0.4464096,0.769051,66.4521,85.96961177535331,178.99083
2024-06-10 19:25:00-07:00,P2,0.4234223,0.4761911928653717,0.46077958,0.55136335,70.27654,79.03473896102469,165.9727
2024-06-10 19:30:00-07:00,P2,0.48825786,0.5689411163330078,0.45969683,0.9148611,74.21415,86.47783429326955,151.99786
2024-06-10 19:35:00-07:00,P2,0.42199093,0.49930545687675476,0.42636827,0.66554624,58.661007,69.40850976804404,139.01012
2024-06-10 19:40:00-07:00,P2,0.34885305,0.29206952452659607,0.398071,0.10774562,44.296474,37.08624494809169,126.977455
2024-06-10 19:45:00-07:00,P2,0.4107392,0.641511857509613,0.48235762,0.8524763,46.823563,73.13124563366091,113.998276
2024-06-10 19:50:00-07:00,P2,0.39059302,0.42885076999664307,0.46717173,0.38896385,39.841408,43.74378954801887,102.00236
2024-06-10 19:55:00-07:00,P2,0.42244768,0.4280503988265991,0.4605544,0.40144515,38.02898,38.53334039783658,90.02057
2024-06-10 20:00:00-07:00,P2,0.34880063,0.3432025909423828,0.45596948,0.26957008,27.55702,27.11474593904859,79.00507
2024-06-10 20:05:00-07:00,P2,0.33775148,0.6080965399742126,0.44972923,0.6914541,23.294369,41.93978814478214,68.96896
2024-06-10 20:10:00-07:00,P2,0.31341273,0.583380937576294,0.4493669,0.6381142,18.176788,33.83395574920269,57.996334
2024-06-10 20:15:00-07:00,P2,0.26819652,0.85,0.42566007,0.99742526,13.133323,41.62367420196533,48.96903
2024-06-10 20:20:00-07:00,P2,0.2619134,0.85,0.4083802,0.9992107,10.216902,33.15739936828613,39.008705
2024-06-10 20:25:00-07:00,P2,0.0,0.85,0.41127327,0.9997144,0.0,26.345486450195313,30.99469
2024-06-10 20:30:00-07:00,P2,0.0,0.85,0.41345263,0.99921435,0.0,20.385909748077392,23.983423
2024-06-10 20:35:00-07:00,P2,0.0,0.03920009359717369,0.4608625,0.0,0.0,0.6668572288365482,17.011623
2024-06-10 20:40:00-07:00,P2,0.0,0.028032351285219193,0.4733475,0.0,0.0,0.332023585898515,11.8443
2024-06-11 05:15:00-07:00,P2,0.0,0.023379268124699593,0.35902664,0.0,0.0,0.304484457193805,13.023695
2024-06-11 05:20:00-07:00,P2,0.0,0.04192551597952843,0.4141382,0.0028425592,0.0,0.7967860794817838,19.0048
2024-06-11 05:25:00-07:00,P2,0.0,0.7169994115829468,0.43317646,0.7594125,0.0,18.64304319867051,26.001476
2024-06-11 05:30:00-07:00,P2,0.0,0.7154156565666199,0.431517,0.7715786,0.0,23.630945138541165,33.03107
2024-06-11 05:35:00-07:00,P2,0.40124884,0.28515148162841797,0.4506848,0.24114254,16.854391,11.977740428646939,42.004833
2024-06-11 05:40:00-07:00,P2,0.3991426,0.4074653387069702,0.45477435,0.3912685,20.35983,20.784364806162102,51.008915
2024-06-11 05:45:00-07:00,P2,0.38358587,0.39502212405204773,0.44345292,0.37376422,23.40187,24.099575818272,61.008167
2024-06-11 05:50:00-07:00,P2,0.33211765,0.33361753821372986,0.45135993,0.26876286,23.592255,23.698800486436767,71.035835
2024-06-11 05:55:00-07:00,P2,0.29912132,0.4110884964466095,0.45983794,0.3771868,24.5386,33.72389721995478,82.035614
2024-06-11 06:00:00-07:00,P2,0.2926116,0.6967843174934387,0.44470873,0.92035306,27.507448,65.50238801362184,94.00669
2024-06-11 06:05:00-07:00,P2,0.28354648,0.6968317031860352,0.43101072,0.9965894,30.056026,73.86440509230306,106.00035
2024-06-11 06:10:00-07:00,P2,0.29541275,0.6505184173583984,0.40928504,0.9977579,34.862766,76.7701166853949,118.01375
2024-06-11 06:15:00-07:00,P2,0.28841013,0.6135614514350891,0.40624434,0.99890685,37.504486,79.78674996225345,130.03873
2024-06-11 06:20:00-07:00,P2,0.28551432,0.5783112049102783,0.4106731,0.9992246,40.838165,82.71797759558467,143.03368
2024-06-11 06:25:00-07:00,P2,0.31290358,0.5397331714630127,0.41031468,0.9991182,48.82553,84.22005927948703,156.04018
2024-06-11 06:30:00-07:00,P2,0.42417634,0.48278820514678955,0.4375294,0.7393679,72.114746,82.07942417956838,170.01125
2024-06-11 06:35:00-07:00,P2,0.42315304,0.49859169125556946,0.4826545,0.6704157,77.44716,91.25423912712904,183.02399
2024-06-11 06:40:00-07:00,P2,0.45192432,0.48284873366355896,0.48090726,0.61121446,89.03821,95.13094061390348,197.02017
2024-06-11 06:45:00-07:00,P2,0.5113935,0.4777472913265228,0.4777473,0.7321777,107.91479,100.81473116634925,211.02104
2024-06-11 06:50:00-07:00,P2,0.56440383,0.46856164932250977,0.46856165,0.7871203,127.00677,105.4395765627487,225.02818
2024-06-11 06:55:00-07:00,P2,0.60550535,0.4583991467952728,0.45839915,0.86795276,144.74486,109.57940814026779,239.04802
2024-06-11 07:00:00-07:00,P2,0.55304027,0.46699273586273193,0.46699274,0.8973756,140.48677,118.62843969118694,254.0263
2024-06-11 07:05:00-07:00,P2,0.5032976,0.4638880491256714,0.46388805,0.94761056,135.39581,124.79395455648046,269.0174
2024-06-11 07:10:00-07:00,P2,0.50119823,0.4612845778465271,0.46128458,0.9254339,142.34117,131.0056225138378,284.00174
2024-06-11 07:15:00-07:00,P2,0.5141763,0.391715943813324,0.39171594,0.9963419,153.73666,117.1215011971126,298.996
2024-06-11 07:20:00-07:00,P2,0.5123423,0.31676486134529114,0.31676486,0.9986337,160.37985,99.15773551333132,313.03262
2024-06-11 07:25:00-07:00,P2,0.54980767,0.3191945254802704,0.31919453,0.99731576,180.34705,104.70168794802521,328.01843
2024-06-11 07:30:00-07:00,P2,0.6395433,0.3445570468902588,0.34455705,0.9955551,219.37288,118.1881984260981,343.0149
2024-06-11 07:35:00-07:00,P2,0.60582805,0.41396719217300415,0.4139672,0.9948928,216.88925,148.202175055907,358.00464
2024-06-11 07:40:00-07:00,P2,0.5636043,0.36265093088150024,0.36265093,0.9975825,210.2265,135.27014742062966,373.00372
2024-06-11 07:45:00-07:00,P2,0.62715,0.31993019580841064,0.3199302,0.9946276,243.33774,124.13472222019118,388.00565
2024-06-11 07:50:00-07:00,P2,0.71389836,0.4694398045539856,0.4694398,0.79582095,287.70383,189.18607498449273,403.0039
2024-06-11 07:55:00-07:00,P2,0.63212776,0.4868186116218567,0.4868186,0.80792016,264.22833,203.4893625490604,417.99832
2024-06-11 08:00:00-07:00,P2,0.61459756,0.4680465757846832,0.46804658,0.86676097,265.53247,202.2161606970467,432.04282
2024-06-11 08:05:00-07:00,P2,0.6331992,0.49729663133621216,0.49729663,0.7879999,284.29694,223.2787207358706,448.985
2024-06-11 08:10:00-07:00,P2,0.6497665,0.49607500433921814,0.496075,0.7825039,301.48306,230.17224682306278,463.9868
2024-06-11 08:15:00-07:00,P2,0.6436581,0.49167120456695557,0.4916712,0.8014552,307.67645,235.02485263337803,478.01224
2024-06-11 08:20:00-07:00,P2,0.6565299,0.5126217603683472,0.51262176,0.81484026,323.6728,252.725296845103,493.0054
2024-06-11 08:25:00-07:00,P2,0.6568156,0.5119364261627197,0.5119364,0.8672867,333.65884,260.0609860782424,507.9947
2024-06-11 08:30:00-07:00,P2,0.69813204,0.7450597286224365,0.7450597,0.8591929,364.43137,388.9280450412916,522.0092
2024-06-11 08:35:00-07:00,P2,0.72989076,0.37777194380760193,0.37777194,0.9944415,391.2292,202.48977386318802,536.0106
2024-06-11 08:40:00-07:00,P2,0.7193287,0.6729292273521423,0.6729292,0.9950181,395.65002,370.1290647288333,550.02673
2024-06-11 08:45:00-07:00,P2,0.75733644,0.6837368011474609,0.6837368,0.99659055,427.88943,386.3062013464514,564.99255
2024-06-11 08:50:00-07:00,P2,0.79574734,0.7948465347290039,0.79484653,0.998359,460.75363,460.2320560631342,579.02
2024-06-11 08:55:00-07:00,P2,0.7970412,0.8155885934829712,0.8155886,0.9983016,473.4398,484.45688665213675,593.99664
2024-06-11 09:00:00-07:00,P2,0.8333072,0.8953719139099121,0.8953719,0.99857837,506.64905,544.3842655856279,607.9979
2024-06-11 09:05:00-07:00,P2,0.87350416,0.911335825920105,0.9113358,0.9997618,543.3105,566.8413720996105,621.98956
2024-06-11 09:10:00-07:00,P2,0.9042067,0.9245457053184509,0.9245457,0.9996462,574.17395,587.089287937004,635.003
2024-06-11 09:15:00-07:00,P2,0.88251585,0.931557297706604,0.9315573,0.99983823,572.7403,604.5674952146946,648.98584
2024-06-11 09:20:00-07:00,P2,0.9240555,0.9346976280212402,0.9346976,1.0,611.71436,618.7593326575588,661.9888
2024-06-11 09:25:00-07:00,P2,0.92741704,0.9381691813468933,0.9381692,1.0,625.9947,633.2522297969153,674.98724
2024-06-11 09:30:00-07:00,P2,0.92745006,0.9385066032409668,0.9385066,1.0,637.1727,644.768757874117,687.0157
2024-06-11 09:35:00-07:00,P2,0.94643444,0.9376406073570251,0.9376406,1.0,662.4976,656.3420154973282,699.99316
2024-06-11 09:40:00-07:00,P2,0.9562448,0.9395240545272827,0.93952405,1.0,680.8495,668.9442233992886,712.0033
2024-06-11 09:45:00-07:00,P2,0.9588724,0.9399382472038269,0.93993825,1.0,694.2345,680.5259616612384,724.01135
2024-06-11 09:50:00-07:00,P2,0.9539927,0.9402838945388794,0.9402839,1.0,702.1484,692.0585305731438,736.0102
2024-06-11 09:55:00-07:00,P2,0.947311,0.9401870965957642,0.9401871,1.0,708.58496,703.2563330322519,747.99615
2024-06-11 10:00:00-07:00,P2,0.95076597,0.9392878413200378,0.93928784,1.0,721.64246,712.930421511719,759.01166
2024-06-11 10:05:00-07:00,P2,0.9427956,0.9366583824157715,0.9366584,1.0,725.97687,721.2510798164294,770.02576
2024-06-11 10:10:00-07:00,P2,0.93421257,0.9314001798629761,0.9314002,1.0,729.63794,727.4413907938142,781.01917
2024-06-11 10:15:00-07:00,P2,0.9374989,0.9208068251609802,0.9208068,1.0,742.503,729.2827710339225,792.0041
2024-06-11 10:20:00-07:00,P2,0.9287206,0.9016637802124023,0.9016638,1.0,745.7485,724.0222572131315,802.98474
2024-06-11 10:25:00-07:00,P2,0.9223141,0.8827674984931946,0.8827675,1.0,749.83203,717.6810322195015,812.98987
2024-06-11 10:30:00-07:00,P2,0.91658974,0.8645422458648682,0.86454225,1.0,754.3417,711.5072399453347,822.98724
2024-06-11 10:35:00-07:00,P2,0.90291834,0.850159764289856,0.85015976,1.0,753.0289,709.0285214610412,833.99445
2024-06-11 10:40:00-07:00,P2,0.9032896,0.8355282545089722,0.83552825,1.0,761.48,704.3566421291616,843.00757
2024-06-11 10:45:00-07:00,P2,0.9046845,0.8222109079360962,0.8222109,1.0,770.79785,700.5297657978736,852.0074
2024-06-11 10:50:00-07:00,P2,0.89562404,0.8092173337936401,0.80921733,1.0,771.1312,696.735136582196,860.9988
2024-06-11 10:55:00-07:00,P2,0.88431615,0.7982369661331177,0.79823697,1.0,769.3357,694.4486698698674,869.9781
2024-06-11 11:00:00-07:00,P2,0.8713012,0.7879277467727661,0.78792775,1.0,764.9865,691.7861823698404,877.98175
2024-06-11 11:05:00-07:00,P2,0.8607589,0.7788219451904297,0.77882195,1.0,762.6124,690.0181799414568,885.9768
2024-06-11 11:10:00-07:00,P2,0.848399,0.7718056440353394,0.77180564,1.0,757.6153,689.2179178248625,892.99414
2024-06-11 11:15:00-07:00,P2,0.83684474,0.7658270001411438,0.765827,1.0,753.1607,689.244720808365,900.00055
2024-06-11 11:20:00-07:00,P2,0.8206047,0.7612069845199585,0.761207,1.0,744.2829,690.4095778566189,906.9932
2024-06-11 11:25:00-07:00,P2,0.806318,0.758215606212616,0.7582156,1.0,734.62726,690.8017051925199,911.08875
2024-06-11 11:30:00-07:00,P2,0.78617746,0.7558280229568481,0.755828,1.0,721.72614,693.8647489442155,918.01935
2024-06-11 11:35:00-07:00,P2,0.7706707,0.7552760243415833,0.755276,1.0,711.33575,697.1263164386837,923.00867
2024-06-11 11:40:00-07:00,P2,0.7709124,0.7536370754241943,0.7536371,1.0,715.42487,699.3929613593209,928.02356
2024-06-11 11:45:00-07:00,P2,0.7621257,0.7523866295814514,0.7523866,1.0,711.0777,701.9909612304982,933.0189
2024-06-11 11:50:00-07:00,P2,0.7511137,0.75128173828125,0.75128174,1.0,704.5523,704.7099282257259,938.0102
2024-06-11 11:55:00-07:00,P2,0.7412326,0.7506043910980225,0.7506044,1.0,698.9766,707.8141683351423,942.9923
2024-06-11 12:00:00-07:00,P2,0.7334379,0.7500213384628296,0.75002134,1.0,694.5608,710.2651719806454,946.9933
2024-06-11 12:05:00-07:00,P2,0.72013336,0.7494951486587524,0.74949515,1.0,684.8371,712.759730861595,950.98645
2024-06-11 12:10:00-07:00,P2,0.7123238,0.7490677833557129,0.7490678,1.0,679.55457,714.6081964700134,953.9967
2024-06-11 12:15:00-07:00,P2,0.70730436,0.7484627962112427,0.7484628,1.0,677.5702,716.9983960376558,957.9613
2024-06-11 12:20:00-07:00,P2,0.7029923,0.7481425404548645,0.74814254,1.0,674.86957,718.2135967638933,959.99567
2024-06-11 12:25:00-07:00,P2,0.69694185,0.7476522922515869,0.7476523,1.0,671.1326,719.9651544411026,962.9679
2024-06-11 12:30:00-07:00,P2,0.69166094,0.7472501993179321,0.7472502,1.0,667.4342,721.0763289788956,964.9731
2024-06-11 12:35:00-07:00,P2,0.6884511,0.7478376626968384,0.74783766,1.0,665.02234,722.3879035269638,965.9689
2024-06-11 12:40:00-07:00,P2,0.69607633,0.7474716901779175,0.7474717,1.0,671.75885,721.3586772623312,965.0649
2024-06-11 12:45:00-07:00,P2,0.6950962,0.7471875548362732,0.74718755,1.0,671.4809,721.8025143685227,966.0259
2024-06-11 12:50:00-07:00,P2,0.69958913,0.7468510866165161,0.7468511,1.0,676.5008,722.2029494703966,966.99725
2024-06-11 12:55:00-07:00,P2,0.702802,0.7469269633293152,0.74692696,1.0,679.6089,722.2776897073891,966.9991
2024-06-11 13:00:00-07:00,P2,0.6986733,0.7472871541976929,0.74728715,1.0,675.6109,722.6200645448771,966.99115
2024-06-11 13:05:00-07:00,P2,0.6991435,0.7472794651985168,0.74727947,1.0,676.05164,722.5976691661162,966.9711
2024-06-11 13:10:00-07:00,P2,0.69121,0.7477285861968994,0.7477286,1.0,667.69336,722.2890652188944,965.9776
2024-06-11 13:15:00-07:00,P2,0.69177365,0.7477884292602539,0.7477884,1.0,667.54175,721.5944284272264,964.9714
2024-06-11 13:20:00-07:00,P2,0.693976,0.7481142282485962,0.7481142,1.0,668.295,720.4298009666672,962.9944
2024-06-11 13:25:00-07:00,P2,0.69161946,0.7481544017791748,0.7481544,1.0,665.31934,719.704442474409,961.97314
2024-06-11 13:30:00-07:00,P2,0.6954156,0.7484045028686523,0.7484045,1.0,666.90686,717.723435532942,959.0047
2024-06-11 13:35:00-07:00,P2,0.6998962,0.7496922016143799,0.7496922,1.0,669.0945,716.6990183789894,955.991
