datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-05-12 16:40:00-07:00,S1,0.67486954,0.6673595905303955,0.6673596,1.0,399.9,395.4499048846483,592.55896
2024-05-12 16:45:00-07:00,S1,0.65447235,0.6596842408180237,0.65968424,1.0,378.6,381.6149722864975,578.48126
2024-05-12 16:50:00-07:00,S1,0.6570676,0.6508884429931641,0.65088844,1.0,370.8,367.31294635415543,564.3255
2024-05-12 16:55:00-07:00,S1,0.6755799,0.6400166153907776,0.6400166,1.0,371.3,351.7543271623035,549.60187
2024-05-12 17:00:00-07:00,S1,0.6887929,0.6286870241165161,0.628687,1.0,368.7,336.52629472840636,535.2843
2024-05-12 17:05:00-07:00,S1,0.7009397,0.6164297461509705,0.61642975,1.0,364.8,320.8172570160059,520.44415
2024-05-12 17:10:00-07:00,S1,0.712218,0.6039212942123413,0.6039213,1.0,360.0,305.2600058149292,505.46323
2024-05-12 17:15:00-07:00,S1,0.7065551,0.5918458700180054,0.59184587,1.0,346.6,290.32947858497937,490.54913
2024-05-12 17:20:00-07:00,S1,0.69335973,0.5773581266403198,0.5773581,1.0,329.7,274.54000892629483,475.51077
2024-05-12 17:25:00-07:00,S1,0.7150088,0.5633599758148193,0.56336,1.0,329.2,259.3787863452744,460.41394
2024-05-12 17:30:00-07:00,S1,0.6983151,0.5468351244926453,0.5468351,1.0,311.0,243.53723142749186,445.3577
2024-05-12 17:35:00-07:00,S1,0.70579565,0.5276867151260376,0.5276867,1.0,303.6,226.98593493673252,430.15283
2024-05-12 17:40:00-07:00,S1,0.685516,0.5116907954216003,0.5116908,1.0,284.1,212.06121499725305,414.43234
2024-05-12 17:45:00-07:00,S1,0.6486021,0.4967629611492157,0.49676296,1.0,259.0,198.36754088453017,399.3203
2024-05-12 17:50:00-07:00,S1,0.6372325,0.47806674242019653,0.47806674,1.0,244.7,183.57967161083798,384.00427
2024-05-12 17:55:00-07:00,S1,0.6675782,0.45875006914138794,0.45875007,1.0,245.9,168.97891077528948,368.34634
2024-05-12 18:00:00-07:00,S1,0.6824258,0.437060683965683,0.43706068,1.0,240.8,154.22074637266633,352.8589
2024-05-12 18:05:00-07:00,S1,0.63938004,0.41671222448349,0.41671222,1.0,215.6,140.51605390323675,337.20166
2024-05-12 18:10:00-07:00,S1,0.6260974,0.3964345455169678,0.39643455,1.0,201.2,127.39651808729832,321.35574
2024-05-12 18:15:00-07:00,S1,0.60988694,0.3767964541912079,0.37679645,1.0,186.4,115.16045162018327,305.6304
2024-05-12 18:20:00-07:00,S1,0.58604985,0.3555436134338379,0.3555436,1.0,170.1,103.19594788135146,290.24835
2024-05-12 18:25:00-07:00,S1,0.5913186,0.33809006214141846,0.33809006,1.0,162.6,92.96755502366068,274.97867
2024-05-12 18:30:00-07:00,S1,0.5614989,0.32149219512939453,0.3214922,1.0,145.7,83.42209339773399,259.48404
2024-05-12 18:35:00-07:00,S1,0.5470642,0.2942027449607849,0.29420274,1.0,133.6,71.84803543901853,244.21266
2024-05-12 18:40:00-07:00,S1,0.5489412,0.28694480657577515,0.2869448,1.0,125.8,65.75869857610087,229.16846
2024-05-12 18:45:00-07:00,S1,0.5120914,0.28239935636520386,0.28239936,1.0,109.700005,60.49546981125786,214.21957
2024-05-12 18:50:00-07:00,S1,0.48502913,0.2807862460613251,0.27851164,1.0,96.7,55.98020255018628,199.36946
2024-05-12 18:55:00-07:00,S1,0.47341695,0.33140820264816284,0.27734545,1.0,87.6,61.32302317358244,185.03773
2024-05-12 19:00:00-07:00,S1,0.46016967,0.3855164051055908,0.2786564,1.0,78.4,65.68118101716391,170.37195
2024-05-12 19:05:00-07:00,S1,0.37181526,0.43833476305007935,0.2811163,1.0,58.1,68.49436156626052,156.26039
2024-05-12 19:10:00-07:00,S1,0.35578877,0.49058032035827637,0.28361338,1.0,50.6,69.76994450580241,142.21921
2024-05-12 19:15:00-07:00,S1,0.36146167,0.5460402965545654,0.2927197,1.0,46.4,70.09393208352776,128.36769
2024-05-12 19:20:00-07:00,S1,0.3646324,0.6000977158546448,0.30563176,1.0,42.0,69.1219563407899,115.1845
2024-05-12 19:25:00-07:00,S1,0.36899054,0.6514195203781128,0.31765032,1.0,37.7,66.55594867891523,102.17064
2024-05-12 19:30:00-07:00,S1,0.3867286,0.6998789310455322,0.32910162,1.0,34.6,62.61706350692293,89.46842
2024-05-12 19:35:00-07:00,S1,0.39770144,0.745299756526947,0.34010005,1.0,30.7,57.53236253326122,77.19359
2024-05-12 19:40:00-07:00,S1,0.39247218,0.7858476638793945,0.35097423,1.0,25.9,51.8596085282843,65.991936
2024-05-12 19:45:00-07:00,S1,0.40806177,0.8229125738143921,0.35766566,1.0,22.5,45.374337780986934,55.13871
2024-05-12 19:50:00-07:00,S1,0.42401809,0.85,0.36456195,1.0,19.1,38.288462448120114,45.04525
2024-05-12 19:55:00-07:00,S1,0.4402971,0.85,0.37046832,1.0,15.5,29.922977256774903,35.203503
2024-05-12 20:00:00-07:00,S1,0.4802677,0.85,0.37530285,1.0,13.0,23.008001708984374,27.068237
2024-05-12 20:05:00-07:00,S1,0.4455887,0.30300629138946533,0.37848818,0.29494417,8.6,5.848115396638832,19.30031
2024-05-12 20:10:00-07:00,S1,0.49437517,0.020183416083455086,0.30702093,0.0,6.5,0.26536972129313696,13.147909
2024-05-13 05:35:00-07:00,S1,0.46549314,0.0072179692797362804,0.119996965,0.0,5.6,0.08683399265968017,12.030252
2024-05-13 05:40:00-07:00,S1,0.5065832,0.010698147118091583,0.11910993,0.0,9.1,0.19217601296247722,17.963486
2024-05-13 05:45:00-07:00,S1,0.44375092,0.5469458103179932,0.12268469,0.60572726,10.8,13.311555297273117,24.337978
2024-05-13 05:50:00-07:00,S1,0.41156214,0.5057477355003357,0.23415321,0.55808914,13.3,16.343692686937402,32.3159
2024-05-13 05:55:00-07:00,S1,0.3763944,0.5957655906677246,0.30145615,0.67207676,15.5,24.53375220210546,41.18021
2024-05-13 06:00:00-07:00,S1,0.3319561,0.4392789602279663,0.3648466,0.46469572,16.9,22.363844288355722,50.910347
2024-05-13 06:05:00-07:00,S1,0.3317886,0.5669616460800171,0.3513734,0.6619824,20.3,34.68871642099839,61.183533
2024-05-13 06:10:00-07:00,S1,0.31179908,0.7225568890571594,0.32385975,0.9476128,22.5,52.14104733964041,72.16186
2024-05-13 06:15:00-07:00,S1,0.3006674,0.5953417420387268,0.3341946,0.78244257,25.1,49.69969384394744,83.48095
2024-05-13 06:20:00-07:00,S1,0.31733313,0.6381754279136658,0.3099292,0.93805104,30.3,60.935066147552334,95.48325
2024-05-13 06:25:00-07:00,S1,0.34050962,0.6193245649337769,0.29996076,0.99478346,36.8,66.93245149932773,108.0733
2024-05-13 06:30:00-07:00,S1,0.33755273,0.5775014758110046,0.2991866,1.0,40.7,69.63152491368783,120.57376
2024-05-13 06:35:00-07:00,S1,0.33757156,0.534002423286438,0.30085543,1.0,45.0,71.18522986619973,133.30507
2024-05-13 06:40:00-07:00,S1,0.3875627,0.4857824146747589,0.29826915,1.0,56.8,71.19477960600989,146.55693
2024-05-13 06:45:00-07:00,S1,0.5010773,0.4331166446208954,0.2925221,1.0,80.299995,69.40898443067408,160.25471
2024-05-13 06:50:00-07:00,S1,0.5351823,0.3787534236907959,0.2865232,1.0,93.19999,65.95849049096796,174.14626
2024-05-13 06:55:00-07:00,S1,0.5434478,0.3225109577178955,0.2801957,1.0,102.30001,60.71029120170351,188.24257
2024-05-13 07:00:00-07:00,S1,0.5630096,0.27094408869743347,0.2709441,1.0,114.0,54.861630254663396,202.48322
2024-05-13 07:05:00-07:00,S1,0.58085895,0.2625829875469208,0.262583,1.0,126.100006,57.004744816414586,217.0923
2024-05-13 07:10:00-07:00,S1,0.5432559,0.25400084257125854,0.25400084,1.0,125.8,58.81814756509448,231.56674
2024-05-13 07:15:00-07:00,S1,0.59333014,0.24280038475990295,0.24280038,1.0,146.2,59.82742486688903,246.4058
2024-05-13 07:20:00-07:00,S1,0.6239664,0.23801910877227783,0.23801911,1.0,163.1,62.21636311109978,261.3923
2024-05-13 07:25:00-07:00,S1,0.64004195,0.2319750189781189,0.23197502,1.0,176.9,64.11513997585644,276.38812
2024-05-13 07:30:00-07:00,S1,0.6659103,0.22712883353233337,0.22712883,1.0,194.3,66.2718864391527,291.78104
2024-05-13 07:35:00-07:00,S1,0.6707613,0.22037869691848755,0.2203787,1.0,205.2,67.41848258490973,305.92105
2024-05-13 07:40:00-07:00,S1,0.6971243,0.21326199173927307,0.21326199,1.0,223.8,68.46416729639714,321.03314
2024-05-13 07:45:00-07:00,S1,0.7096735,0.2063562572002411,0.20635626,1.0,238.6,69.37923069228418,336.21094
2024-05-13 07:50:00-07:00,S1,0.71373725,0.20020794868469238,0.20020795,1.0,250.7,70.32298087688105,351.2497
2024-05-13 07:55:00-07:00,S1,0.7041611,0.19688868522644043,0.19688869,1.0,258.0,72.13872122360044,366.39343
2024-05-13 08:00:00-07:00,S1,0.70363826,0.18935203552246094,0.18935204,1.0,268.5,72.25449004909024,381.58813
2024-05-13 08:05:00-07:00,S1,0.739203,0.18404588103294373,0.18404588,1.0,293.2,73.00059001196132,396.64343
2024-05-13 08:10:00-07:00,S1,0.689087,0.1818253993988037,0.1818254,1.0,283.7,74.85828489621053,411.70422
2024-05-13 08:15:00-07:00,S1,0.4208544,0.1805351972579956,0.1805352,1.0,179.6,77.04356622425621,426.75095
2024-05-13 08:20:00-07:00,S1,0.75110453,0.18081432580947876,0.18081433,1.0,331.8,79.87462358404628,441.74942
2024-05-13 08:25:00-07:00,S1,0.76078737,0.18227684497833252,0.18227684,1.0,347.4,83.23347156047748,456.63217
2024-05-13 08:30:00-07:00,S1,0.7553208,0.1859281063079834,0.1859281,1.0,356.1,87.6567952776677,471.45532
2024-05-13 08:35:00-07:00,S1,0.7542652,0.1910201907157898,0.19102019,1.0,365.7,92.61475904920371,484.84277
2024-05-13 08:40:00-07:00,S1,0.76522696,0.20131468772888184,0.20131469,1.0,382.5,100.627485790028,499.85168
2024-05-13 08:45:00-07:00,S1,0.75634235,0.2198721170425415,0.21987212,1.0,389.50003,113.22940304196527,514.97845
2024-05-13 08:50:00-07:00,S1,0.81439835,0.259236603975296,0.2592366,1.0,431.1,137.22633619617227,529.34784
2024-05-13 08:55:00-07:00,S1,0.8799486,0.3375711441040039,0.33757114,1.0,478.4,183.5266594310524,543.6681
2024-05-13 09:00:00-07:00,S1,0.9302154,0.4810088872909546,0.4810089,1.0,518.8,268.2684093201169,557.7203
2024-05-13 09:05:00-07:00,S1,0.93403995,0.7186570167541504,0.718657,1.0,534.0,410.8634188393189,571.71
2024-05-13 09:10:00-07:00,S1,0.9466746,0.8442708849906921,0.8442709,1.0,554.3,494.34023617030107,585.52325
2024-05-13 09:15:00-07:00,S1,0.9626066,0.8858512043952942,0.8858512,1.0,576.5,530.5316040177677,598.8947
2024-05-13 09:20:00-07:00,S1,0.97451115,0.9027373194694519,0.9027373,1.0,596.9,552.9376830164219,612.51227
2024-05-13 09:25:00-07:00,S1,0.89577025,0.9136857390403748,0.91368574,1.0,560.4,571.6080777024363,625.6069
2024-05-13 09:30:00-07:00,S1,0.891702,0.9191955327987671,0.91919553,0.999435,569.6,587.1622345831929,638.7784
2024-05-13 09:35:00-07:00,S1,0.9690866,0.9219169616699219,0.92191696,0.9979272,630.3,599.6205538511276,650.40625
2024-05-13 09:40:00-07:00,S1,0.96935314,0.9234541058540344,0.9234541,0.99432915,643.2,612.744377143892,663.5353
2024-05-13 09:45:00-07:00,S1,1.007812,0.92439866065979,0.92439866,0.9901278,681.9,625.4613701260096,676.6143
2024-05-13 09:50:00-07:00,S1,0.8956425,0.922163724899292,0.9221637,0.99531984,616.8,635.064281574887,688.6676
2024-05-13 09:55:00-07:00,S1,0.9880263,0.9237333536148071,0.92373335,1.0,692.3,647.2505566589389,700.6898
2024-05-13 10:00:00-07:00,S1,0.99471164,0.9233415722846985,0.9233416,1.0,708.8,657.9439329493434,712.5683
2024-05-13 10:05:00-07:00,S1,1.045098,0.9225621223449707,0.9225621,1.0,756.5,667.8017501384602,723.8556
2024-05-13 10:10:00-07:00,S1,1.0033672,0.9208448529243469,0.92084485,0.9998956,737.4,676.7522857220101,734.9254
2024-05-13 10:15:00-07:00,S1,0.95025814,0.9187394380569458,0.91873944,0.9984787,708.8,685.2901244438544,745.9026
2024-05-13 10:20:00-07:00,S1,0.93331563,0.91654372215271,0.9165437,0.9943461,706.2,693.5094308273401,756.6572
2024-05-13 10:25:00-07:00,S1,0.9399574,0.9142873287200928,0.9142873,0.94481564,720.9,701.2123989042593,766.9497
2024-05-13 10:30:00-07:00,S1,1.0157188,0.9137588143348694,0.9137588,0.90764123,789.4001,710.1584149169248,777.18365
2024-05-13 10:35:00-07:00,S1,0.7002015,0.8861247301101685,0.88612473,0.9231641,557.4,705.4054217414741,796.0566
2024-05-13 10:40:00-07:00,S1,0.96384585,0.9036511778831482,0.9036512,0.93264085,776.5,728.0055796623456,805.6268
2024-05-13 10:45:00-07:00,S1,0.9876469,0.9009004831314087,0.9009005,0.9077215,805.1,734.3869214647784,815.16986
2024-05-13 10:50:00-07:00,S1,0.74665964,0.8746986389160156,0.87469864,0.9090694,615.1,720.5788101688959,823.80237
2024-05-13 10:55:00-07:00,S1,0.7789374,0.8925503492355347,0.89255035,0.90581834,648.5,743.087824958202,832.54443
2024-05-13 11:00:00-07:00,S1,0.5654464,0.8791622519493103,0.87916225,0.8725044,475.39996,739.1571121411289,840.75165
2024-05-13 11:05:00-07:00,S1,0.9681132,0.760953426361084,0.7609534,0.91523355,821.6,645.7915503882396,848.6611
2024-05-13 11:10:00-07:00,S1,0.9195022,0.8684775829315186,0.8684776,0.90726084,787.7,743.9892937710974,856.6592
2024-05-13 11:15:00-07:00,S1,0.81241,0.8551781177520752,0.8551781,0.9095765,701.8,738.7452307702479,863.84955
2024-05-13 11:20:00-07:00,S1,0.8852261,0.8350644111633301,0.8350644,0.99250054,770.8,727.1223462362541,870.73804
2024-05-13 11:25:00-07:00,S1,0.8893024,0.8299381732940674,0.8299382,0.9989021,780.4,728.3054460187122,877.5418
2024-05-13 11:30:00-07:00,S1,0.86444557,0.8226158618927002,0.82261586,1.0,763.9,726.9356054987438,883.6878
2024-05-13 11:35:00-07:00,S1,0.86941594,0.8155866265296936,0.8155866,1.0,772.5,724.6711682068235,888.5275
2024-05-13 11:40:00-07:00,S1,0.8658902,0.8103756904602051,0.8103757,1.0,773.9,724.2832645529998,893.7623
2024-05-13 11:45:00-07:00,S1,0.8396058,0.8061039447784424,0.80610394,1.0,754.8,724.6820342809951,898.9933
2024-05-13 11:50:00-07:00,S1,0.8317471,0.8020764589309692,0.80207646,1.0,751.8,724.9812652538094,903.8805
2024-05-13 11:55:00-07:00,S1,0.82254726,0.7988386154174805,0.7988386,1.0,747.4,725.8573650587932,908.6408
2024-05-13 12:00:00-07:00,S1,0.78988636,0.7960084676742554,0.79600847,1.0,720.9,726.4874473709642,912.66296
2024-05-13 12:05:00-07:00,S1,0.78508157,0.7924570441246033,0.79245704,1.0,719.6,726.3603031687744,916.59265
2024-05-13 12:10:00-07:00,S1,0.7960735,0.7896314859390259,0.7896315,1.0,732.2,726.2748850834832,919.76434
2024-05-13 12:15:00-07:00,S1,0.7995345,0.7871297597885132,0.78712976,1.0,737.8,726.3530516105166,922.7869
2024-05-13 12:20:00-07:00,S1,0.77797866,0.7832542657852173,0.78325427,1.0,720.1,724.9830932632613,925.60376
2024-05-13 12:25:00-07:00,S1,0.7475954,0.7781704664230347,0.77817047,0.98470867,693.6,721.9667435178853,927.77454
2024-05-13 12:30:00-07:00,S1,0.7208927,0.7667810320854187,0.76678103,0.9801204,670.2,712.8614522991011,929.6806
2024-05-13 12:35:00-07:00,S1,0.7005896,0.7702057957649231,0.7702058,0.98485166,650.7,715.3587659902005,928.7891
2024-05-13 12:40:00-07:00,S1,0.68954635,0.7716999053955078,0.7716999,0.98085004,641.2,717.5935399887385,929.8868
2024-05-13 12:45:00-07:00,S1,0.69307166,0.7713793516159058,0.77137935,0.9917082,645.1,717.9875086966495,930.78394
2024-05-13 12:50:00-07:00,S1,0.7020231,0.7672926187515259,0.7672926,0.9896222,653.6,714.3674114784226,931.02344
2024-05-13 12:55:00-07:00,S1,0.7290864,0.758541464805603,0.75854146,0.96672064,678.8,706.2234932699503,931.0282
2024-05-13 13:00:00-07:00,S1,0.7736054,0.7293813824653625,0.7293814,0.9703877,720.1,678.934625531725,930.83624
2024-05-13 13:05:00-07:00,S1,0.77093124,0.7509142160415649,0.7509142,0.97217596,717.0,698.3832659107065,930.044
2024-05-13 13:10:00-07:00,S1,0.7457815,0.7550647258758545,0.7550647,0.97415245,692.8,701.4237461175799,928.95844
2024-05-13 13:15:00-07:00,S1,0.758394,0.7429988384246826,0.74299884,0.972489,703.5,689.219173051024,927.6181
2024-05-13 13:20:00-07:00,S1,0.75725204,0.7534382939338684,0.7534383,0.99124324,701.0,697.4695643789455,925.7156
2024-05-13 13:25:00-07:00,S1,0.7608298,0.7542163133621216,0.7542163,0.9941981,702.7,696.5918208885341,923.59686
2024-05-13 13:30:00-07:00,S1,0.7767794,0.7510365843772888,0.7510366,0.99727,715.3,691.5946332471831,920.85345
2024-05-13 13:35:00-07:00,S1,0.78454316,0.7495259046554565,0.7495259,1.0,719.2,687.0992809486997,916.71185
2024-05-13 13:40:00-07:00,S1,0.7811899,0.7474842071533203,0.7474842,1.0,713.6,682.8105358894682,913.4782
2024-05-13 13:45:00-07:00,S1,0.7671357,0.7460503578186035,0.74605036,1.0,697.9,678.7176737546688,909.7478
2024-05-13 13:50:00-07:00,S1,0.74002695,0.7437258958816528,0.7437259,1.0,670.2,673.5499285514379,905.6427
2024-05-13 13:55:00-07:00,S1,0.7369402,0.7416706085205078,0.7416706,0.99960697,664.2,668.46350048366,901.2943
2024-05-13 14:00:00-07:00,S1,0.72433925,0.7399628162384033,0.7399628,0.9946591,649.4,663.4071954500978,896.54126
2024-05-13 14:05:00-07:00,S1,0.6661388,0.7325801253318787,0.7325801,0.9263446,593.8,653.0261446414806,891.40576
2024-05-13 14:10:00-07:00,S1,0.7433432,0.7385709285736084,0.7385709,0.9951959,658.4,654.1731068553199,885.7282
2024-05-13 14:15:00-07:00,S1,0.7563268,0.7359355688095093,0.73593557,0.98918957,665.4,647.4602484213392,879.77844
2024-05-13 14:20:00-07:00,S1,0.6970576,0.7367774248123169,0.7367774,0.99846464,609.0,643.7021189173756,873.6724
2024-05-13 14:25:00-07:00,S1,0.6935913,0.7376059293746948,0.7376059,0.9994497,601.6,639.7769362208855,867.36957
2024-05-13 14:30:00-07:00,S1,0.7166323,0.7345375418663025,0.73453754,0.98977065,616.5,631.903405109806,860.2738
2024-05-13 14:35:00-07:00,S1,0.7544141,0.7266918420791626,0.72669184,0.98757696,643.7,620.046132892785,853.24493
2024-05-13 14:40:00-07:00,S1,0.55158913,0.7273411750793457,0.7273412,0.9026079,466.4,615.0083381618606,845.5569
2024-05-13 14:45:00-07:00,S1,0.668705,0.7154077291488647,0.7154077,0.8665605,560.4,599.5387056756954,838.0378
2024-05-13 14:50:00-07:00,S1,0.43438953,0.6182818412780762,0.61828184,0.83962584,360.0,512.4006231160602,828.74927
2024-05-13 14:55:00-07:00,S1,0.5112997,0.5368866920471191,0.5368867,0.85068077,419.5,440.4930185469857,820.45807
2024-05-13 15:00:00-07:00,S1,0.6056375,0.5881074666976929,0.58810747,0.8530671,491.4,477.1765572773875,811.37646
2024-05-13 15:05:00-07:00,S1,0.63106287,0.5883933305740356,0.58839333,0.7920074,506.2,471.9731165521225,802.1388
2024-05-13 15:10:00-07:00,S1,0.43565586,0.5474787354469299,0.54747874,0.7682877,345.2,433.80495437749414,792.3686
2024-05-13 15:15:00-07:00,S1,0.50759757,0.49397262930870056,0.49397263,0.815119,397.4,386.7329925274571,782.9037
2024-05-13 15:20:00-07:00,S1,0.5797776,0.5417514443397522,0.54175144,0.785951,448.1,418.71024771370867,772.88257
2024-05-13 15:25:00-07:00,S1,0.64544535,0.5220527648925781,0.52205276,0.800053,492.29996,398.184849080164,762.7291
2024-05-13 15:30:00-07:00,S1,0.68419945,0.4962516129016876,0.4962516,0.8316553,514.4,373.095647056949,751.8276
2024-05-13 15:35:00-07:00,S1,0.55575407,0.5364688038825989,0.5364688,0.8226953,411.7,397.4135948647854,740.79535
2024-05-13 15:40:00-07:00,S1,0.55635625,0.5193131566047668,0.51931316,0.8163186,406.0,378.9678568378986,729.7482
2024-05-13 15:45:00-07:00,S1,0.5652214,0.5089188814163208,0.5089189,0.7821232,406.0,365.55773091057927,718.30255
2024-05-13 15:50:00-07:00,S1,0.6775483,0.4705254137516022,0.4705254,0.8001072,478.8,332.50406091881996,706.66547
2024-05-13 15:55:00-07:00,S1,0.60763526,0.45303651690483093,0.45303652,0.83996713,422.1,314.7064176200656,694.66016
2024-05-13 16:00:00-07:00,S1,0.6804506,0.5066084861755371,0.5066085,0.8189102,464.5,345.82912180077983,682.63586
2024-05-13 16:05:00-07:00,S1,0.38437337,0.4789351522922516,0.47893515,0.80795866,257.6,320.97357534808725,670.1817
2024-05-13 16:10:00-07:00,S1,0.6466639,0.4921446442604065,0.49214464,0.8621303,425.1,323.5230748725553,657.37396
2024-05-13 16:15:00-07:00,S1,0.54550713,0.5190531015396118,0.5190531,0.85616726,351.4,334.35906115797843,644.1712
2024-05-13 16:20:00-07:00,S1,0.31957716,0.5134877562522888,0.51348776,0.79737073,201.60002,323.92533915957756,630.8336
2024-05-13 16:25:00-07:00,S1,0.32219175,0.4378780722618103,0.43787807,0.7473831,199.00002,270.45305013871257,617.64465
2024-05-13 16:30:00-07:00,S1,0.3546482,0.4065890908241272,0.4065891,0.73504233,214.2,245.5711996264181,603.9788
2024-05-13 16:35:00-07:00,S1,0.43972173,0.40571025013923645,0.40571025,0.7488113,259.4,239.33598952648936,589.9185
2024-05-13 16:40:00-07:00,S1,0.48158118,0.4018634557723999,0.40186346,0.73240554,277.6,231.64796392466087,576.4345
2024-05-13 16:45:00-07:00,S1,0.5414001,0.3942547142505646,0.3942547,0.7156443,304.5,221.74094074571622,562.43066
2024-05-13 16:50:00-07:00,S1,0.37821567,0.36068081855773926,0.36068082,0.74723756,207.40001,197.7845134040399,548.3644
2024-05-13 16:55:00-07:00,S1,0.345871,0.35846707224845886,0.35846707,0.58152694,184.7,191.42647065133679,534.0141
2024-05-13 17:00:00-07:00,S1,0.34630406,0.23730513453483582,0.23730513,0.34855428,179.9,123.27661366119537,519.48566
2024-05-13 17:05:00-07:00,S1,0.36318338,0.1767638623714447,0.17676386,0.5486458,183.5,89.3107182574895,505.2544
2024-05-13 17:10:00-07:00,S1,0.51659054,0.29776209592819214,0.2977621,0.6852992,253.2,145.94413666636683,490.13672
2024-05-13 17:15:00-07:00,S1,0.7199506,0.35528701543807983,0.35528702,0.670297,342.2,168.87161139296404,475.3104
2024-05-13 17:20:00-07:00,S1,0.50435907,0.31340110301971436,0.3134011,0.7245911,232.4,144.40984934142034,460.78284
2024-05-13 17:25:00-07:00,S1,0.38421345,0.307517409324646,0.3075174,0.48972535,171.3,137.10539066101774,445.84595
2024-05-13 17:30:00-07:00,S1,0.35327134,0.2039075791835785,0.20390758,0.65765214,152.2,87.84956182929909,430.8303
2024-05-13 17:35:00-07:00,S1,0.32006213,0.2835662066936493,0.2835662,0.5145468,133.6,118.36591557808333,417.41898
2024-05-13 17:40:00-07:00,S1,0.30319294,0.223151296377182,0.2231513,0.59154576,121.8,89.64531969838845,401.7244
2024-05-13 17:45:00-07:00,S1,0.26792467,0.23642387986183167,0.23642388,0.3439225,103.600006,91.41941009698257,386.67587
2024-05-13 17:50:00-07:00,S1,0.2532524,0.13216900825500488,0.13216901,0.20343712,94.1,49.1095230801584,371.5661
2024-05-13 17:55:00-07:00,S1,0.27487907,0.1272168755531311,0.12721688,0.32388514,98.0,45.3554134274691,356.52042
