datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-12 16:20:00-07:00,S3,0.78434235,0.801468551158905,0.80146855,1.0,535.7,547.397101392784,682.9926
2024-07-12 16:25:00-07:00,S3,0.7857936,0.8005802631378174,0.80058026,1.0,526.5,536.4073933116306,670.02325
2024-07-12 16:30:00-07:00,S3,0.7851144,0.7993286848068237,0.7993287,1.0,516.6,525.9528592291099,657.9932
2024-07-12 16:35:00-07:00,S3,0.77828205,0.7962239384651184,0.79622394,1.0,498.89996,510.4012191091533,641.0272
2024-07-12 16:40:00-07:00,S3,0.7566317,0.7943820953369141,0.7943821,1.0,475.9,499.6439377882052,628.9718
2024-07-12 16:45:00-07:00,S3,0.7518442,0.7900711297988892,0.7900711,1.0,462.4,485.91033323382726,615.021
2024-07-12 16:50:00-07:00,S3,0.75946593,0.7841029167175293,0.7841029,1.0,457.2,472.0315351728059,602.002
2024-07-12 16:55:00-07:00,S3,0.72754383,0.7782531976699829,0.7782532,1.0,428.5,458.36619550472096,588.96796
2024-07-12 17:00:00-07:00,S3,0.6880065,0.7701408863067627,0.7701409,1.0,395.6,442.82682612181816,574.99457
2024-07-12 17:05:00-07:00,S3,0.72228175,0.7612382769584656,0.7612383,1.0,405.2,427.054626911402,560.99994
2024-07-12 17:10:00-07:00,S3,0.6844566,0.7524515390396118,0.75245154,1.0,374.4,411.5934718585195,547.0033
2024-07-12 17:15:00-07:00,S3,0.7333929,0.740968644618988,0.74096864,1.0,390.9,394.93787046171565,533.00214
2024-07-12 17:20:00-07:00,S3,0.71446395,0.7281346321105957,0.72813463,1.0,370.8,377.89494114287663,518.9905
2024-07-12 17:25:00-07:00,S3,0.73627657,0.7122095823287964,0.7122096,1.0,371.8,359.6467992935068,504.97327
2024-07-12 17:30:00-07:00,S3,0.706321,0.697217583656311,0.6972176,1.0,346.1,341.6392969429944,490.00385
2024-07-12 17:35:00-07:00,S3,0.7088354,0.6814264059066772,0.6814264,1.0,337.4,324.35352079488075,475.992
2024-07-12 17:40:00-07:00,S3,0.70049185,0.6609470844268799,0.6609471,1.0,323.6,305.3318759532631,461.96115
2024-07-12 17:45:00-07:00,S3,0.7074096,0.6303006410598755,0.63030064,1.0,316.2,281.7336148142931,446.9829
2024-07-12 17:50:00-07:00,S3,0.6456055,0.590723991394043,0.590724,1.0,278.9,255.1913040575164,431.99753
2024-07-12 17:55:00-07:00,S3,0.7342796,0.5343936085700989,0.5343936,1.0,306.2,222.8460814062164,417.0074
2024-07-12 18:00:00-07:00,S3,0.744712,0.448635458946228,0.44863546,1.0,300.1,180.78868512936242,402.97458
2024-07-12 18:05:00-07:00,S3,0.73354125,0.36275553703308105,0.36275554,1.0,284.6,140.7422293560594,387.98093
2024-07-12 18:10:00-07:00,S3,0.7185245,0.3069174885749817,0.3069175,1.0,268.0,114.47610203195654,372.98657
2024-07-12 18:15:00-07:00,S3,0.73548925,0.2712942063808441,0.2712942,1.0,263.3,97.12142165865043,357.99298
2024-07-12 18:20:00-07:00,S3,0.71197885,0.2513540983200073,0.2513541,1.0,244.2,86.2113644242745,342.9877
2024-07-12 18:25:00-07:00,S3,0.6790875,0.23768016695976257,0.23768017,1.0,223.40001,78.1898479107358,328.97086
2024-07-12 18:30:00-07:00,S3,0.65609723,0.2279546856880188,0.22795469,1.0,206.0,71.57272079633913,313.97784
2024-07-12 18:35:00-07:00,S3,0.65781236,0.2286677360534668,0.22866774,1.0,197.3,68.58512887080724,299.93356
2024-07-12 18:40:00-07:00,S3,0.6425702,0.2271919548511505,0.22719195,1.0,182.5,64.52607198536953,284.01566
2024-07-12 18:45:00-07:00,S3,0.657543,0.2281343936920166,0.2281344,1.0,176.9,61.37541338302981,269.03183
2024-07-12 18:50:00-07:00,S3,0.6564694,0.23134052753448486,0.23134053,1.0,167.4,58.99193689060667,255.00044
2024-07-12 18:55:00-07:00,S3,0.624932,0.23577073216438293,0.23577073,1.0,150.0,56.59113476933999,240.02612
2024-07-12 19:00:00-07:00,S3,0.5774073,0.2410832643508911,0.24108326,1.0,130.5,54.48730082440852,226.0103
2024-07-12 19:05:00-07:00,S3,0.58112943,0.24525409936904907,0.2452541,1.0,123.2,51.99410482991425,212.00096
2024-07-12 19:10:00-07:00,S3,0.5404002,0.25663304328918457,0.24912962,1.0,107.0,50.813702834930154,198.0014
2024-07-12 19:15:00-07:00,S3,0.49453327,0.3130074143409729,0.25331718,1.0,91.0,57.59708483163104,184.01189
2024-07-12 19:20:00-07:00,S3,0.3193171,0.3646531105041504,0.2568603,1.0,54.6,62.35199841904978,170.9899
2024-07-12 19:25:00-07:00,S3,0.31144246,0.4265850782394409,0.26958793,1.0,48.9,66.97870010735642,157.01135
2024-07-12 19:30:00-07:00,S3,0.3458134,0.48206984996795654,0.28069404,1.0,49.8,69.42205995175755,144.0083
2024-07-12 19:35:00-07:00,S3,0.32503378,0.5342527627944946,0.2942491,1.0,42.9,70.51403599573132,131.98628
2024-07-12 19:40:00-07:00,S3,0.36387178,0.5873844027519226,0.3065166,1.0,43.3,69.89754739705631,118.99796
2024-07-12 19:45:00-07:00,S3,0.35704175,0.6353046894073486,0.3182646,1.0,38.2,67.97143154815967,106.99029
2024-07-12 19:50:00-07:00,S3,0.3821927,0.6818414926528931,0.33003926,1.0,36.3,64.7601211964602,94.978264
2024-07-12 19:55:00-07:00,S3,0.38071615,0.7261070013046265,0.34002855,1.0,31.6,60.267950281343474,83.00147
2024-07-12 20:00:00-07:00,S3,0.42081624,0.7648886442184448,0.3469395,1.0,30.3,55.07421743279065,72.00292
2024-07-12 20:05:00-07:00,S3,0.46784303,0.8002112507820129,0.3553808,1.0,29.0,49.60237694487478,61.986603
2024-07-12 20:10:00-07:00,S3,0.45973194,0.83412104845047,0.36184213,1.0,23.9,43.36329780638334,51.986816
2024-07-12 20:15:00-07:00,S3,0.44454384,0.85,0.36629954,1.0,19.1,36.52058410644531,42.965393
2024-07-12 20:20:00-07:00,S3,0.47070253,0.85,0.3695572,1.0,16.0,28.89298324584961,33.991745
2024-07-12 20:25:00-07:00,S3,0.4654406,0.85,0.37312692,1.0,12.1,22.097342777252198,25.996874
2024-07-12 20:30:00-07:00,S3,0.4316136,0.04613432288169861,0.48069087,0.00052194117,8.2,0.8764817393621342,18.998474
2024-07-12 20:35:00-07:00,S3,0.5226351,0.03159003332257271,0.48558998,0.0,6.8,0.4110176121714204,13.01099
2024-07-13 05:30:00-07:00,S3,0.6421445,0.030289610847830772,0.50520283,0.0,7.6999993,0.3632048377003869,11.99107
2024-07-13 05:35:00-07:00,S3,0.6352737,0.042968105524778366,0.50549084,0.0,10.8,0.7304813150513851,17.000547
2024-07-13 05:40:00-07:00,S3,0.57565045,0.85,0.4720015,1.0,13.8,20.376949119567872,23.972881
2024-07-13 05:45:00-07:00,S3,0.52915025,0.85,0.41003928,1.0,16.4,26.344122982025144,30.993086
2024-07-13 05:50:00-07:00,S3,0.51027,0.85,0.40955502,1.0,19.9,33.14911804199219,38.998962
2024-07-13 05:55:00-07:00,S3,0.49809733,0.85,0.40971124,1.0,23.9,40.78520126342773,47.98259
2024-07-13 06:00:00-07:00,S3,0.48406824,0.8311781883239746,0.40781686,1.0,27.6,47.39108241883514,57.016754
2024-07-13 06:05:00-07:00,S3,0.4521248,0.8008081912994385,0.4055474,1.0,30.3,53.66767565220289,67.01689
2024-07-13 06:10:00-07:00,S3,0.44368914,0.7673644423484802,0.40336487,1.0,34.6,59.84101378393234,77.98252
2024-07-13 06:15:00-07:00,S3,0.42369002,0.7324665784835815,0.39866722,1.0,37.7,65.1749847895644,88.98015
2024-07-13 06:20:00-07:00,S3,0.41097757,0.696842610836029,0.39371833,1.0,41.1,69.68806237195395,100.005455
2024-07-13 06:25:00-07:00,S3,0.4018251,0.656592071056366,0.3867292,0.9999774,45.0,73.53110343177605,111.98902
2024-07-13 06:30:00-07:00,S3,0.39504483,0.617118239402771,0.37754956,1.0,48.6,75.9203602731659,123.02401
2024-07-13 06:35:00-07:00,S3,0.38604558,0.5715904235839844,0.3699595,1.0,52.5,77.73304438433843,135.99431
2024-07-13 06:40:00-07:00,S3,0.38125446,0.5214414596557617,0.35756126,1.0,56.8,77.68531713263656,148.98186
2024-07-13 06:45:00-07:00,S3,0.37382907,0.47725436091423035,0.35077235,1.0,60.199997,76.85521121417605,161.03616
2024-07-13 06:50:00-07:00,S3,0.41374865,0.42770904302597046,0.34589887,1.0,72.4,74.84286947093642,174.98547
2024-07-13 06:55:00-07:00,S3,0.52340096,0.37790974974632263,0.33820605,1.0,98.4,71.04748273503083,188.00119
2024-07-13 07:00:00-07:00,S3,0.4959281,0.3293094038963318,0.3293094,1.0,99.7,66.20344079849929,201.0372
2024-07-13 07:05:00-07:00,S3,0.47159323,0.32156485319137573,0.32156485,1.0,101.4,69.14152676726007,215.01581
2024-07-13 07:10:00-07:00,S3,0.54538614,0.3135238289833069,0.31352383,1.0,124.9,71.80073619241557,229.01205
2024-07-13 07:15:00-07:00,S3,0.55677664,0.30491000413894653,0.30491,1.0,135.3,74.09492689293438,243.00589
2024-07-13 07:20:00-07:00,S3,0.561818,0.29443132877349854,0.29443133,1.0,144.4,75.67554556644245,257.02274
2024-07-13 07:25:00-07:00,S3,0.5600776,0.2839966118335724,0.2839966,1.0,151.8,76.97270205345376,271.03387
2024-07-13 07:30:00-07:00,S3,0.58216,0.2726207673549652,0.27262077,1.0,166.5,77.9705877489414,286.00385
2024-07-13 07:35:00-07:00,S3,0.5976532,0.2671005129814148,0.2671005,1.0,179.9,80.4001073486761,301.01068
2024-07-13 07:40:00-07:00,S3,0.62627244,0.261463463306427,0.26146346,1.0,197.3,82.37108466958489,315.0386
2024-07-13 07:45:00-07:00,S3,0.6226941,0.2548390030860901,0.254839,1.0,205.49998,84.10135061026085,330.01758
2024-07-13 07:50:00-07:00,S3,0.62403876,0.24836885929107666,0.24836886,1.0,214.7,85.45109077799862,344.04913
2024-07-13 07:55:00-07:00,S3,0.6372761,0.24073269963264465,0.2407327,1.0,229.4,86.65643998194173,359.96954
2024-07-13 08:00:00-07:00,S3,0.64251524,0.23361563682556152,0.23361564,1.0,240.29999,87.37199151495588,373.9989
2024-07-13 08:05:00-07:00,S3,0.6365496,0.22553962469100952,0.22553962,1.0,247.59999,87.72860924722772,388.97205
2024-07-13 08:10:00-07:00,S3,0.6656676,0.21952790021896362,0.2195279,1.0,268.9,88.67947037870726,403.95535
2024-07-13 08:15:00-07:00,S3,0.6849614,0.21510660648345947,0.2151066,1.0,286.3,89.91020266039413,417.97974
2024-07-13 08:20:00-07:00,S3,0.68021834,0.21039104461669922,0.21039104,1.0,294.5,91.08863839879632,432.94922
2024-07-13 08:25:00-07:00,S3,0.6899608,0.2054915726184845,0.20549157,1.0,308.4,91.85101419512557,446.9819
2024-07-13 08:30:00-07:00,S3,0.70845175,0.2023034393787384,0.20230344,1.0,326.6,93.26295979671522,461.0053
2024-07-13 08:35:00-07:00,S3,0.73189366,0.1991519033908844,0.1991519,1.0,349.1,94.9918478029922,476.98187
2024-07-13 08:40:00-07:00,S3,0.7350453,0.19946908950805664,0.19946909,1.0,360.9,97.93735674618802,490.99014
2024-07-13 08:45:00-07:00,S3,0.74910676,0.20131176710128784,0.20131177,1.0,378.3,101.66273113288662,505.00143
2024-07-13 08:50:00-07:00,S3,0.7657019,0.20683854818344116,0.20683855,1.0,397.4,107.34939587355257,519.0009
2024-07-13 08:55:00-07:00,S3,0.7934503,0.21766167879104614,0.21766168,1.0,422.9,116.01120378291671,532.98865
2024-07-13 09:00:00-07:00,S3,0.84921986,0.24010053277015686,0.24010053,1.0,464.5,131.32841152175934,546.9726
2024-07-13 09:05:00-07:00,S3,0.8597998,0.2934781312942505,0.29347813,1.0,481.5,164.35189130849176,560.0141
2024-07-13 09:10:00-07:00,S3,0.88644004,0.40364354848861694,0.40364355,1.0,508.79996,231.68383344322137,573.98126
2024-07-13 09:15:00-07:00,S3,0.8969322,0.599536657333374,0.59953666,1.0,526.5,351.9285667468939,587.0009
2024-07-13 09:20:00-07:00,S3,0.89147586,0.7466591596603394,0.74665916,1.0,534.9,448.00766364261654,600.0163
2024-07-13 09:25:00-07:00,S3,0.83994937,0.8132694959640503,0.8132695,1.0,514.9,498.5449228406069,613.0132
2024-07-13 09:30:00-07:00,S3,0.8669234,0.8475467562675476,0.84754676,1.0,542.7,530.5701149302877,626.0069
2024-07-13 09:35:00-07:00,S3,0.89877516,0.8649051189422607,0.8649051,1.0,575.2,553.5238087646576,639.9821
2024-07-13 09:40:00-07:00,S3,0.9360226,0.8740586042404175,0.8740586,1.0,610.3,569.8985867711599,652.01416
2024-07-13 09:45:00-07:00,S3,0.95177144,0.8806430101394653,0.880643,1.0,632.0,584.7689425577482,664.02496
2024-07-13 09:50:00-07:00,S3,0.97857106,0.884697675704956,0.8846977,1.0,661.5,598.0429393262457,675.98566
2024-07-13 09:55:00-07:00,S3,0.9736059,0.8886619210243225,0.8886619,1.0,668.9,610.5406800135097,687.0337
2024-07-13 10:00:00-07:00,S3,0.9643589,0.892043948173523,0.89204395,1.0,674.1,623.550806794563,699.01355
2024-07-13 10:05:00-07:00,S3,0.95600116,0.8940749168395996,0.8940749,1.0,678.8,634.8298074276245,710.04095
2024-07-13 10:10:00-07:00,S3,0.95825166,0.8960006237030029,0.8960006,1.0,691.9,646.9520440911292,722.0442
2024-07-13 10:15:00-07:00,S3,0.9497236,0.8975796699523926,0.89757967,1.0,696.2,657.9756418702891,733.0554
2024-07-13 10:20:00-07:00,S3,0.96938026,0.8992526531219482,0.89925265,1.0,723.1,670.7889653534367,745.9405
2024-07-13 10:25:00-07:00,S3,0.96060437,0.9005371928215027,0.9005372,1.0,726.2,680.7902880177135,755.9824
2024-07-13 10:30:00-07:00,S3,0.9451651,0.9014047384262085,0.90140474,1.0,724.0,690.479385694598,766.0037
2024-07-13 10:35:00-07:00,S3,0.93908596,0.9039286375045776,0.90392864,1.0,740.0,712.2960422107353,788.0003
2024-07-13 10:40:00-07:00,S3,0.9529076,0.9052066802978516,0.9052067,1.0,760.4,722.3357040756382,797.97876
2024-07-13 10:45:00-07:00,S3,0.93853456,0.9064322710037231,0.9064323,1.0,757.4,731.493387614828,807.0028
2024-07-13 10:50:00-07:00,S3,0.9557475,0.9069770574569702,0.90697706,1.0,779.9,740.1028557300378,816.01056
2024-07-13 10:55:00-07:00,S3,0.9626739,0.9081685543060303,0.90816855,1.0,794.2,749.233458851304,824.99384
2024-07-13 11:00:00-07:00,S3,0.98360413,0.9087197780609131,0.9087198,1.0,820.3,757.8483899818821,833.9737
2024-07-13 11:05:00-07:00,S3,0.9784117,0.9091904163360596,0.9091904,1.0,823.8,765.5172988674749,841.97687
2024-07-13 11:10:00-07:00,S3,0.9624954,0.9095181226730347,0.9095181,1.0,818.1,773.0704752555976,849.9781
2024-07-13 11:15:00-07:00,S3,0.92788184,0.9096628427505493,0.90966284,1.0,795.2,779.5862197286988,857.0057
2024-07-13 11:20:00-07:00,S3,0.9152497,0.9096272587776184,0.90962726,1.0,790.8,785.9420469348333,864.0265
2024-07-13 11:25:00-07:00,S3,0.90536845,0.9063199162483215,0.9063199,1.0,788.6,789.4287101115879,871.02655
2024-07-13 11:30:00-07:00,S3,0.887234,0.9008630514144897,0.90086305,1.0,779.0,790.9664466640243,878.00964
2024-07-13 11:35:00-07:00,S3,0.88366306,0.8940582275390625,0.8940582,1.0,781.2,790.3898186758161,884.04736
2024-07-13 11:40:00-07:00,S3,0.864547,0.8852661848068237,0.8852662,1.0,769.5,787.941315064505,890.06146
2024-07-13 11:45:00-07:00,S3,0.8575083,0.8746691942214966,0.8746692,1.0,770.0,785.4096407128745,897.9505
2024-07-13 11:50:00-07:00,S3,0.858368,0.8657913208007812,0.8657913,1.0,775.1,781.8032214380801,902.9927
2024-07-13 11:55:00-07:00,S3,0.84085613,0.8541911244392395,0.8541911,1.0,763.5,775.6081999109556,908.0031
2024-07-13 12:00:00-07:00,S3,0.8280554,0.8420528769493103,0.8420529,1.0,756.0,768.7794749439927,912.9824
2024-07-13 12:05:00-07:00,S3,0.79902,0.8319820165634155,0.831982,1.0,732.7,762.9261381245378,916.99835
2024-07-13 12:10:00-07:00,S3,0.8068408,0.8226108551025391,0.82261086,1.0,743.1,757.6241958839819,920.9995
2024-07-13 12:15:00-07:00,S3,0.81125826,0.8132309913635254,0.813231,1.0,750.4,752.2247690206859,924.9829
2024-07-13 12:20:00-07:00,S3,0.7979558,0.8061771392822266,0.80617714,1.0,740.5,748.1293837398989,927.9963
2024-07-13 12:25:00-07:00,S3,0.77068746,0.7997205257415771,0.7997205,1.0,717.5,744.5294127080851,930.987
2024-07-13 12:30:00-07:00,S3,0.75882596,0.7955535054206848,0.7955535,1.0,708.0,742.2675413926918,933.02026
2024-07-13 12:35:00-07:00,S3,0.76880705,0.7918928861618042,0.7918929,1.0,719.6,741.2082131161078,935.99554
2024-07-13 12:40:00-07:00,S3,0.762051,0.7895163297653198,0.7895163,1.0,714.8,740.562365883161,937.995
2024-07-13 12:45:00-07:00,S3,0.77282953,0.7880092263221741,0.7880092,1.0,725.7,739.9539861822741,939.0169
2024-07-13 12:50:00-07:00,S3,0.774336,0.7868630290031433,0.786863,1.0,727.9,739.6758367326111,940.03125
2024-07-13 12:55:00-07:00,S3,0.7591661,0.7863374948501587,0.7863375,1.0,714.4,739.9691635795825,941.03253
2024-07-13 13:00:00-07:00,S3,0.77295434,0.7865604758262634,0.7865605,1.0,727.4,740.2042960645485,941.0647
2024-07-13 13:05:00-07:00,S3,0.76107895,0.7867451906204224,0.7867452,1.0,718.4,742.6269558599743,943.9231
2024-07-13 13:10:00-07:00,S3,0.7645213,0.7868125438690186,0.78681254,1.0,720.9,741.9194231981091,942.94305
2024-07-13 13:15:00-07:00,S3,0.7459774,0.7879021167755127,0.7879021,1.0,702.7,742.1924929162633,941.98566
2024-07-13 13:20:00-07:00,S3,0.7231749,0.7880929708480835,0.788093,1.0,680.5,741.5871640297191,940.98944
2024-07-13 13:25:00-07:00,S3,0.7294828,0.7880873084068298,0.7880873,1.0,685.0,740.0308660562478,939.0214
2024-07-13 13:30:00-07:00,S3,0.7496989,0.7884513735771179,0.7884514,1.0,703.2,739.5489572095212,937.9766
2024-07-13 13:35:00-07:00,S3,0.7683584,0.7894883751869202,0.7894884,1.0,702.3,721.6133360685017,914.02655
2024-07-13 13:40:00-07:00,S3,0.771378,0.789365291595459,0.7893653,1.0,703.5,719.9045184674324,912.0043
2024-07-13 13:45:00-07:00,S3,0.772591,0.7898628115653992,0.7898628,1.0,702.3,718.0003852551854,909.0191
2024-07-13 13:50:00-07:00,S3,0.703202,0.7904378771781921,0.7904379,1.0,636.4,715.3487393157302,905.0031
2024-07-13 13:55:00-07:00,S3,0.6773382,0.7912120819091797,0.7912121,1.0,610.3,712.9034307550173,901.027
2024-07-13 14:00:00-07:00,S3,0.73988384,0.7918580770492554,0.7918581,1.0,663.7,710.3226006264449,897.0327
2024-07-13 14:05:00-07:00,S3,0.76739657,0.7921088933944702,0.7921089,1.0,685.3,707.3685676386158,893.01935
2024-07-13 14:10:00-07:00,S3,0.758071,0.7925960421562195,0.79259604,1.0,673.2,703.8597293056955,888.04346
2024-07-13 14:15:00-07:00,S3,0.75793886,0.7932834625244141,0.79328346,1.0,669.3,700.5111307166517,883.05273
2024-07-13 14:20:00-07:00,S3,0.76863205,0.7937574982643127,0.7937575,1.0,674.9,696.9615231469943,878.05347
2024-07-13 14:25:00-07:00,S3,0.795348,0.794834315776825,0.7948343,1.0,693.6,693.1519922992593,872.07104
2024-07-13 14:30:00-07:00,S3,0.7879136,0.7954285144805908,0.7954285,1.0,682.4,688.9085767942888,866.08484
2024-07-13 14:35:00-07:00,S3,0.78648263,0.7952461242675781,0.7952461,1.0,678.8,686.3636110359803,863.08325
2024-07-13 14:40:00-07:00,S3,0.7882385,0.7958987355232239,0.79589874,1.0,676.3,682.8723710742634,857.989
2024-07-13 14:45:00-07:00,S3,0.7739945,0.7967380881309509,0.7967381,1.0,659.4,678.7763068927015,851.9441
2024-07-13 14:50:00-07:00,S3,0.7648064,0.7976089119911194,0.7976089,1.0,645.5,673.1854755199784,844.00446
2024-07-13 14:55:00-07:00,S3,0.79869765,0.7990423440933228,0.79904234,1.0,668.5,668.7884929925494,836.98755
2024-07-13 15:00:00-07:00,S3,0.776964,0.7995510101318359,0.799551,1.0,644.1,662.8245177509962,828.9959
2024-07-13 15:05:00-07:00,S3,0.79672503,0.8002995252609253,0.8002995,1.0,654.1,657.0345778728952,820.98584
2024-07-13 15:10:00-07:00,S3,0.7980125,0.8011564016342163,0.8011564,1.0,648.0,650.5528853595315,812.01733
2024-07-13 15:15:00-07:00,S3,0.7973583,0.8020058274269104,0.8020058,1.0,640.3,644.0321197651429,803.02673
2024-07-13 15:20:00-07:00,S3,0.8051365,0.8031402230262756,0.8031402,1.0,639.3,637.7149057900242,794.02686
2024-07-13 15:25:00-07:00,S3,0.8078859,0.8033313751220703,0.8033314,1.0,634.2,630.6246906047454,785.0119
2024-07-13 15:30:00-07:00,S3,0.829902,0.8037429451942444,0.80374295,1.0,643.2,622.925948549153,775.0313
2024-07-13 15:35:00-07:00,S3,0.80141336,0.803291916847229,0.8032919,1.0,615.5,616.9427537658266,768.0181
2024-07-13 15:40:00-07:00,S3,0.82294816,0.8034748435020447,0.80347484,1.0,623.8,609.0390805968746,758.0064
2024-07-13 15:45:00-07:00,S3,0.836642,0.8039448261260986,0.8039448,1.0,625.0,600.5740674235276,747.03394
2024-07-13 15:50:00-07:00,S3,0.82863796,0.804140567779541,0.80414057,1.0,610.7,592.6456105904072,736.99255
2024-07-13 15:55:00-07:00,S3,0.8089528,0.8041795492172241,0.80417955,1.0,587.3,583.8345981478269,726.0003
2024-07-13 16:00:00-07:00,S3,0.79589176,0.8043042421340942,0.80430424,1.0,568.3,574.3068561057808,714.0418
2024-07-13 16:05:00-07:00,S3,0.7743642,0.8040381669998169,0.80403817,1.0,544.4,565.261700162213,703.02844
2024-07-13 16:10:00-07:00,S3,0.79590225,0.8031778335571289,0.80317783,1.0,550.0,555.0276983208605,691.0396
2024-07-13 16:15:00-07:00,S3,0.793908,0.8023064136505127,0.8023064,1.0,539.1,544.8028794794809,679.0459
2024-07-13 16:20:00-07:00,S3,0.82663405,0.801607608795166,0.8016076,1.0,551.4,534.7063277333509,667.0425
2024-07-13 16:25:00-07:00,S3,0.83705664,0.8004955649375916,0.80049556,1.0,548.3,524.3512717051708,655.0333
2024-07-13 16:30:00-07:00,S3,0.8365288,0.7996470332145691,0.79964703,1.0,537.1,513.4197615762896,642.058
2024-07-13 16:35:00-07:00,S3,0.82416093,0.7961461544036865,0.79614615,1.0,520.9,503.1936711048038,632.0368
2024-07-13 16:40:00-07:00,S3,0.805118,0.7941892147064209,0.7941892,1.0,498.4,491.6346316541021,619.0397
2024-07-13 16:45:00-07:00,S3,0.7992914,0.7902258038520813,0.7902258,1.0,484.4,478.90592076227404,606.0368
2024-07-13 16:50:00-07:00,S3,0.8060419,0.7843613028526306,0.7843613,1.0,478.0,465.1429604831319,593.0213
2024-07-13 16:55:00-07:00,S3,0.78420466,0.7783251404762268,0.77832514,1.0,454.1,450.69543377766604,579.05804
2024-07-13 17:00:00-07:00,S3,0.73636514,0.7711663842201233,0.7711664,1.0,416.79996,436.4982947489807,566.0235
2024-07-13 17:05:00-07:00,S3,0.770771,0.7634995579719543,0.76349956,1.0,425.5,421.4858208306505,552.0446
2024-07-13 17:10:00-07:00,S3,0.7480649,0.7549177408218384,0.75491774,1.0,402.5,406.1872134321893,538.05493
2024-07-13 17:15:00-07:00,S3,0.7978164,0.7435493469238281,0.74354935,1.0,418.1,389.66106523480266,524.0554
2024-07-13 17:20:00-07:00,S3,0.7746257,0.730026125907898,0.7300261,1.0,395.1,372.35186624177004,510.0528
2024-07-13 17:25:00-07:00,S3,0.80962545,0.7149627208709717,0.7149627,1.0,401.6,354.644288515643,496.03186
2024-07-13 17:30:00-07:00,S3,0.76475734,0.7006818056106567,0.7006818,1.0,367.9,337.07533347434946,481.06763
2024-07-13 17:35:00-07:00,S3,0.7564144,0.6860144734382629,0.6860145,1.0,354.8,321.77853474956464,469.05502
2024-07-13 17:40:00-07:00,S3,0.75491434,0.6641677618026733,0.66416776,1.0,343.5,302.20863477669263,455.01852
