datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-06-10 07:15:00-07:00,S1,0.62987286,0.3345777690410614,0.33457777,0.8898274,185.2,98.37509439296991,294.0276
2024-06-10 07:20:00-07:00,S1,0.71873635,0.3455624580383301,0.34556246,0.98136115,222.0,106.73575186679955,308.87543
2024-06-10 07:25:00-07:00,S1,0.51484877,0.34433645009994507,0.34433645,0.9931761,166.5,111.35700825482854,323.39594
2024-06-10 07:30:00-07:00,S1,0.42932487,0.34568291902542114,0.34568292,0.97261643,145.2,116.91183467893097,338.2054
2024-06-10 07:35:00-07:00,S1,0.47107613,0.36213722825050354,0.36213723,0.9050659,166.5,127.99597104411077,353.44604
2024-06-10 07:40:00-07:00,S1,0.6690576,0.35988882184028625,0.35988882,0.9937293,246.40001,132.53956931170706,368.2792
2024-06-10 07:45:00-07:00,S1,0.56607574,0.3554307818412781,0.35543078,0.9999444,216.89998,136.18836738917526,383.16425
2024-06-10 07:50:00-07:00,S1,0.56759125,0.35826224088668823,0.35826224,0.9996811,225.89998,142.58753000911565,397.99765
2024-06-10 07:55:00-07:00,S1,0.730055,0.3704012334346771,0.37040123,0.9994718,301.4,152.9185237444608,412.8456
2024-06-10 08:00:00-07:00,S1,0.77627987,0.37375009059906006,0.3737501,0.9994849,331.8,159.74944355506886,427.42316
2024-06-10 08:05:00-07:00,S1,0.6531054,0.37465351819992065,0.37465352,0.99005634,288.8,165.66993809149426,442.19507
2024-06-10 08:10:00-07:00,S1,0.80304694,0.38660597801208496,0.38660598,0.8535986,367.0,176.6825658211892,457.0094
2024-06-10 08:15:00-07:00,S1,0.8512156,0.39300280809402466,0.3930028,0.860814,401.3,185.27858807864322,471.44342
2024-06-10 08:20:00-07:00,S1,0.8469066,0.4058249592781067,0.40582496,0.7131772,411.7,197.28048177355413,486.1221
2024-06-10 08:25:00-07:00,S1,0.6344322,0.4129199683666229,0.41291997,0.6562905,317.5,206.6447573002597,500.44748
2024-06-10 08:30:00-07:00,S1,0.7285265,0.41459205746650696,0.41459206,0.73088807,375.2,213.51997053345258,515.0122
2024-06-10 08:35:00-07:00,S1,0.34585413,0.40975987911224365,0.40975988,0.81628513,183.0,216.81412100599118,529.1248
2024-06-10 08:40:00-07:00,S1,0.4062665,0.4124607443809509,0.41246074,0.92944723,220.7,224.064944178117,543.23944
2024-06-10 08:45:00-07:00,S1,0.94252974,0.4009687304496765,0.40096873,0.9210747,525.3,223.47186044763293,557.3299
2024-06-10 08:50:00-07:00,S1,1.1732439,0.40853631496429443,0.40853631,0.8871286,670.2,233.37095901146677,571.23676
2024-06-10 08:55:00-07:00,S1,0.65818,0.4006727933883667,0.4006728,0.9864132,385.1,234.4329813410659,585.0983
2024-06-10 09:00:00-07:00,S1,0.3361021,0.39960262179374695,0.39960262,0.9556172,201.2,239.2131682330455,598.6276
2024-06-10 09:05:00-07:00,S1,0.5646472,0.40597012639045715,0.40597013,0.9848975,345.7,248.55144355814264,612.2407
2024-06-10 09:10:00-07:00,S1,1.0225956,0.4066028892993927,0.4066029,0.9962551,639.8,254.39626956773645,625.6627
2024-06-10 09:15:00-07:00,S1,0.9754786,0.4087291359901428,0.40872914,0.99506855,623.3,261.1649954311215,638.9684
2024-06-10 09:20:00-07:00,S1,0.9058848,0.4130515456199646,0.41305155,1.0,590.8,269.38397920781426,652.18005
2024-06-10 09:25:00-07:00,S1,0.94385767,0.4165247678756714,0.41652477,1.0,628.6,277.40142778051086,665.99023
2024-06-10 09:30:00-07:00,S1,0.99863553,0.41958653926849365,0.41958654,0.99994165,678.0,284.8683750701457,678.9264
2024-06-10 09:35:00-07:00,S1,1.0261734,0.4247446358203888,0.42474464,0.9715137,709.2,293.54582937579835,691.1113
2024-06-10 09:40:00-07:00,S1,1.047333,0.4297993779182434,0.42979938,0.9836247,736.6,302.28227813298145,703.3102
2024-06-10 09:45:00-07:00,S1,1.052061,0.43321582674980164,0.43321583,0.9710329,752.5999,309.90428914616314,715.3577
2024-06-10 09:50:00-07:00,S1,1.0384582,0.43676304817199707,0.43676305,0.97066575,755.2,317.6280360444216,727.23193
2024-06-10 09:55:00-07:00,S1,1.0033003,0.44191059470176697,0.4419106,0.98675066,740.9,326.33457516127964,738.4629
2024-06-10 10:00:00-07:00,S1,1.0161327,0.4494371712207794,0.44943717,0.9178923,762.1,337.07807043586035,750.0004
2024-06-10 10:05:00-07:00,S1,0.7865303,0.45227161049842834,0.4522716,0.9703855,598.6,344.2076802811389,761.0641
2024-06-10 10:10:00-07:00,S1,0.5098202,0.45073947310447693,0.45073947,0.9868659,393.4,347.8106494395761,771.64453
2024-06-10 10:15:00-07:00,S1,0.96250355,0.4575279951095581,0.457528,0.9042162,753.1,357.9875912540956,782.43866
2024-06-10 10:20:00-07:00,S1,0.8224313,0.45596185326576233,0.45596185,0.93623793,651.9,361.41806280417586,792.6498
2024-06-10 10:25:00-07:00,S1,0.95982903,0.45175206661224365,0.45175207,0.9250278,770.8,362.7838756469282,803.0597
2024-06-10 10:30:00-07:00,S1,0.61603165,0.44898027181625366,0.44898027,0.9462278,500.6,364.850620326848,812.6206
2024-06-10 10:35:00-07:00,S1,0.78584,0.44880273938179016,0.44880274,0.963328,648.0,370.08064608848144,824.59534
2024-06-10 10:40:00-07:00,S1,0.6176589,0.45715028047561646,0.45715028,1.0,515.3,381.39098665916754,834.27924
2024-06-10 10:45:00-07:00,S1,0.8547584,0.4604854881763458,0.4604855,1.0,720.9,388.3717294104208,843.39624
2024-06-10 10:50:00-07:00,S1,0.98946565,0.46639102697372437,0.46639103,0.9988804,842.9,397.30637217700496,851.87396
2024-06-10 10:55:00-07:00,S1,0.95050746,0.46943849325180054,0.4694385,0.9835065,818.1,404.04482865246973,860.6981
2024-06-10 11:00:00-07:00,S1,0.9305635,0.4756520092487335,0.475652,1.0,808.5,413.2599594740386,868.82837
2024-06-10 11:05:00-07:00,S1,0.9229957,0.48251858353614807,0.48251858,1.0,809.9,423.39506669902585,877.46893
2024-06-10 11:10:00-07:00,S1,0.91054183,0.48812419176101685,0.4881242,1.0,805.6,431.866865707525,884.7479
2024-06-10 11:15:00-07:00,S1,0.8706901,0.49404609203338623,0.4940461,1.0,776.5,440.600822653505,891.8213
2024-06-10 11:20:00-07:00,S1,0.8026143,0.500781238079071,0.50078124,1.0,721.4,450.1086199425117,898.81287
2024-06-10 11:25:00-07:00,S1,0.79664373,0.5070819854736328,0.507082,1.0,721.4,459.18765245808754,905.54913
2024-06-10 11:30:00-07:00,S1,0.80741704,0.511671245098114,0.51167125,1.0,736.1,466.4766581613949,911.6726
2024-06-10 11:35:00-07:00,S1,0.8534975,0.5127339959144592,0.512734,1.0,782.6,470.1426812688478,916.9329
2024-06-10 11:40:00-07:00,S1,0.8481738,0.5098721385002136,0.50987214,1.0,782.6,470.45302223392355,922.68823
2024-06-10 11:45:00-07:00,S1,0.84350634,0.5253127813339233,0.5253128,1.0,782.6,487.38195379178796,927.7938
2024-06-10 11:50:00-07:00,S1,0.8390483,0.5318755507469177,0.53187555,1.0,782.6,496.0927660443849,932.7234
2024-06-10 11:55:00-07:00,S1,0.7454955,0.5385624170303345,0.5385624,1.0,698.51764,504.6245697196573,936.9844
2024-06-10 12:00:00-07:00,S1,0.72060966,0.5448519587516785,0.54485196,1.0,678.5,513.0129040248648,941.56384
2024-06-10 12:05:00-07:00,S1,0.7316539,0.5517449378967285,0.55174494,1.0,691.4,521.389200319245,944.9823
2024-06-10 12:10:00-07:00,S1,0.7383762,0.5563045144081116,0.5563045,1.0,700.5,527.7679670871148,948.70337
2024-06-10 12:15:00-07:00,S1,0.7359981,0.5613976120948792,0.5613976,1.0,700.5,534.3207309285208,951.7688
2024-06-10 12:20:00-07:00,S1,0.7337698,0.566411018371582,0.566411,1.0,700.5,540.729443593591,954.6591
2024-06-10 12:25:00-07:00,S1,0.7352326,0.56914883852005,0.56914884,1.0,703.5,544.5843899342835,956.84
2024-06-10 12:30:00-07:00,S1,0.7336864,0.5726527571678162,0.57265276,1.0,703.5,549.0918570402355,958.85657
2024-06-10 12:35:00-07:00,S1,0.74814117,0.5757218599319458,0.57572186,1.0,718.7,553.0658132283861,960.6476
2024-06-10 12:40:00-07:00,S1,0.74731565,0.5757576823234558,0.5757577,1.0,718.7,553.7111953475542,961.70874
2024-06-10 12:45:00-07:00,S1,0.71338516,0.5787503719329834,0.5787504,1.0,686.2,556.6957933217782,961.89276
2024-06-10 12:50:00-07:00,S1,0.7126213,0.581841230392456,0.58184123,1.0,685.8,559.9421739810059,962.3625
2024-06-10 12:55:00-07:00,S1,0.71175987,0.5830144882202148,0.5830145,1.0,685.3,561.3407538156025,962.8247
2024-06-10 13:00:00-07:00,S1,0.7266324,0.5857645869255066,0.5857646,1.0,699.6,563.9727785565738,962.79767
2024-06-10 13:05:00-07:00,S1,0.73614866,0.5871143341064453,0.58711433,1.0,708.3,564.9036813096609,962.1698
2024-06-10 13:10:00-07:00,S1,0.734768,0.5902583003044128,0.5902583,1.0,706.2,567.3089106004263,961.11975
2024-06-10 13:15:00-07:00,S1,0.727584,0.5905855894088745,0.5905856,1.0,698.4,566.8967054180684,959.88916
2024-06-10 13:20:00-07:00,S1,0.7618821,0.5909085273742676,0.5909085,1.0,730.1,566.258581954753,958.28467
2024-06-10 13:25:00-07:00,S1,0.7704182,0.5922611951828003,0.5922612,1.0,737.0,566.5708175278633,956.6232
2024-06-10 13:30:00-07:00,S1,0.7659164,0.5917261838912964,0.5917262,1.0,731.0,564.7507075723115,954.41223
2024-06-10 13:35:00-07:00,S1,0.7537708,0.5903604030609131,0.5903604,1.0,717.0,561.5611279615696,951.21747
2024-06-10 13:40:00-07:00,S1,0.77036536,0.5905213952064514,0.5905214,1.0,730.5,559.9627059409613,948.25134
2024-06-10 13:45:00-07:00,S1,0.76378524,0.5904107689857483,0.59041077,1.0,721.8,557.9559063117922,945.03
2024-06-10 13:50:00-07:00,S1,0.7470939,0.5895845890045166,0.5895846,1.0,703.2,554.9448030872882,941.24713
2024-06-10 13:55:00-07:00,S1,0.7562755,0.5875450372695923,0.58754504,1.0,708.8,550.6616680452134,937.2246
2024-06-10 14:00:00-07:00,S1,0.75969046,0.5866181254386902,0.5866181,1.0,708.8,547.3214780524686,933.01154
2024-06-10 14:05:00-07:00,S1,0.74726146,0.5861918926239014,0.5861919,1.0,693.6,544.0969533493189,928.18915
2024-06-10 14:10:00-07:00,S1,0.755645,0.5863375663757324,0.58633757,1.0,697.6,541.2979374214774,923.1848
2024-06-10 14:15:00-07:00,S1,0.7528042,0.5842719674110413,0.58427197,1.0,691.0,536.3040376959252,917.90137
2024-06-10 14:20:00-07:00,S1,0.73904413,0.5802613496780396,0.58026135,1.0,674.1,529.2703523299497,912.1241
2024-06-10 14:25:00-07:00,S1,0.7046351,0.5783448219299316,0.5783448,1.0,638.5,524.0630091862986,906.1428
2024-06-10 14:30:00-07:00,S1,0.7153402,0.5764580368995667,0.57645804,1.0,643.7,518.7266652197577,899.85156
2024-06-10 14:35:00-07:00,S1,0.7517289,0.5737026929855347,0.5737027,1.0,671.9,512.7790666387154,893.8063
2024-06-10 14:40:00-07:00,S1,0.77246845,0.5698598623275757,0.56985986,1.0,685.0,505.33328476835595,886.76764
2024-06-10 14:45:00-07:00,S1,0.78632444,0.566347599029541,0.5663476,1.0,691.4,497.9785828393942,879.2808
2024-06-10 14:50:00-07:00,S1,0.7817401,0.5615023970603943,0.5615024,1.0,681.4,489.4308706667107,871.6452
2024-06-10 14:55:00-07:00,S1,0.7553558,0.5562226176261902,0.5562226,1.0,652.4,480.40890449828294,863.699
2024-06-10 15:00:00-07:00,S1,0.8036939,0.5519593358039856,0.55195934,1.0,687.5,472.15990915911243,855.4252
2024-06-10 15:05:00-07:00,S1,0.78066933,0.5471424460411072,0.54714245,1.0,661.1,463.3406877174566,846.8374
2024-06-10 15:10:00-07:00,S1,0.79479617,0.5408911108970642,0.5408911,1.0,665.4,452.83176672292757,837.1958
2024-06-10 15:15:00-07:00,S1,0.7766743,0.5364439487457275,0.53644395,1.0,643.2,444.2541374760767,828.1464
2024-06-10 15:20:00-07:00,S1,0.7713918,0.5306947231292725,0.5306947,1.0,631.6,434.52207899630594,818.7797
2024-06-10 15:25:00-07:00,S1,0.77097726,0.5247600078582764,0.52476,1.0,623.8,424.5848789582524,809.10297
2024-06-10 15:30:00-07:00,S1,0.77458626,0.519315779209137,0.5193158,1.0,619.0,415.0040859166511,799.1363
2024-06-10 15:35:00-07:00,S1,0.68276715,0.5127358436584473,0.51273584,1.0,538.8,404.6211848431267,789.1416
2024-06-10 15:40:00-07:00,S1,0.5715112,0.5068303346633911,0.50683033,1.0,445.1,394.72573814609495,778.8124
2024-06-10 15:45:00-07:00,S1,0.5511976,0.5004790425300598,0.50047904,0.999878,423.29996,384.34994313494826,767.9641
2024-06-10 15:50:00-07:00,S1,0.6142873,0.4944919943809509,0.494492,0.9995975,465.0,374.31797482977345,756.9748
2024-06-10 15:55:00-07:00,S1,0.7597293,0.4866599440574646,0.48665994,0.9997868,566.5,362.88298933323676,745.6603
2024-06-10 16:00:00-07:00,S1,0.80220217,0.4796842336654663,0.47968423,1.0,588.7,352.01863465013594,733.8549
2024-06-10 16:05:00-07:00,S1,0.795007,0.47170281410217285,0.4717028,1.0,574.4,340.8097169188841,722.5094
2024-06-10 16:10:00-07:00,S1,0.7861406,0.46426644921302795,0.46426645,1.0,558.7,329.9481921056322,710.68713
2024-06-10 16:15:00-07:00,S1,0.8076378,0.4569689631462097,0.45696896,1.0,564.3,319.28617251053583,698.7043
2024-06-10 16:20:00-07:00,S1,0.7683316,0.4509652256965637,0.45096523,0.9997461,527.5,309.6113262358158,686.55255
2024-06-10 16:25:00-07:00,S1,0.74086523,0.44365817308425903,0.44365817,0.99894977,499.3,298.999748456441,673.9417
2024-06-10 16:30:00-07:00,S1,0.6924018,0.4388761818408966,0.43887618,0.9982616,457.7,290.1113532412892,661.03235
2024-06-10 16:35:00-07:00,S1,0.6673064,0.43446531891822815,0.43446532,0.99778044,432.90002,281.84959063216775,648.7275
2024-06-10 16:40:00-07:00,S1,0.6584524,0.42984312772750854,0.42984313,0.99964434,418.5,273.20022717785105,635.58124
2024-06-10 16:45:00-07:00,S1,0.64508307,0.4257904887199402,0.4257905,0.9974124,401.3,264.8801724917248,622.0904
2024-06-10 16:50:00-07:00,S1,0.46445474,0.4218296408653259,0.42182964,0.98893577,282.8,256.8461569407227,608.886
2024-06-10 16:55:00-07:00,S1,0.6450912,0.4162994623184204,0.41629946,0.9758206,383.9,247.74383987766487,595.1097
2024-06-10 17:00:00-07:00,S1,0.58602893,0.4081614911556244,0.4081615,0.85836136,340.89996,237.43237735454204,581.71185
2024-06-10 17:05:00-07:00,S1,0.63627934,0.40567803382873535,0.40567803,0.8312341,361.3,230.35710578558792,567.83234
2024-06-10 17:10:00-07:00,S1,0.6936785,0.41209930181503296,0.4120993,0.98090357,384.7,228.54191208056727,554.5797
2024-06-10 17:15:00-07:00,S1,0.7715589,0.4067048728466034,0.40670487,1.0,416.8,219.70401278662212,540.205
2024-06-10 17:20:00-07:00,S1,0.82692885,0.40264302492141724,0.40264302,1.0,435.0,211.80748302538268,526.04285
2024-06-10 17:25:00-07:00,S1,0.798265,0.3982273042201996,0.3982273,1.0,408.6,203.83667071647506,511.8601
2024-06-10 17:30:00-07:00,S1,0.6775208,0.3938290774822235,0.39382908,0.999542,337.0,195.89125378365588,497.4017
2024-06-10 17:35:00-07:00,S1,0.70653677,0.3890969157218933,0.38909692,0.99735177,341.3,187.95734514740252,483.0605
2024-06-10 17:40:00-07:00,S1,0.64372545,0.38492846488952637,0.38492846,0.9956718,301.4,180.22814031140297,468.21204
2024-06-10 17:45:00-07:00,S1,0.67183137,0.37920036911964417,0.37920037,0.98715216,304.9,172.09406068314638,453.8341
2024-06-10 17:50:00-07:00,S1,0.73191047,0.36811181902885437,0.36811182,0.9480356,321.4,161.6470126599961,439.12476
2024-06-10 17:55:00-07:00,S1,0.73221636,0.36082184314727783,0.36082184,0.882656,310.6,153.05758010740465,424.19156
2024-06-10 18:00:00-07:00,S1,0.76592284,0.35200121998786926,0.35200122,0.7692782,313.5,144.07767220498044,409.31015
2024-06-10 18:05:00-07:00,S1,0.7609986,0.3707730174064636,0.37077302,0.8390356,300.1,146.21444351310856,394.35028
2024-06-10 18:10:00-07:00,S1,0.71809506,0.36799436807632446,0.36799437,0.7723195,272.8,139.79884581765145,379.89398
2024-06-10 18:15:00-07:00,S1,0.6973703,0.36468183994293213,0.36468184,0.7588328,254.6,133.14016690796416,365.08582
2024-06-10 18:20:00-07:00,S1,0.6068145,0.3580770790576935,0.35807708,0.9302422,212.5,125.3947946365206,350.1894
2024-06-10 18:25:00-07:00,S1,0.67912287,0.32398590445518494,0.3239859,0.95583326,227.7,108.62775358344061,335.28543
2024-06-10 18:30:00-07:00,S1,0.67146707,0.32189929485321045,0.3218993,0.9919737,215.1,103.1182995290037,320.34335
2024-06-10 18:35:00-07:00,S1,0.6794568,0.29000914096832275,0.29000914,0.94044054,207.4,88.523502504504,305.24384
2024-06-10 18:40:00-07:00,S1,0.61952275,0.2931390106678009,0.293139,0.93480545,179.9,85.1231118542064,290.3848
2024-06-10 18:45:00-07:00,S1,0.6449846,0.298291951417923,0.29829195,0.729095,177.8,82.22879898687006,275.6655
2024-06-10 18:50:00-07:00,S1,0.27057397,0.3187727928161621,0.3187728,0.88240576,70.7,83.29416921893426,261.29636
2024-06-10 18:55:00-07:00,S1,0.36702845,0.2715006172657013,0.27150062,0.7053675,90.7,67.0931814997657,247.11981
2024-06-10 19:00:00-07:00,S1,0.3261703,0.2903764247894287,0.29037642,0.68323326,75.8,67.48172475487081,232.39395
2024-06-10 19:05:00-07:00,S1,0.32385758,0.30699068307876587,0.30699068,0.64358944,70.7,67.01785645787731,218.30583
2024-06-10 19:10:00-07:00,S1,0.3587606,0.30847692489624023,0.30847692,0.5870777,73.3,63.02631774677866,204.31453
2024-06-10 19:15:00-07:00,S1,0.30260336,0.319292277097702,0.30935812,0.51520854,57.6,60.77670225273232,190.34818
2024-06-10 19:20:00-07:00,S1,0.34796157,0.33160990476608276,0.30631953,0.52381176,61.5,58.60994572172058,176.74365
2024-06-10 19:25:00-07:00,S1,0.36575085,0.3272378146648407,0.28348792,0.5232087,59.800003,53.503148014820454,163.49928
2024-06-10 19:30:00-07:00,S1,0.3633809,0.37988704442977905,0.29806677,0.6270292,54.6,57.08013839389969,150.25555
2024-06-10 19:35:00-07:00,S1,0.27819496,0.3658673167228699,0.24707335,0.6260848,38.2,50.23862487365477,137.31378
2024-06-10 19:40:00-07:00,S1,0.31212398,0.3702278137207031,0.25474548,0.5624946,39.0,46.26009412680287,124.95035
2024-06-10 19:45:00-07:00,S1,0.5132009,0.44325751066207886,0.26249498,0.6744271,57.6,49.7497814087933,112.23675
2024-06-10 19:50:00-07:00,S1,0.51886994,0.49928903579711914,0.26033434,0.73928684,51.999996,50.03764308788959,100.21779
2024-06-10 19:55:00-07:00,S1,0.41896152,0.27412617206573486,0.23406091,0.30611485,37.2,24.339928678609795,88.79097
2024-06-10 20:00:00-07:00,S1,0.4038685,0.35719192028045654,0.25659126,0.4205065,31.2,27.59410050110455,77.25287
2024-06-10 20:05:00-07:00,S1,0.4506987,0.5280105471611023,0.26485658,0.6586271,29.9,35.02897913278275,66.34144
2024-06-10 20:10:00-07:00,S1,0.4305876,0.2693049907684326,0.25090647,0.27649593,24.2,15.135551940271398,56.20227
2024-06-10 20:15:00-07:00,S1,0.35028622,0.6197600960731506,0.34980777,0.70226926,16.4,29.01645824986599,46.818855
2024-06-10 20:20:00-07:00,S1,0.30592936,0.826734721660614,0.29838854,0.95033485,11.6,31.347508436842872,37.91725
2024-06-10 20:25:00-07:00,S1,0.28887308,0.85,0.27690497,0.99982667,8.6,25.30523157119751,29.77086
2024-06-10 20:30:00-07:00,S1,0.3291899,0.85,0.2833369,0.99902046,7.3000007,18.84930381774902,22.175652
2024-06-10 20:35:00-07:00,S1,0.3155007,0.02144709974527359,0.26535589,0.0,5.1,0.3466876827016705,16.164782
2024-06-11 05:15:00-07:00,S1,0.2915519,0.019792933017015457,0.30371928,0.0,3.8000002,0.2579751697284749,13.033701
2024-06-11 05:20:00-07:00,S1,0.3202237,0.033683910965919495,0.29783893,0.0063785934,6.0,0.6311321467261735,18.736902
2024-06-11 05:25:00-07:00,S1,0.39411318,0.7168629765510559,0.29431236,0.77755785,9.9,18.007372966820867,25.119686
2024-06-11 05:30:00-07:00,S1,0.41782382,0.4148558974266052,0.27478743,0.4425625,13.8,13.701974473139671,33.028275
2024-06-11 05:35:00-07:00,S1,0.4199956,0.2810335159301758,0.29097375,0.2784553,17.3,11.576025284975913,41.190907
2024-06-11 05:40:00-07:00,S1,0.40306294,0.3468431234359741,0.28400236,0.36799404,20.3,17.468525597455482,50.36434
2024-06-11 05:45:00-07:00,S1,0.39625272,0.33273690938949585,0.29722083,0.3480725,23.9,20.069040195079197,60.31504
2024-06-11 05:50:00-07:00,S1,0.39552984,0.36202579736709595,0.3116448,0.3897815,28.1,25.71974094986217,71.043945
2024-06-11 05:55:00-07:00,S1,0.40098777,0.35386741161346436,0.31687337,0.3796003,32.9,29.033898873221915,82.04739
2024-06-11 06:00:00-07:00,S1,0.39474812,0.37580031156539917,0.3272865,0.41815677,36.8,35.03360787838028,93.224
2024-06-11 06:05:00-07:00,S1,0.38705528,0.36668938398361206,0.32984832,0.40753356,40.7,38.558466368323025,105.15294
2024-06-11 06:10:00-07:00,S1,0.39538226,0.4330641031265259,0.3534643,0.5460945,46.4,50.82214676370768,117.35479
2024-06-11 06:15:00-07:00,S1,0.40965265,0.4602231979370117,0.35135087,0.6629052,53.3,59.87974590121303,130.11023
2024-06-11 06:20:00-07:00,S1,0.4209186,0.45734140276908875,0.34137335,0.74842536,60.2,65.40920664619216,143.02052
2024-06-11 06:25:00-07:00,S1,0.4246079,0.42393040657043457,0.3275872,0.7669495,66.3,66.19421408795824,156.14406
2024-06-11 06:30:00-07:00,S1,0.40434965,0.4059286117553711,0.33344722,0.80730313,68.5,68.7674880590057,169.40784
2024-06-11 06:35:00-07:00,S1,0.5754401,0.3853994607925415,0.3379749,0.89559495,105.3,70.52439058498749,182.99037
2024-06-11 06:40:00-07:00,S1,0.6058501,0.31849610805511475,0.31056145,0.8246957,119.299995,62.7161486935147,196.91339
2024-06-11 06:45:00-07:00,S1,0.6561024,0.3173016309738159,0.31730163,0.77394885,138.4,66.9324492574051,210.94266
2024-06-11 06:50:00-07:00,S1,0.7785781,0.3590441346168518,0.35904413,0.7709958,175.2,80.79411786529545,225.02559
2024-06-11 06:55:00-07:00,S1,0.5383739,0.35579776763916016,0.35579777,0.7642938,128.8,85.1206852804753,239.23895
2024-06-11 07:00:00-07:00,S1,0.4788112,0.3634490370750427,0.36344904,0.75642,121.4,92.15054679489185,253.54462
2024-06-11 07:05:00-07:00,S1,0.43729424,0.37200507521629333,0.37200508,0.86129737,117.4,99.8718737693016,268.46912
