datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-06-26 15:20:00-07:00,S3,0.38529077,0.4992797076702118,0.4992797,0.80500156,317.5,411.43293021804857,824.053
2024-06-26 15:25:00-07:00,S3,0.4896609,0.4503839313983917,0.45038393,0.6808336,399.1,367.0871771006405,815.0539
2024-06-26 15:30:00-07:00,S3,0.6089059,0.4238124489784241,0.42381245,0.74756104,491.4,342.02564820133557,807.02124
2024-06-26 15:35:00-07:00,S3,0.8364736,0.4739486575126648,0.47394866,0.7837529,666.7,377.75440762828293,797.03656
2024-06-26 15:40:00-07:00,S3,0.74191153,0.49480533599853516,0.49480534,0.7216478,583.9,389.4222488111118,787.0211
2024-06-26 15:45:00-07:00,S3,0.5190465,0.4312383234500885,0.43123832,0.7674649,403.3,335.072887979577,777.00165
2024-06-26 15:50:00-07:00,S3,0.59015274,0.46525436639785767,0.46525437,0.7796043,451.50003,355.9457438143472,765.0562
2024-06-26 15:55:00-07:00,S3,0.39226633,0.4740346372127533,0.47403464,0.7804533,295.8,357.45978693556754,754.07947
2024-06-26 16:00:00-07:00,S3,0.33475876,0.42306599020957947,0.423066,0.73505217,249.4,315.1901275647633,745.0141
2024-06-26 16:05:00-07:00,S3,0.39414686,0.41915130615234375,0.4191513,0.7562516,289.3,307.6530166072771,733.99036
2024-06-26 16:10:00-07:00,S3,0.37008464,0.40172022581100464,0.40172023,0.67856085,267.2,290.04080160176454,721.997
2024-06-26 16:15:00-07:00,S3,0.37633306,0.4042167663574219,0.40421677,0.73914164,267.2,286.99770351452753,710.0094
2024-06-26 16:20:00-07:00,S3,0.32736474,0.4440798759460449,0.44407988,0.85286653,228.49998,309.9669402758009,697.99817
2024-06-26 16:25:00-07:00,S3,0.28115156,0.5228739380836487,0.52287394,0.7726251,192.6,358.18945531481586,685.0398
2024-06-26 16:30:00-07:00,S3,0.34160542,0.3626435399055481,0.36264354,0.49532756,229.9,244.0586154083212,672.99866
2024-06-26 16:35:00-07:00,S3,0.3733316,0.3959895670413971,0.39598957,0.7146329,246.4,261.35432271157697,660.00305
2024-06-26 16:40:00-07:00,S3,0.33786437,0.39349788427352905,0.39349788,0.7188605,218.6,254.5951725873856,647.0052
2024-06-26 16:45:00-07:00,S3,0.3570981,0.42110615968704224,0.42110616,0.8235737,226.4,266.9810739210625,633.99945
2024-06-26 16:50:00-07:00,S3,0.30981696,0.42293423414230347,0.42293423,0.7689368,192.10002,262.2376562621721,620.0436
2024-06-26 16:55:00-07:00,S3,0.28351763,0.4209321141242981,0.4209321,0.840933,172.1,255.51293555419397,607.01697
2024-06-26 17:00:00-07:00,S3,0.26541528,0.3733660876750946,0.3733661,0.6119023,157.4,221.41837296992344,593.0329
2024-06-26 17:05:00-07:00,S3,0.27207077,0.37715068459510803,0.37715068,0.6673667,157.8,218.74594683975192,579.99615
2024-06-26 17:10:00-07:00,S3,0.35547656,0.3715686798095703,0.37156868,0.64535457,201.2,210.30814491724595,566.00073
2024-06-26 17:15:00-07:00,S3,0.31829962,0.37846270203590393,0.3784627,0.69689363,175.7,208.9097483576479,551.9956
2024-06-26 17:20:00-07:00,S3,0.3198871,0.35019156336784363,0.35019156,0.53141946,172.1,188.4038733037778,538.0023
2024-06-26 17:25:00-07:00,S3,0.30382344,0.34011226892471313,0.34011227,0.42827687,159.2,178.21492626112013,523.9885
2024-06-26 17:30:00-07:00,S3,0.32533157,0.33582451939582825,0.33582452,0.35859245,165.6,170.94112671105995,509.0192
2024-06-26 17:35:00-07:00,S3,0.31695947,0.33054450154304504,0.3305445,0.3471874,156.9,163.6247938958204,495.01593
2024-06-26 17:40:00-07:00,S3,0.2783855,0.337083101272583,0.3370831,0.39675218,133.9,162.13281578032183,480.98767
2024-06-26 17:45:00-07:00,S3,0.26608866,0.33901306986808777,0.33901307,0.37086532,124.0,157.98350469161778,466.01007
2024-06-26 17:50:00-07:00,S3,0.27958843,0.30765724182128906,0.30765724,0.20385054,126.1,138.75959399307612,451.02008
2024-06-26 17:55:00-07:00,S3,0.29566365,0.2951752543449402,0.29517525,0.23864725,129.2,128.98657768189878,436.98303
2024-06-26 18:00:00-07:00,S3,0.29383793,0.35670387744903564,0.35670388,0.46028867,124.0,150.52951525598473,422.00134
2024-06-26 18:05:00-07:00,S3,0.36755943,0.35530391335487366,0.3553039,0.45386666,149.6,144.61190226785402,407.00903
2024-06-26 18:10:00-07:00,S3,0.29514122,0.3280847370624542,0.32808474,0.2774414,115.7,128.61437328955344,392.01572
2024-06-26 18:15:00-07:00,S3,0.2861913,0.36377161741256714,0.36377162,0.46517754,107.9,137.14937102608928,377.02054
2024-06-26 18:20:00-07:00,S3,0.28146896,0.3673909604549408,0.36739096,0.54426974,101.9,133.0062798798508,362.02927
2024-06-26 18:25:00-07:00,S3,0.29627275,0.3666583299636841,0.36665833,0.6026642,103.1,127.59348461103582,347.99014
2024-06-26 18:30:00-07:00,S3,0.3096143,0.3624415397644043,0.36244154,0.5876577,103.09999,120.69119664243772,332.99493
2024-06-26 18:35:00-07:00,S3,0.3040687,0.3516067862510681,0.3516068,0.4526022,96.7,111.81806141201014,318.0202
2024-06-26 18:40:00-07:00,S3,0.32502386,0.3675786256790161,0.36757863,0.5267108,98.8,111.73570213393032,303.9777
2024-06-26 18:45:00-07:00,S3,0.34809485,0.348946213722229,0.3489462,0.3817163,100.6,100.84604146035781,289.00168
2024-06-26 18:50:00-07:00,S3,0.4795281,0.35700640082359314,0.3570064,0.3909477,131.4,97.82667213207696,274.01938
2024-06-26 18:55:00-07:00,S3,0.47386512,0.36258944869041443,0.36258945,0.40744126,123.2,94.2694833745345,259.9896
2024-06-26 19:00:00-07:00,S3,0.497213,0.373171329498291,0.37317133,0.5329925,122.3,91.78933957392292,245.97104
2024-06-26 19:05:00-07:00,S3,0.45063433,0.37177419662475586,0.3717742,0.53545016,104.1,85.88269852363737,231.00769
2024-06-26 19:10:00-07:00,S3,0.4179672,0.36142680048942566,0.3614268,0.30784988,90.7,78.43058081988465,217.00267
2024-06-26 19:15:00-07:00,S3,0.41186514,0.38765108585357666,0.3876511,0.5421184,84.0,79.06153833328426,203.95026
2024-06-26 19:20:00-07:00,S3,0.36266097,0.41848984360694885,0.3918346,0.9241205,68.9,79.50662716623765,189.9846
2024-06-26 19:25:00-07:00,S3,0.29261243,0.36877354979515076,0.31634778,0.7532427,51.500004,64.90441486176132,176.00073
2024-06-26 19:30:00-07:00,S3,0.28960124,0.46717557311058044,0.36300915,0.9258082,47.2,76.14154891707403,162.98273
2024-06-26 19:35:00-07:00,S3,0.29276204,0.42582735419273376,0.36475575,0.6139048,44.2,64.28965126443927,150.97586
2024-06-26 19:40:00-07:00,S3,0.3138454,0.546533465385437,0.3824997,0.91135114,43.3,75.40304629284037,137.96602
2024-06-26 19:45:00-07:00,S3,0.3328462,0.5256438851356506,0.35202727,0.8148979,41.6,65.69636611837541,124.98265
2024-06-26 19:50:00-07:00,S3,0.3830032,0.47540658712387085,0.39786732,0.574112,42.9,53.25006070720019,112.009514
2024-06-26 19:55:00-07:00,S3,0.39396447,0.538205087184906,0.41560447,0.6608278,39.4,53.8253663281871,100.009026
2024-06-26 20:00:00-07:00,S3,0.46752977,0.5615626573562622,0.40702358,0.68541795,41.6,49.96688315049869,88.97829
2024-06-26 20:05:00-07:00,S3,0.5569642,0.5620096325874329,0.4019187,0.66228145,42.9,43.288621295876965,77.0247
2024-06-26 20:10:00-07:00,S3,0.54936576,0.5554953813552856,0.41066402,0.6284331,36.8,37.210600125480596,66.986336
2024-06-26 20:15:00-07:00,S3,0.5020148,0.5723292827606201,0.42149156,0.6324098,28.6,32.60584664623002,56.970432
2024-06-26 20:20:00-07:00,S3,0.49793175,0.5113283395767212,0.42564803,0.5376443,23.4,24.02956463276223,46.994392
2024-06-26 20:25:00-07:00,S3,0.5105331,0.73583984375,0.41872397,0.8102238,19.4,27.961543537676334,37.999496
2024-06-26 20:30:00-07:00,S3,0.6034089,0.6328373551368713,0.41797274,0.67074907,18.1,18.9827439894633,29.996244
2024-06-26 20:35:00-07:00,S3,0.66097736,0.5870209336280823,0.41530117,0.6093307,15.2,13.499279114863498,22.996248
2024-06-26 20:40:00-07:00,S3,0.63572204,0.03418373689055443,0.4024325,0.0,10.8,0.5807323905167934,16.988558
2024-06-27 05:20:00-07:00,S3,0.38237092,0.03957654535770416,0.46562827,0.0,6.5,0.6727696423339751,16.9992
2024-06-27 05:25:00-07:00,S3,0.3421436,0.85,0.432851,0.9947127,8.2,20.371563339233397,23.966545
2024-06-27 05:30:00-07:00,S3,0.34852356,0.85,0.39401466,0.98070246,10.8,26.339682388305665,30.987862
2024-06-27 05:35:00-07:00,S3,0.32040444,0.85,0.3901047,0.98049736,12.5,33.16121253967285,39.01319
2024-06-27 05:40:00-07:00,S3,0.29784438,0.8378617763519287,0.3859455,0.98061776,14.3,40.22712642618171,48.01165
2024-06-27 05:45:00-07:00,S3,0.2983216,0.8067734241485596,0.38112956,0.98059034,17.3,46.78568164586977,57.991104
2024-06-27 05:50:00-07:00,S3,0.33084357,0.5376150608062744,0.38672265,0.6153613,22.5,36.56211038771471,68.00797
2024-06-27 05:55:00-07:00,S3,0.3392873,0.46239733695983887,0.40732768,0.49834368,26.8,36.524348376888156,78.9891
2024-06-27 06:00:00-07:00,S3,0.37712914,0.4892268478870392,0.4210218,0.5461116,34.3,44.49531842499596,90.95028
2024-06-27 06:05:00-07:00,S3,0.41672468,0.5552141666412354,0.41325507,0.70292556,42.5,56.62396189831452,101.9858
2024-06-27 06:10:00-07:00,S3,0.3570501,0.5368944406509399,0.3964701,0.7229988,40.7,61.200387237715404,113.98961
2024-06-27 06:15:00-07:00,S3,0.4166856,0.41960227489471436,0.38471022,0.48024496,52.9,53.270284245131734,126.95423
2024-06-27 06:20:00-07:00,S3,0.461158,0.48987019062042236,0.40711883,0.67842543,64.1,68.09093244508949,138.99791
2024-06-27 06:25:00-07:00,S3,0.44540468,0.4287868142127991,0.38493657,0.567633,67.7,65.17413672318162,151.9966
2024-06-27 06:30:00-07:00,S3,0.5442438,0.4304910898208618,0.39410722,0.6020127,89.8,71.03085246357841,164.99959
2024-06-27 06:35:00-07:00,S3,0.38492343,0.43171948194503784,0.3973944,0.724248,68.9,77.27633801452976,178.99664
2024-06-27 06:40:00-07:00,S3,0.3321852,0.4011833369731903,0.38610137,0.8148496,64.1,77.41420035370038,192.96465
2024-06-27 06:45:00-07:00,S3,0.30537713,0.36255109310150146,0.3625511,0.7273639,63.2,75.03256428981695,206.95721
2024-06-27 06:50:00-07:00,S3,0.3416885,0.3755594789981842,0.37555948,0.76244205,75.5,82.98417513685081,220.96147
2024-06-27 06:55:00-07:00,S3,0.3655827,0.36068424582481384,0.36068425,0.8227852,85.9,84.74902555811013,234.96736
2024-06-27 07:00:00-07:00,S3,0.36547238,0.3360312581062317,0.33603126,0.8854344,91.0,83.66937337631134,248.99283
2024-06-27 07:05:00-07:00,S3,0.5574045,0.31159862875938416,0.31159863,0.8747988,146.6,81.95190378598454,263.0047
2024-06-27 07:10:00-07:00,S3,0.3403288,0.34317275881767273,0.34317276,0.6679536,94.6,95.39051734248915,277.96646
2024-06-27 07:15:00-07:00,S3,0.61780816,0.38418397307395935,0.38418397,0.7221645,180.40001,112.18173186196054,292.00003
2024-06-27 07:20:00-07:00,S3,0.64987904,0.3707183003425598,0.3707183,0.7936041,199.5,113.80317579254006,306.9802
2024-06-27 07:25:00-07:00,S3,0.7339606,0.35318344831466675,0.35318345,0.79941463,236.3,113.70807297274041,321.95187
2024-06-27 07:30:00-07:00,S3,0.7464447,0.3306956887245178,0.3306957,0.8547957,251.5,111.4214675444,336.9305
2024-06-27 07:35:00-07:00,S3,0.4336421,0.27326393127441406,0.27326393,0.99956304,152.2,95.91036106663523,350.98068
2024-06-27 07:40:00-07:00,S3,0.24711466,0.24044570326805115,0.2404457,0.9999601,90.2,87.76574156400147,365.01273
2024-06-27 07:45:00-07:00,S3,0.14816038,0.23090407252311707,0.23090407,0.9994674,56.3,87.74207481247231,379.99362
2024-06-27 07:50:00-07:00,S3,0.61394835,0.22629746794700623,0.22629747,0.99941474,242.5,89.38396394113079,394.98438
2024-06-27 07:55:00-07:00,S3,0.69874656,0.2253868579864502,0.22538686,0.99772877,285.8,92.18730372525897,409.0181
2024-06-27 08:00:00-07:00,S3,0.5912903,0.2228667438030243,0.22286674,0.99698824,250.7,94.49282644064897,423.988
2024-06-27 08:05:00-07:00,S3,0.6966143,0.21979165077209473,0.21979165,0.99813074,305.8,96.48420834572607,438.98032
2024-06-27 08:10:00-07:00,S3,0.69997704,0.22286918759346008,0.22286919,1.0,317.1,100.96305427519746,453.01486
2024-06-27 08:15:00-07:00,S3,0.66562563,0.21135962009429932,0.21135962,1.0,311.5,98.9122385883893,467.98077
2024-06-27 08:20:00-07:00,S3,0.6945779,0.20591241121292114,0.20591241,1.0,334.8,99.25377251166901,482.01938
2024-06-27 08:25:00-07:00,S3,0.7104934,0.2042272984981537,0.2042273,1.0,353.1,101.49659212276129,496.97858
2024-06-27 08:30:00-07:00,S3,0.65185827,0.20406365394592285,0.20406365,1.0,333.1,104.27666417199362,511.00067
2024-06-27 08:35:00-07:00,S3,0.7517926,0.20718014240264893,0.20718014,1.0,394.7,108.7720279442292,525.01184
2024-06-27 08:40:00-07:00,S3,0.7637989,0.21772116422653198,0.21772116,1.0,411.7,117.35524229774455,539.01624
2024-06-27 08:45:00-07:00,S3,0.1612037,0.2444412112236023,0.24444121,0.9999537,89.3,135.41004704064108,553.9575
2024-06-27 08:50:00-07:00,S3,0.1728371,0.3115951120853424,0.3115951,0.9999548,98.0,176.67690092571502,567.00793
2024-06-27 08:55:00-07:00,S3,0.9019212,0.5304415225982666,0.5304415,1.0,524.0,308.176973833135,580.982
2024-06-27 09:00:00-07:00,S3,0.8551931,0.7410414218902588,0.7410414,1.0,508.80002,440.88509062636876,594.95337
2024-06-27 09:05:00-07:00,S3,0.92897856,0.813258171081543,0.8132582,1.0,564.8,494.44433950883104,607.97955
2024-06-27 09:10:00-07:00,S3,0.9597395,0.8392564654350281,0.83925647,1.0,596.9,521.9668608167303,621.93964
2024-06-27 09:15:00-07:00,S3,0.8737798,0.8517641425132751,0.85176414,0.9996971,554.8,540.8213102042973,634.94257
2024-06-27 09:20:00-07:00,S3,0.9306359,0.8610839247703552,0.8610839,0.9986489,603.0,557.9341890398246,647.94403
2024-06-27 09:25:00-07:00,S3,0.9149214,0.8746830224990845,0.874683,0.9953648,604.7,578.1052046094192,660.9311
2024-06-27 09:30:00-07:00,S3,0.93408704,0.8705525398254395,0.87055254,0.9971128,628.6,585.8440276735928,672.95654
2024-06-27 09:35:00-07:00,S3,0.9751906,0.886763334274292,0.88676333,1.0,668.9,608.2462555225356,685.91724
2024-06-27 09:40:00-07:00,S3,0.9901839,0.8947185277938843,0.8947185,1.0,689.2,622.7530382656696,696.03235
2024-06-27 09:45:00-07:00,S3,0.977213,0.9010549783706665,0.901055,0.80978537,691.9,637.9775574759187,708.034
2024-06-27 09:50:00-07:00,S3,0.97595096,0.9145110845565796,0.9145111,0.8121889,702.7,658.4623259337604,720.0157
2024-06-27 09:55:00-07:00,S3,1.0105973,0.9143628478050232,0.91436285,0.8083841,738.8,668.4475159070535,731.0528
2024-06-27 10:00:00-07:00,S3,1.0571989,0.9138065576553345,0.91380656,0.81850547,785.5,678.9593320501081,743.00116
2024-06-27 10:05:00-07:00,S3,0.8087399,0.9037204384803772,0.90372044,0.9991072,609.8,681.416518151429,754.0125
2024-06-27 10:10:00-07:00,S3,0.9226115,0.9017924666404724,0.90179247,0.99893314,705.8,689.8733835806815,765.0024
2024-06-27 10:15:00-07:00,S3,0.9486018,0.9041851162910461,0.9041851,0.8097975,736.1,701.6333567881702,775.9842
2024-06-27 10:20:00-07:00,S3,0.77696127,0.9068878293037415,0.9068878,0.9107913,610.7,712.8236864959254,786.01086
2024-06-27 10:25:00-07:00,S3,0.81957984,0.889034628868103,0.8890346,0.8784137,652.4,707.6872464032131,796.01764
2024-06-27 10:30:00-07:00,S3,0.86003447,0.8692752122879028,0.8692752,0.8906652,693.2,700.6481832332283,806.0142
2024-06-27 10:35:00-07:00,S3,0.92231685,0.8885196447372437,0.88851964,0.8099541,752.6,725.0218346897454,815.9885
2024-06-27 10:40:00-07:00,S3,0.9374439,0.9083017110824585,0.9083017,0.8663289,773.4,749.3574491469044,825.0094
2024-06-27 10:45:00-07:00,S3,1.0521413,0.8822723627090454,0.88227236,0.85258317,877.50006,735.8270512679082,834.0135
2024-06-27 10:50:00-07:00,S3,0.92930573,0.8587779402732849,0.85877794,0.888146,783.4,723.9454531517804,842.99493
2024-06-27 10:55:00-07:00,S3,0.9073749,0.8751296401023865,0.87512964,0.91313803,772.2,744.7584518481126,851.0264
2024-06-27 11:00:00-07:00,S3,1.0203726,0.8880776762962341,0.8880777,0.9060985,877.5,763.7289685120086,859.9799
2024-06-27 11:05:00-07:00,S3,1.0870073,0.902129054069519,0.90212905,0.9075214,943.5,783.0295182388509,867.9795
2024-06-27 11:10:00-07:00,S3,1.076792,0.9003679752349854,0.900368,0.8092162,942.2,787.8278584193176,875.00653
2024-06-27 11:15:00-07:00,S3,0.84941244,0.9053221940994263,0.9053222,0.9971768,750.0,799.3662329878862,882.96326
2024-06-27 11:20:00-07:00,S3,0.47957334,0.9051181077957153,0.9051181,0.99852586,426.8,805.5168318287688,889.9577
2024-06-27 11:25:00-07:00,S3,0.3833774,0.8979605436325073,0.89796054,0.9975945,343.5,804.5582328110977,895.98395
2024-06-27 11:30:00-07:00,S3,0.88446295,0.9015650749206543,0.9015651,0.834395,798.6,814.0418373928987,902.9208
2024-06-27 11:35:00-07:00,S3,1.0480694,0.869384229183197,0.8693842,0.8400268,952.5999,790.1913596431514,908.90924
2024-06-27 11:40:00-07:00,S3,0.5640113,0.8637769818305969,0.863777,0.8583355,514.4,787.7978742309897,912.0385
2024-06-27 11:45:00-07:00,S3,0.7045789,0.8836437463760376,0.88364375,0.8087853,646.8,811.1806984398063,917.9952
2024-06-27 11:50:00-07:00,S3,0.85959494,0.8534180521965027,0.85341805,0.99527603,793.4,787.6988199108891,922.9929
2024-06-27 11:55:00-07:00,S3,0.9371907,0.8951760530471802,0.89517605,0.7698265,868.8,829.8513127146798,927.0258
2024-06-27 12:00:00-07:00,S3,0.9233997,0.89991295337677,0.89991295,0.68436146,860.6,838.7105786716638,931.9908
2024-06-27 12:05:00-07:00,S3,0.93484193,0.8674064874649048,0.8674065,0.51843774,875.0,811.8813014438565,935.9871
2024-06-27 12:10:00-07:00,S3,0.4650589,0.6920125484466553,0.69201255,0.6726825,436.7,649.8142280775646,939.0209
2024-06-27 12:15:00-07:00,S3,0.9246266,0.8606806397438049,0.86068064,0.71913457,871.9,811.6005679085902,942.9753
2024-06-27 12:20:00-07:00,S3,0.5965305,0.8628302812576294,0.8628303,0.38810027,564.3,816.2116412090108,945.9701
2024-06-27 12:25:00-07:00,S3,0.22373393,0.4288673996925354,0.4288674,0.45373657,212.1,406.5667399003323,948.00104
2024-06-27 12:30:00-07:00,S3,0.47435865,0.4979919493198395,0.49799195,0.6287234,451.1,473.5745383946196,950.96826
2024-06-27 12:35:00-07:00,S3,1.055138,0.7275197505950928,0.72751975,0.64930713,1005.5,693.2942624257703,952.95593
2024-06-27 12:40:00-07:00,S3,0.3014797,0.7568802833557129,0.7568803,0.7527929,287.6,722.0346404520387,953.9615
2024-06-27 12:45:00-07:00,S3,1.0022507,0.8520635366439819,0.85206354,0.755672,955.2,812.0634076755305,953.055
2024-06-27 12:50:00-07:00,S3,0.9497575,0.8812243342399597,0.88122433,0.49547106,906.1,840.7170591239847,954.03296
2024-06-27 12:55:00-07:00,S3,0.93759,0.36245298385620117,0.36245298,0.316416,895.4,346.1431968867837,955.00165
2024-06-27 13:00:00-07:00,S3,0.9647066,0.34273672103881836,0.34273672,0.30174792,921.3,327.3154094631318,955.0054
2024-06-27 13:05:00-07:00,S3,0.87214875,0.4166169762611389,0.41661698,0.6018591,832.9,397.86824605466245,954.9977
2024-06-27 13:10:00-07:00,S3,0.16184099,0.5782911777496338,0.5782912,0.78227216,154.4,551.7029490156128,954.02277
2024-06-27 13:15:00-07:00,S3,0.42327544,0.6971819400787354,0.69718194,0.7805912,403.8,665.1036986025138,953.9887
2024-06-27 13:20:00-07:00,S3,0.2222642,0.558699369430542,0.55869937,0.83275115,211.6,531.8930868982716,952.0202
2024-06-27 13:25:00-07:00,S3,0.6472245,0.7773764729499817,0.7773765,0.8494886,615.5,739.2724047950978,950.98376
2024-06-27 13:30:00-07:00,S3,0.60970724,0.7524392604827881,0.75243926,0.8337027,578.6,714.0498406421248,948.98004
2024-06-27 13:35:00-07:00,S3,0.32195285,0.6934846639633179,0.69348466,0.8461855,303.6,653.9527366157126,942.99524
2024-06-27 13:40:00-07:00,S3,0.84126574,0.6568295359611511,0.65682954,0.80718607,790.8,617.4277416524601,940.01215
2024-06-27 13:45:00-07:00,S3,0.83702004,0.7206275463104248,0.72062755,0.8179455,784.3,675.2385229768261,937.0146
2024-06-27 13:50:00-07:00,S3,0.6050739,0.8025655746459961,0.8025656,0.8091694,565.7,750.3403245439986,934.9271
2024-06-27 13:55:00-07:00,S3,0.35800114,0.8630726337432861,0.86307263,0.7109929,332.6,801.8353020216309,929.0473
2024-06-27 14:00:00-07:00,S3,0.8525265,0.8227546811103821,0.8227547,0.7911717,788.6,761.0605840502722,925.0152
2024-06-27 14:05:00-07:00,S3,0.45965064,0.8945761322975159,0.89457613,0.2988452,422.9,823.051701966946,920.0466
2024-06-27 14:10:00-07:00,S3,0.38449815,0.29588085412979126,0.29588085,0.11743093,352.2,271.02664567327884,915.99927
2024-06-27 14:15:00-07:00,S3,0.3271146,0.2674175202846527,0.26741752,0.16313913,298.0,243.61620212653906,910.99567
2024-06-27 14:20:00-07:00,S3,0.31347027,0.27715009450912476,0.2771501,0.23455527,283.7,250.82915815322485,905.03
2024-06-27 14:25:00-07:00,S3,0.19820957,0.3023436963558197,0.3023437,0.28087667,178.2,271.8216167245173,899.0484
2024-06-27 14:30:00-07:00,S3,0.15760896,0.29285603761672974,0.29285604,0.23895939,140.9,261.8088111263387,893.9847
2024-06-27 14:35:00-07:00,S3,0.15728882,0.2616421580314636,0.26164216,0.11129174,139.2,231.5523037875355,884.99615
2024-06-27 14:40:00-07:00,S3,0.1937313,0.2648724317550659,0.26487243,0.2522689,170.1,232.5633623689937,878.02026
2024-06-27 14:45:00-07:00,S3,0.3022884,0.3922177255153656,0.39221773,0.52540463,263.3,341.63042456263247,871.0224
2024-06-27 14:50:00-07:00,S3,0.47546345,0.3401701748371124,0.34017017,0.4189573,410.8,293.90671962416855,863.9991
2024-06-27 14:55:00-07:00,S3,0.9877019,0.5538307428359985,0.55383074,0.732876,845.5,474.09436108642694,856.0275
2024-06-27 15:00:00-07:00,S3,0.2799941,0.7271686792373657,0.7271687,0.6388267,237.69998,617.3272405267489,848.9464
2024-06-27 15:05:00-07:00,S3,0.24631244,0.3196862041950226,0.3196862,0.37987113,206.9,268.53323105193886,839.99005
2024-06-27 15:10:00-07:00,S3,0.21420974,0.3039499521255493,0.30394995,0.26282442,177.8,252.28686415387347,830.02765
