datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-11 12:35:00-08:00,P2,0.08053256,0.13646236062049866,0.13646236,0.48160473,26.5,44.904229091607704,329.05945
2024-12-11 12:40:00-08:00,P2,0.08219145,0.1360996961593628,0.1360997,0.33052668,26.8,44.37775064348898,326.06796
2024-12-11 12:45:00-08:00,P2,0.095387645,0.13574951887130737,0.13574952,0.26071173,31.0,44.11719338484181,324.9897
2024-12-11 12:50:00-08:00,P2,0.10903514,0.1356738805770874,0.13567388,0.22672792,35.0,43.55096786843205,320.99744
2024-12-11 12:55:00-08:00,P2,0.1347067,0.1356913447380066,0.13569134,0.18772331,42.7,43.01211478313962,316.98495
2024-12-11 13:00:00-08:00,P2,0.15031952,0.1358014941215515,0.1358015,0.24244636,46.9,42.370347980548104,312.00208
2024-12-11 13:05:00-08:00,P2,0.15569972,0.13645952939987183,0.13645953,0.46149144,47.8,41.893237937920276,307.0012
2024-12-11 13:10:00-08:00,P2,0.15563518,0.13668853044509888,0.13668853,0.5249711,47.0,41.27833437570371,301.98828
2024-12-11 13:15:00-08:00,P2,0.14425495,0.13710027933120728,0.13710028,0.59119874,42.699997,40.58218894222409,296.0037
2024-12-11 13:20:00-08:00,P2,0.14310628,0.13716241717338562,0.13716242,0.57962674,41.5,39.77631403770283,289.99426
2024-12-11 13:25:00-08:00,P2,0.14860155,0.13693159818649292,0.1369316,0.550939,42.2,38.885957943177345,283.9809
2024-12-11 13:30:00-08:00,P2,0.15414941,0.13686496019363403,0.13686496,0.5662144,42.7,37.912136955961614,277.00397
2024-12-11 13:35:00-08:00,P2,0.1407348,0.13648968935012817,0.13648969,0.4658084,38.0,36.85376979439934,270.01138
2024-12-11 13:40:00-08:00,P2,0.1136855,0.1357893943786621,0.1357894,0.18924162,29.9,35.71346023409569,263.00626
2024-12-11 13:45:00-08:00,P2,0.13047485,0.13561582565307617,0.13561583,0.14667521,33.4,34.71603107923147,255.98805
2024-12-11 13:50:00-08:00,P2,0.18790351,0.13580060005187988,0.1358006,0.2161363,46.6,33.67849700904844,247.99962
2024-12-11 13:55:00-08:00,P2,0.23499756,0.1361967921257019,0.13619679,0.39018902,56.4,32.68757093466047,240.0025
2024-12-11 14:00:00-08:00,P2,0.2534593,0.13662976026535034,0.13662976,0.5216134,58.8,31.696724240855474,231.9899
2024-12-11 14:05:00-08:00,P2,0.232726,0.13702115416526794,0.13702115,0.57912225,51.9,30.556957209549637,223.00905
2024-12-11 14:10:00-08:00,P2,0.18141207,0.13629871606826782,0.13629872,0.5435998,39.0,29.301522355065572,214.98018
2024-12-11 14:15:00-08:00,P2,0.13398853,0.135862797498703,0.1358628,0.38261542,27.599998,27.98607573021627,205.98778
2024-12-11 14:20:00-08:00,P2,0.11784196,0.1390971690416336,0.13569582,0.30684412,23.1,27.26655779412863,196.02525
2024-12-11 14:25:00-08:00,P2,0.122988,0.1461738646030426,0.13540503,0.30120844,23.0,27.33599145994731,187.01012
2024-12-11 14:30:00-08:00,P2,0.14663933,0.1333288699388504,0.13553494,0.11549089,26.1,23.73090112724799,177.98772
2024-12-11 14:35:00-08:00,P2,0.1916762,0.13243339955806732,0.13543269,0.11669199,32.2,22.24770576275546,167.99165
2024-12-11 14:40:00-08:00,P2,0.21518709,0.15491989254951477,0.13531536,0.22867483,34.0,24.47765978407824,158.00204
2024-12-11 14:45:00-08:00,P2,0.2128335,0.18376395106315613,0.13529259,0.32173172,31.5,27.197619952389687,148.00302
2024-12-11 14:50:00-08:00,P2,0.203621,0.1720747947692871,0.13532346,0.25387898,28.099998,23.746576366502268,138.00148
2024-12-11 14:55:00-08:00,P2,0.21874924,0.1681772768497467,0.13522342,0.22676249,28.0,21.526765856033762,128.00044
2024-12-11 15:00:00-08:00,P2,0.25934297,0.48949766159057617,0.13519594,0.99924606,30.599998,57.75605958878077,117.99047
2024-12-11 15:05:00-08:00,P2,0.2509598,0.5336446762084961,0.13626248,1.0,27.1,57.6258446123029,107.98542
2024-12-11 15:10:00-08:00,P2,0.2551623,0.5768353343009949,0.13619459,1.0,24.999998,56.516510417714926,97.97685
2024-12-11 15:15:00-08:00,P2,0.2309938,0.624127984046936,0.13607848,1.0,20.1,54.30869614308904,87.01532
2024-12-11 15:20:00-08:00,P2,0.1869744,0.6673677563667297,0.13621005,0.99999267,14.4,51.397917976236386,77.015884
2024-12-11 15:25:00-08:00,P2,0.21475825,0.7064769268035889,0.13649732,0.9999943,14.6,48.02871857176251,67.98342
2024-12-11 15:30:00-08:00,P2,0.19999427,0.7496322393417358,0.13671452,0.99998903,11.6,43.479916676164066,58.001663
2024-12-11 15:35:00-08:00,P2,0.1836751,0.7885525822639465,0.1370157,0.99997604,9.0,38.63873360874413,48.999565
2024-12-11 15:40:00-08:00,P2,0.17498344,0.8273700475692749,0.13703981,0.99997306,7.0,33.097932819699054,40.003784
2024-12-12 08:00:00-08:00,P2,0.18231487,0.610525369644165,0.1455996,0.7057751,6.2,20.762196780063277,34.0071
2024-12-12 08:05:00-08:00,P2,0.19047995,0.5762245059013367,0.1435706,0.6912309,8.0,24.20095225537193,41.999172
2024-12-12 08:10:00-08:00,P2,0.21193331,0.575276792049408,0.14367566,0.7192042,10.6,28.772891943043533,50.015736
2024-12-12 08:15:00-08:00,P2,0.22878012,0.5320244431495667,0.14292642,0.69487226,13.5,31.394030872882695,59.008625
2024-12-12 08:20:00-08:00,P2,0.23084915,0.5046501755714417,0.14252594,0.69123966,15.7,34.32114786357943,68.00978
2024-12-12 08:25:00-08:00,P2,0.21553026,0.48563769459724426,0.14185321,0.7009403,16.6,37.4034986722927,77.01935
2024-12-12 08:30:00-08:00,P2,0.21153142,0.45826664566993713,0.14136201,0.69752645,18.2,39.42890948699596,86.03923
2024-12-12 08:35:00-08:00,P2,0.2280497,0.42504334449768066,0.14117873,0.68723863,21.9,40.81763500287161,96.0317
2024-12-12 08:40:00-08:00,P2,0.2461837,0.2060033082962036,0.13915557,0.28141266,26.1,21.840140001116197,106.018394
2024-12-12 08:45:00-08:00,P2,0.23448163,0.23466092348098755,0.13979796,0.36566368,27.2,27.220797817210496,116.00056
2024-12-12 08:50:00-08:00,P2,0.23675197,0.2401091456413269,0.14038086,0.40641293,29.6,30.0197323988923,125.02536
2024-12-12 08:55:00-08:00,P2,0.25850764,0.2201005220413208,0.14025617,0.3859526,34.9,29.714823183932822,135.00569
2024-12-12 09:00:00-08:00,P2,0.23607354,0.20137722790241241,0.14027709,0.35858122,34.0,29.002936122456504,144.02292
2024-12-12 09:05:00-08:00,P2,0.2110519,0.12382803857326508,0.13855553,0.0758281,32.3,18.95100496934424,153.04292
2024-12-12 09:10:00-08:00,P2,0.21226099,0.13860058784484863,0.13903987,0.13666487,34.6,22.592847513420566,163.00687
2024-12-12 09:15:00-08:00,P2,0.20812514,0.1428155153989792,0.13936168,0.1640424,35.8,24.56596623905557,172.01189
2024-12-12 09:20:00-08:00,P2,0.20606543,0.1441735327243805,0.13967943,0.18701172,37.3,26.096918563790496,181.01047
2024-12-12 09:25:00-08:00,P2,0.22420436,0.16596627235412598,0.14576524,0.5499968,42.6,31.534457843248674,190.00522
2024-12-12 09:30:00-08:00,P2,0.23532243,0.1511712223291397,0.1471399,0.5556164,46.6,29.9358579941661,198.02617
2024-12-12 09:35:00-08:00,P2,0.22702293,0.14729627966880798,0.14729628,0.57057583,47.0,30.49438674240764,207.02754
2024-12-12 09:40:00-08:00,P2,0.23623338,0.14873242378234863,0.14873242,0.5872912,50.8,31.98365543716136,215.04158
2024-12-12 09:45:00-08:00,P2,0.24301083,0.15234506130218506,0.15234506,0.6233537,54.2,33.97833012206138,223.03532
2024-12-12 09:50:00-08:00,P2,0.25755188,0.1530734896659851,0.15307349,0.6135001,59.5,35.36325545823274,231.02142
2024-12-12 09:55:00-08:00,P2,0.26927447,0.154354989528656,0.15435499,0.617378,64.1,36.743751161197,238.04706
2024-12-12 10:00:00-08:00,P2,0.26706284,0.1557292938232422,0.1557293,0.5964191,65.7,38.310884302074555,246.00949
2024-12-12 10:05:00-08:00,P2,0.24836294,0.15708255767822266,0.15708256,0.5790213,62.6,39.592733445751946,252.05048
2024-12-12 10:10:00-08:00,P2,0.24745488,0.16076213121414185,0.16076213,0.559888,64.1,41.64335776667576,259.0371
2024-12-12 10:15:00-08:00,P2,0.25938806,0.15735793113708496,0.15735793,0.52602696,69.0,41.85889524868253,266.0107
2024-12-12 10:20:00-08:00,P2,0.27020833,0.15663474798202515,0.15663475,0.5249302,73.5,42.60658261682693,272.01233
2024-12-12 10:25:00-08:00,P2,0.2945299,0.16727358102798462,0.16727358,0.59806144,81.6,46.34341924025648,277.05164
2024-12-12 10:30:00-08:00,P2,0.3038505,0.16380351781845093,0.16380352,0.6213097,86.0,46.36195430457883,283.03394
2024-12-12 10:35:00-08:00,P2,0.30446506,0.15321248769760132,0.15321249,0.5895111,87.7,44.132270751766555,288.04617
2024-12-12 10:40:00-08:00,P2,0.32862416,0.15406203269958496,0.15406203,0.5906605,96.3,45.14632997553417,293.03995
2024-12-12 10:45:00-08:00,P2,0.31541333,0.14981848001480103,0.14981848,0.5528673,93.99999,44.649148661303116,298.02164
2024-12-12 10:50:00-08:00,P2,0.3267812,0.1475752592086792,0.14757526,0.5478327,98.7,44.5731776848188,302.03693
2024-12-12 10:55:00-08:00,P2,0.33983004,0.15089774131774902,0.15089774,0.5539882,104.0,46.18004147215106,306.03534
2024-12-12 11:00:00-08:00,P2,0.3399802,0.1494823694229126,0.14948237,0.552558,105.4,46.342230568476225,310.01804
2024-12-12 11:05:00-08:00,P2,0.3188158,0.14661645889282227,0.14661646,0.48261762,99.799995,45.895851078719716,313.03342
2024-12-12 11:10:00-08:00,P2,0.3224395,0.14556187391281128,0.14556187,0.47553986,101.9,46.0016700720098,316.0283
2024-12-12 11:15:00-08:00,P2,0.35578638,0.1461430788040161,0.14614308,0.50885004,113.50001,46.621345832820225,319.01166
2024-12-12 11:20:00-08:00,P2,0.35168687,0.1515151560306549,0.15151516,0.5684746,112.90001,48.64003644307559,321.02423
2024-12-12 11:25:00-08:00,P2,0.37582394,0.14968815445899963,0.14968815,0.55952644,121.4,48.352805046976755,323.0236
2024-12-12 11:30:00-08:00,P2,0.36430615,0.15240901708602905,0.15240902,0.57105577,118.4,49.53313985489331,325.00137
2024-12-12 11:35:00-08:00,P2,0.3849419,0.15000686049461365,0.15000686,0.56144434,125.5,48.9057202621143,326.02322
2024-12-12 11:40:00-08:00,P2,0.37398463,0.14732709527015686,0.1473271,0.501038,122.3,48.17872973008343,327.0188
2024-12-12 11:45:00-08:00,P2,0.36692792,0.14597952365875244,0.14597952,0.47276556,120.0,47.741100115326844,327.0397
2024-12-12 11:50:00-08:00,P2,0.34968784,0.15344691276550293,0.15344691,0.5345603,114.69999,50.331631657762046,328.0068
2024-12-12 11:55:00-08:00,P2,0.3488873,0.19476288557052612,0.19476289,0.6330691,114.1,63.69519632430274,327.0397
2024-12-12 12:00:00-08:00,P2,0.35715663,0.22776344418525696,0.22776344,0.6715117,116.80001,74.48488805683337,327.0274
2024-12-12 12:05:00-08:00,P2,0.35302994,0.2549980580806732,0.25499806,0.7345547,115.1,83.13820719900832,326.03467
2024-12-12 12:10:00-08:00,P2,0.33812043,0.25367316603660583,0.25367317,0.7329917,109.90001,82.45193075156476,325.03214
2024-12-12 12:15:00-08:00,P2,0.3225225,0.2282017171382904,0.22820172,0.694133,104.5,73.93927846199585,324.00842
2024-12-12 12:20:00-08:00,P2,0.31706297,0.2360685169696808,0.23606852,0.7261793,102.1,76.01832016972821,322.01804
2024-12-12 12:25:00-08:00,P2,0.30624017,0.25603756308555603,0.25603756,0.75040144,98.00001,81.93465338619262,320.01028
2024-12-12 12:30:00-08:00,P2,0.2886169,0.27333274483680725,0.27333274,0.75598735,91.5,86.6544795670734,317.02927
2024-12-12 12:35:00-08:00,P2,0.30984527,0.24236226081848145,0.24236226,0.7199995,97.3,76.10846574578318,314.0277
2024-12-12 12:40:00-08:00,P2,0.3392032,0.23881924152374268,0.23881924,0.7082768,105.5,74.27827940526913,311.023
2024-12-12 12:45:00-08:00,P2,0.35174537,0.24152326583862305,0.24152327,0.7113343,108.0,74.15737194323447,307.04028
2024-12-12 12:50:00-08:00,P2,0.36775914,0.24262946844100952,0.24262947,0.71862423,111.8,73.76016549261658,304.00333
2024-12-12 12:55:00-08:00,P2,0.37633467,0.23837965726852417,0.23837966,0.7085137,112.9,71.51364256361376,299.99893
2024-12-12 13:00:00-08:00,P2,0.37251464,0.23387977480888367,0.23387977,0.7072583,109.9,68.99967252851638,295.02197
2024-12-12 13:05:00-08:00,P2,0.36444747,0.23246216773986816,0.23246217,0.7345695,105.7,67.42055529233767,290.02808
2024-12-12 13:10:00-08:00,P2,0.35926685,0.21217894554138184,0.21217895,0.68063223,102.4,60.47628323233221,285.0249
2024-12-12 13:15:00-08:00,P2,0.36748794,0.17977207899093628,0.17977208,0.5941415,102.9,50.33783346621021,280.0092
2024-12-12 13:20:00-08:00,P2,0.38719794,0.16274693608283997,0.16274694,0.5675586,106.1,44.59592357071324,274.02005
2024-12-12 13:25:00-08:00,P2,0.40332836,0.1559358835220337,0.15593588,0.52199835,108.1,41.79390999448515,268.01984
2024-12-12 13:30:00-08:00,P2,0.40991122,0.14848408102989197,0.14848408,0.46324602,107.4,38.90401191858746,262.00797
2024-12-12 13:35:00-08:00,P2,0.41685686,0.14664342999458313,0.14664343,0.46456784,106.3,37.394604960094966,255.00362
2024-12-12 13:40:00-08:00,P2,0.4140959,0.15115344524383545,0.15115345,0.53848773,102.7,37.4875928016354,248.01018
2024-12-12 13:45:00-08:00,P2,0.395843,0.15039780735969543,0.1503978,0.5046666,95.4,36.24656921976566,241.00464
2024-12-12 13:50:00-08:00,P2,0.38150218,0.145329087972641,0.14532909,0.44171184,88.9,33.86548502393225,233.0262
2024-12-12 13:55:00-08:00,P2,0.36193457,0.14347589015960693,0.14347589,0.43439093,81.8,32.426656756584634,226.0077
2024-12-12 14:00:00-08:00,P2,0.3339258,0.14691662788391113,0.14691663,0.5048843,72.8,32.029663129957044,218.01251
2024-12-12 14:05:00-08:00,P2,0.31665424,0.1474447250366211,0.14744473,0.45750484,66.5,30.964607164787594,210.00824
2024-12-12 14:10:00-08:00,P2,0.32377362,0.1452276110649109,0.14522761,0.4507532,65.4,29.33496029226717,201.993
2024-12-12 14:15:00-08:00,P2,0.3175933,0.1654285490512848,0.15143993,0.551924,61.3,31.930049936761407,193.01414
2024-12-12 14:20:00-08:00,P2,0.29138243,0.19242483377456665,0.15885544,0.60585946,53.9,35.594797780550834,184.98027
2024-12-12 14:25:00-08:00,P2,0.2816685,0.19866091012954712,0.15089911,0.5334285,49.299995,34.77130663100161,175.02843
2024-12-12 14:30:00-08:00,P2,0.28007174,0.21030399203300476,0.14847237,0.51249725,46.500004,34.91654049365479,166.0289
2024-12-12 14:35:00-08:00,P2,0.27580076,0.21255525946617126,0.14467525,0.4603771,43.3,33.370621125755406,156.99739
2024-12-12 14:40:00-08:00,P2,0.2754748,0.2158796638250351,0.14273459,0.41885224,40.5,31.73839192541186,147.0189
2024-12-12 14:45:00-08:00,P2,0.28115308,0.22724774479866028,0.14202332,0.4169546,38.8,31.360896157397292,138.00311
2024-12-12 14:50:00-08:00,P2,0.29228845,0.20616313815116882,0.14006901,0.32620296,37.7,26.591370527290564,128.98218
2024-12-12 14:55:00-08:00,P2,0.3100837,0.21638432145118713,0.13991609,0.32872683,36.9,25.749763968555726,119.00014
2024-12-12 15:00:00-08:00,P2,0.33298373,0.4124032258987427,0.14450544,0.73338455,36.3,44.95786368397876,109.014336
2024-12-12 15:05:00-08:00,P2,0.35002342,0.4377562403678894,0.14608407,0.7293893,35.0,43.77269501897581,99.99331
2024-12-12 15:10:00-08:00,P2,0.3699643,0.4500526189804077,0.14432353,0.70023847,33.3,40.50864317802734,90.00868
2024-12-12 15:15:00-08:00,P2,0.38150606,0.4700043499469757,0.14413062,0.6917935,30.9,38.0678996252509,80.99478
2024-12-12 15:20:00-08:00,P2,0.3985149,0.5052851438522339,0.14387819,0.70425844,28.3,35.882145698795284,71.01366
2024-12-12 15:25:00-08:00,P2,0.41284737,0.5345977544784546,0.14550388,0.7094423,25.6,33.14954526123847,62.00839
2024-12-12 15:30:00-08:00,P2,0.43386298,0.5520025491714478,0.14630216,0.698321,23.0,29.262829198279633,53.012127
2024-12-12 15:35:00-08:00,P2,0.45214802,0.5813121795654297,0.14381516,0.70475245,19.9,25.58478986375121,44.012135
2024-12-12 15:40:00-08:00,P2,0.45263517,0.6175979971885681,0.1447584,0.721432,16.3,22.240532136328284,36.01134
2024-12-13 08:00:00-08:00,P2,0.35934404,0.85,0.21456003,0.99977136,11.5,27.20234432220459,32.002758
2024-12-13 08:05:00-08:00,P2,0.3586754,0.8466732501983643,0.21436387,1.0,14.0,33.0477811315086,39.03251
2024-12-13 08:10:00-08:00,P2,0.35003144,0.8104261159896851,0.2100378,1.0,16.8,38.89695704674841,47.995686
2024-12-13 08:15:00-08:00,P2,0.34452122,0.7771307826042175,0.20431921,1.0,19.3,43.53468596159155,56.019768
2024-12-13 08:20:00-08:00,P2,0.3245416,0.7380263805389404,0.19411054,1.0,21.1,47.98262139014514,65.01478
2024-12-13 08:25:00-08:00,P2,0.30125302,0.6938397288322449,0.17286187,0.9999694,22.300001,51.3608993984717,74.024155
2024-12-13 08:30:00-08:00,P2,0.2685545,0.6665675044059753,0.19716763,0.99981534,22.3,55.34985911120566,83.03714
2024-12-13 08:35:00-08:00,P2,0.27420884,0.6193174719810486,0.18159026,0.9997323,25.5,57.59331188245051,92.99481
2024-12-13 08:40:00-08:00,P2,0.28722113,0.19451463222503662,0.16071999,0.22969708,29.300001,19.84282538033949,102.01199
2024-12-13 08:45:00-08:00,P2,0.31160843,0.20515502989292145,0.15944088,0.2622118,34.6,22.779755754287862,111.03679
2024-12-13 08:50:00-08:00,P2,0.29584074,0.23497536778450012,0.16627437,0.3402253,35.8,28.43461715289436,121.011055
2024-12-13 08:55:00-08:00,P2,0.31298047,0.21275484561920166,0.1654548,0.30067515,40.7,27.666654927819764,130.04007
2024-12-13 09:00:00-08:00,P2,0.31712604,0.18170934915542603,0.15630758,0.24099061,44.4,25.440659169434184,140.00743
2024-12-13 09:05:00-08:00,P2,0.3308155,0.29547786712646484,0.18782258,0.6102127,49.3,44.03378572498332,149.02567
2024-12-13 09:10:00-08:00,P2,0.35309163,0.2863822877407074,0.18643397,0.6627485,55.800003,45.257748565593374,158.03264
2024-12-13 09:15:00-08:00,P2,0.36878347,0.2636371850967407,0.18805498,0.6466246,61.599995,44.036815180606936,167.03568
2024-12-13 09:20:00-08:00,P2,0.35902315,0.2698739171028137,0.20258531,0.76410115,63.2,47.506774185448194,176.03322
2024-12-13 09:25:00-08:00,P2,0.32374445,0.2333724945783615,0.19238567,0.73969656,59.899998,43.17915682299349,185.02248
2024-12-13 09:30:00-08:00,P2,0.3520524,0.225480854511261,0.20785224,0.79598385,68.3,43.744462448345075,194.00522
2024-12-13 09:35:00-08:00,P2,0.3455363,0.1920631229877472,0.19206312,0.6976117,69.8,38.797679859790605,202.00484
2024-12-13 09:40:00-08:00,P2,0.32522643,0.17538303136825562,0.17538303,0.71414363,68.3,36.83175859687799,210.00754
2024-12-13 09:45:00-08:00,P2,0.30916446,0.2225487232208252,0.22254872,0.7969889,67.4,48.5171667620707,218.00694
2024-12-13 09:50:00-08:00,P2,0.33949947,0.2498542070388794,0.2498542,0.76826966,76.4,56.22648376710276,225.03717
2024-12-13 09:55:00-08:00,P2,0.37680563,0.2398301362991333,0.23983014,0.74745435,87.8,55.88315175772368,233.01138
2024-12-13 10:00:00-08:00,P2,0.38495892,0.22188347578048706,0.22188348,0.6820673,92.4,53.25771534686828,240.0256
2024-12-13 10:05:00-08:00,P2,0.41776958,0.2206590175628662,0.22065902,0.7339256,103.2,54.50853825689774,247.02611
2024-12-13 10:10:00-08:00,P2,0.43187428,0.2453179955482483,0.245318,0.74147385,109.7,62.31300184956126,254.0091
2024-12-13 10:15:00-08:00,P2,0.4211089,0.2743503451347351,0.27435035,0.75840104,109.49999,71.33870034488609,260.02774
2024-12-13 10:20:00-08:00,P2,0.41348597,0.2882193326950073,0.28821933,0.7706792,110.0,76.67521741467863,266.0308
2024-12-13 10:25:00-08:00,P2,0.41246733,0.28327611088752747,0.2832761,0.75736177,112.2,77.05720546140401,272.02155
2024-12-13 10:30:00-08:00,P2,0.39604285,0.261376291513443,0.2613763,0.69945663,110.1,72.66266487673693,278.0002
2024-12-13 10:35:00-08:00,P2,0.3988799,0.27638059854507446,0.2763806,0.7112244,112.9,78.2274839035017,283.0426
2024-12-13 10:40:00-08:00,P2,0.44923747,0.29087376594543457,0.29087377,0.7601518,129.4,83.78433836319891,288.04364
2024-12-13 10:45:00-08:00,P2,0.43484485,0.29479271173477173,0.2947927,0.73024046,127.0,86.09662788433161,292.0582
2024-12-13 10:50:00-08:00,P2,0.45091593,0.28659433126449585,0.28659433,0.7038645,133.5,84.85028025440442,296.06406
2024-12-13 10:55:00-08:00,P2,0.43991578,0.27686721086502075,0.2768672,0.681052,132.0,83.07606487360681,300.05743
2024-12-13 11:00:00-08:00,P2,0.41868722,0.2716284692287445,0.27162847,0.670325,127.3,82.58743907342614,304.0456
2024-12-13 11:05:00-08:00,P2,0.3863476,0.22810697555541992,0.22810698,0.61793464,119.0,70.25986524422478,308.0128
2024-12-13 11:10:00-08:00,P2,0.4015891,0.2308262586593628,0.23082626,0.58068854,124.90001,71.79029837727649,311.01443
2024-12-13 11:15:00-08:00,P2,0.42262706,0.2465420365333557,0.24654204,0.6401111,132.3,77.17800275049922,313.04196
2024-12-13 11:20:00-08:00,P2,0.46976355,0.28877514600753784,0.28877515,0.6800745,148.0,90.97922311485308,315.05212
2024-12-13 11:25:00-08:00,P2,0.47531655,0.3087930679321289,0.30879307,0.7128359,150.7,97.90341325904592,317.05185
2024-12-13 11:30:00-08:00,P2,0.45574725,0.32014012336730957,0.32014012,0.7257919,145.4,102.1363743861366,319.03647
2024-12-13 11:35:00-08:00,P2,0.4195349,0.28818684816360474,0.28818685,0.66137695,135.1,92.80287551411129,322.0233
2024-12-13 11:40:00-08:00,P2,0.39842412,0.2731700837612152,0.27317008,0.6410065,128.7,88.2401143934976,323.0226
2024-12-13 11:45:00-08:00,P2,0.39252073,0.2580525875091553,0.2580526,0.5861824,126.8,83.36138095025672,323.04028
2024-12-13 11:50:00-08:00,P2,0.43238094,0.26962730288505554,0.2696273,0.636312,140.1,87.36459457674027,324.01984
