datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-06-06 06:25:00-07:00,S2,0.21057345,0.5005522966384888,0.35079983,1.0,32.4,77.01775683348569,153.86555
2024-06-06 06:30:00-07:00,S2,0.25126746,0.4590710997581482,0.35277224,1.0,42.0,76.73490834063159,167.15256
2024-06-06 06:35:00-07:00,S2,0.1962774,0.4194447696208954,0.3580289,1.0,35.5,75.86349498261143,180.86647
2024-06-06 06:40:00-07:00,S2,0.50627995,0.3849923312664032,0.36714217,1.0,98.4,74.82667502567756,194.35887
2024-06-06 06:45:00-07:00,S2,0.5456876,0.37785807251930237,0.37785807,1.0,113.7,78.73087145711543,208.36096
2024-06-06 06:50:00-07:00,S2,0.5476326,0.39204156398773193,0.39204156,1.0,121.799995,87.1947074600721,222.4119
2024-06-06 06:55:00-07:00,S2,0.5320858,0.41642576456069946,0.41642576,1.0,126.09999,98.6895130832363,236.99185
2024-06-06 07:00:00-07:00,S2,0.5988567,0.44453275203704834,0.44453275,1.0,150.5,111.71650836871231,251.31221
2024-06-06 07:05:00-07:00,S2,0.6132427,0.4750054180622101,0.47500542,1.0,163.1,126.33397350652649,265.96323
2024-06-06 07:10:00-07:00,S2,0.62948185,0.49510130286216736,0.4951013,1.0,176.5,138.82112915754442,280.38934
2024-06-06 07:15:00-07:00,S2,0.66247404,0.5122113227844238,0.5122113,1.0,195.6,151.23391012813954,295.25687
2024-06-06 07:20:00-07:00,S2,0.64769363,0.5270018577575684,0.52700186,1.0,200.8,163.38276668268372,310.02313
2024-06-06 07:25:00-07:00,S2,0.1842564,0.5389846563339233,0.53898466,1.0,59.8,174.9262464443018,324.54773
2024-06-06 07:30:00-07:00,S2,0.28104225,0.5504685044288635,0.5504685,1.0,95.4,186.8569437231381,339.45074
2024-06-06 07:35:00-07:00,S2,0.26919174,0.5617005825042725,0.5617006,1.0,95.4,199.0634432220395,354.39423
2024-06-06 07:40:00-07:00,S2,0.7150409,0.5731010437011719,0.57310104,1.0,264.1,211.67457666480914,369.3495
2024-06-06 07:45:00-07:00,S2,0.6706199,0.5864152312278748,0.58641523,1.0,257.6,225.25512216189782,384.12222
2024-06-06 07:50:00-07:00,S2,0.1540892,0.6016431450843811,0.60164315,1.0,61.5,240.1274969966089,399.11948
2024-06-06 07:55:00-07:00,S2,0.32481685,0.6152607202529907,0.6152607,1.0,134.4,254.57741660178,413.7716
2024-06-06 08:00:00-07:00,S2,0.368094,0.6283111572265625,0.62831116,1.0,157.8,269.35376027645543,428.69485
2024-06-06 08:05:00-07:00,S2,0.19838181,0.6403278112411499,0.6403278,1.0,88.0,284.04240566463704,443.58905
2024-06-06 08:10:00-07:00,S2,0.13347551,0.6520431041717529,0.6520431,1.0,61.2,298.9689865185719,458.51108
2024-06-06 08:15:00-07:00,S2,0.12995046,0.6643621921539307,0.6643622,1.0,61.499996,314.41421254669694,473.25723
2024-06-06 08:20:00-07:00,S2,0.111966565,0.6761284470558167,0.67612845,1.0,54.6,329.71104117861614,487.64557
2024-06-06 08:25:00-07:00,S2,0.16662236,0.6923503875732422,0.6923504,1.0,83.7,347.79083296924364,502.33356
2024-06-06 08:30:00-07:00,S2,0.112469785,0.7171493172645569,0.7171493,1.0,58.1,370.46728267716753,516.5832
2024-06-06 08:35:00-07:00,S2,0.10287685,0.7454388737678528,0.7454389,1.0,54.6,395.62798736086916,530.7316
2024-06-06 08:40:00-07:00,S2,0.12417299,0.7772860527038574,0.77728605,1.0,67.7,423.7818686684768,545.2071
2024-06-06 08:45:00-07:00,S2,0.6855155,0.8136526942253113,0.8136527,1.0,383.4,455.0654633884551,559.2871
2024-06-06 08:50:00-07:00,S2,0.24048403,0.8496296405792236,0.84962964,1.0,137.9,487.20042199602176,573.4268
2024-06-06 08:55:00-07:00,S2,0.6904866,0.8738244771957397,0.8738245,1.0,405.2,512.7886195808533,586.8325
2024-06-06 09:00:00-07:00,S2,0.67940766,0.8894327282905579,0.8894327,1.0,408.1,534.2558131353508,600.6703
2024-06-06 09:05:00-07:00,S2,0.72630084,0.905025839805603,0.90502584,1.0,446.3,556.1235746710736,614.48364
2024-06-06 09:10:00-07:00,S2,0.7704824,0.9140633344650269,0.91406333,1.0,483.59998,573.7197963727522,627.6587
2024-06-06 09:15:00-07:00,S2,0.82386214,0.9201511144638062,0.9201511,1.0,527.9,589.598395875495,640.7626
2024-06-06 09:20:00-07:00,S2,0.8665149,0.9247466921806335,0.9247467,1.0,566.5,604.5700826307439,653.7683
2024-06-06 09:25:00-07:00,S2,0.9609344,0.9275271892547607,0.9275272,1.0,640.7,618.4258662354987,666.7469
2024-06-06 09:30:00-07:00,S2,0.9632047,0.9298202395439148,0.92982024,1.0,654.6,631.91171427261,679.6063
2024-06-06 09:35:00-07:00,S2,0.9141813,0.9306235313415527,0.93062353,1.0,632.5,643.8760077582265,691.8759
2024-06-06 09:40:00-07:00,S2,0.8311672,0.9323726892471313,0.9323727,1.0,585.6,656.9044187928448,704.55133
2024-06-06 09:45:00-07:00,S2,0.80563104,0.9332840442657471,0.93328404,1.0,577.3,668.7737217261019,716.5811
2024-06-06 09:50:00-07:00,S2,0.8498438,0.9334698915481567,0.9334699,1.0,619.0,679.9106627062429,728.36914
2024-06-06 09:55:00-07:00,S2,0.86379516,0.9340146780014038,0.9340147,1.0,639.0,690.9455101571875,739.7587
2024-06-06 10:00:00-07:00,S2,0.9381867,0.9342626333236694,0.93426263,1.0,704.9,701.9517061318911,751.343
2024-06-06 10:05:00-07:00,S2,0.86816245,0.9344742298126221,0.93447423,1.0,662.0,712.564718871974,762.5301
2024-06-06 10:10:00-07:00,S2,0.88271314,0.9344415664672852,0.93444157,1.0,682.4,722.3897752410849,773.0711
2024-06-06 10:15:00-07:00,S2,0.84618604,0.9343451261520386,0.9343451,1.0,663.2,732.2948745423855,783.752
2024-06-06 10:20:00-07:00,S2,0.78728557,0.9338199496269226,0.93381995,1.0,625.0,741.3287890583306,793.86694
2024-06-06 10:25:00-07:00,S2,0.8573403,0.933366596698761,0.9333666,1.0,689.7,750.8604994383859,804.4647
2024-06-06 10:30:00-07:00,S2,0.86617446,0.9329560995101929,0.9329561,1.0,704.9,759.2474636003899,813.80835
2024-06-06 10:35:00-07:00,S2,0.9241838,0.9322272539138794,0.93222725,1.0,761.3,767.9258419242688,823.7539
2024-06-06 10:40:00-07:00,S2,0.9826996,0.9315247535705566,0.93152475,1.0,819.0,776.3499796629476,833.4185
2024-06-06 10:45:00-07:00,S2,0.9768378,0.9305170774459839,0.9305171,1.0,822.5,783.4978213624927,842.0026
2024-06-06 10:50:00-07:00,S2,0.97658294,0.9283758401870728,0.92837584,1.0,830.7,789.6941460298112,850.619
2024-06-06 10:55:00-07:00,S2,0.96562284,0.9242783188819885,0.9242783,1.0,829.8,794.2709349471806,859.34174
2024-06-06 11:00:00-07:00,S2,0.9702095,0.9203610420227051,0.92036104,1.0,841.5,798.2645103708201,867.33844
2024-06-06 11:05:00-07:00,S2,0.9605697,0.9145684838294983,0.9145685,1.0,840.2,799.9632395036933,874.6893
2024-06-06 11:10:00-07:00,S2,0.95859015,0.9042863845825195,0.9042864,1.0,845.8,797.8857547406224,882.33746
2024-06-06 11:15:00-07:00,S2,0.9589345,0.8913912177085876,0.8913912,1.0,852.8,792.732370698559,889.3204
2024-06-06 11:20:00-07:00,S2,0.9558646,0.879305899143219,0.8793059,1.0,856.7,788.0837619815611,896.25665
2024-06-06 11:25:00-07:00,S2,0.94222736,0.8645948171615601,0.8645948,1.0,850.2,780.1498561451808,902.33
2024-06-06 11:30:00-07:00,S2,0.9174157,0.8491281270980835,0.8491281,1.0,833.4,771.366150720336,908.4214
2024-06-06 11:35:00-07:00,S2,0.8889718,0.8373612761497498,0.8373613,1.0,810.7,763.6336703455127,911.95245
2024-06-06 11:40:00-07:00,S2,0.8774508,0.8238576054573059,0.8238576,1.0,805.1,755.9258091083939,917.54425
2024-06-06 11:45:00-07:00,S2,0.8660403,0.8115374445915222,0.81153744,1.0,798.6,748.3413931773794,922.128
2024-06-06 11:50:00-07:00,S2,0.8490112,0.7993659973144531,0.799366,1.0,786.9,740.8867443108466,926.84296
2024-06-06 11:55:00-07:00,S2,0.8176051,0.7893919944763184,0.789392,1.0,761.3,735.029799775657,931.1341
2024-06-06 12:00:00-07:00,S2,0.74017996,0.7812656164169312,0.7812656,1.0,692.3,730.7279260169817,935.31305
2024-06-06 12:05:00-07:00,S2,0.7081259,0.7742555141448975,0.7742555,1.0,665.0,727.1022475242062,939.0986
2024-06-06 12:10:00-07:00,S2,0.71171445,0.769268810749054,0.7692688,1.0,671.0,725.2619301395134,942.7939
2024-06-06 12:15:00-07:00,S2,0.7764607,0.7647484540939331,0.76474845,1.0,734.4,723.3222301112619,945.83026
2024-06-06 12:20:00-07:00,S2,0.7855878,0.7610451579093933,0.76104516,1.0,745.3,722.0159993354573,948.7164
2024-06-06 12:25:00-07:00,S2,0.8115796,0.757798969745636,0.75779897,1.0,771.7,720.5621048431203,950.8618
2024-06-06 12:30:00-07:00,S2,0.79977375,0.755486786365509,0.7554868,1.0,762.1,719.8991810480766,952.8945
2024-06-06 12:35:00-07:00,S2,0.7934142,0.7543657422065735,0.75436574,1.0,756.9,719.6486649457474,953.97845
2024-06-06 12:40:00-07:00,S2,0.7746522,0.7529783248901367,0.7529783,1.0,740.0,719.2956888821209,955.26746
2024-06-06 12:45:00-07:00,S2,0.7565968,0.7517678737640381,0.7517679,1.0,723.5,718.8822965239378,956.2557
2024-06-06 12:50:00-07:00,S2,0.75160664,0.7506421804428101,0.7506422,1.0,719.2,718.2771505900018,956.88354
2024-06-06 12:55:00-07:00,S2,0.7674027,0.7497040033340454,0.749704,1.0,734.4,717.4624756686899,956.9943
2024-06-06 13:00:00-07:00,S2,0.7978791,0.7487878203392029,0.7487878,1.0,763.5,716.5239955279503,956.9119
2024-06-06 13:05:00-07:00,S2,0.80750465,0.7480901479721069,0.74809015,1.0,772.5,715.6610518988236,956.6508
2024-06-06 13:10:00-07:00,S2,0.801614,0.7472526431083679,0.74725264,1.0,766.1,714.1470340976302,955.6969
2024-06-06 13:15:00-07:00,S2,0.80106634,0.7465803623199463,0.74658036,1.0,764.7,712.687555052471,954.6026
2024-06-06 13:20:00-07:00,S2,0.80436647,0.7460450530052185,0.74604505,1.0,766.4,710.8313986515423,952.79956
2024-06-06 13:25:00-07:00,S2,0.8129877,0.7454637289047241,0.7454637,1.0,773.0,708.797278227612,950.8139
2024-06-06 13:30:00-07:00,S2,0.8065868,0.7448408603668213,0.74484086,1.0,765.2,706.6223047947278,948.68896
2024-06-06 13:35:00-07:00,S2,0.7765841,0.7446100115776062,0.74461,1.0,735.2,704.9298058690838,946.7101
2024-06-06 13:40:00-07:00,S2,0.7924321,0.7442692518234253,0.74426925,1.0,747.8,702.3497762066254,943.677
2024-06-06 13:45:00-07:00,S2,0.80309534,0.743923544883728,0.74392354,1.0,755.2,699.5571143122797,940.3616
2024-06-06 13:50:00-07:00,S2,0.8104254,0.7431803941726685,0.7431804,1.0,759.1,696.113678465721,936.6685
2024-06-06 13:55:00-07:00,S2,0.80325794,0.7427613735198975,0.7427614,1.0,749.2,692.7747661819449,932.70166
2024-06-06 14:00:00-07:00,S2,0.81254816,0.7428891658782959,0.74288917,1.0,754.0,689.360292472018,927.945
2024-06-06 14:05:00-07:00,S2,0.78107774,0.7427153587341309,0.74271536,1.0,721.4,685.9687139717862,923.5957
2024-06-06 14:10:00-07:00,S2,0.80281353,0.7425724267959595,0.7425724,1.0,737.4,682.0673680258478,918.51965
2024-06-06 14:15:00-07:00,S2,0.80354947,0.7424551248550415,0.7424551,1.0,733.5,677.7315630931116,912.82495
2024-06-06 14:20:00-07:00,S2,0.7920697,0.7423191070556641,0.7423191,1.0,718.4,673.2767245802097,906.99097
2024-06-06 14:25:00-07:00,S2,0.7794874,0.7421606183052063,0.7421606,1.0,702.3,668.6694585971672,900.97675
2024-06-06 14:30:00-07:00,S2,0.8100079,0.7420201301574707,0.74202013,1.0,724.8,663.9640870491858,894.806
2024-06-06 14:35:00-07:00,S2,0.7990935,0.7413478493690491,0.74134785,1.0,710.0,658.6925867236823,888.5068
2024-06-06 14:40:00-07:00,S2,0.8051122,0.7420482039451599,0.7420482,1.0,709.7,654.109603944009,881.49207
2024-06-06 14:45:00-07:00,S2,0.8264927,0.7422419190406799,0.7422419,1.0,722.3,648.6703742533755,873.9339
2024-06-06 14:50:00-07:00,S2,0.8450451,0.742461085319519,0.7424611,1.0,732.2,643.3147968976118,866.46265
2024-06-06 14:55:00-07:00,S2,0.8266896,0.7425895929336548,0.7425896,1.0,709.7,637.5014719230094,858.48425
2024-06-06 15:00:00-07:00,S2,0.831315,0.7427965402603149,0.74279654,1.0,706.6,631.3611913752538,849.97864
2024-06-06 15:05:00-07:00,S2,0.8313119,0.7429109811782837,0.742911,1.0,699.6,625.2052064114687,841.5614
2024-06-06 15:10:00-07:00,S2,0.85221833,0.7430604100227356,0.7430604,1.0,709.7,618.7967994664359,832.7678
2024-06-06 15:15:00-07:00,S2,0.85483533,0.7433726191520691,0.7433726,1.0,704.0,612.2048290313614,823.5504
2024-06-06 15:20:00-07:00,S2,0.85216904,0.7437368631362915,0.74373686,1.0,693.6,605.3445192442305,813.923
2024-06-06 15:25:00-07:00,S2,0.8137153,0.7439868450164795,0.74398685,1.0,654.6,598.5063568180776,804.45825
2024-06-06 15:30:00-07:00,S2,0.8391741,0.7444332838058472,0.7444333,1.0,666.7,591.431115963911,794.4716
2024-06-06 15:35:00-07:00,S2,0.8476639,0.744865894317627,0.7448659,1.0,664.5,583.9146681247512,783.9192
2024-06-06 15:40:00-07:00,S2,0.8572543,0.7452808618545532,0.74528086,1.0,663.2,576.5736837706281,773.63275
2024-06-06 15:45:00-07:00,S2,0.88446444,0.7458272576332092,0.74582726,1.0,674.6,568.8584366119903,762.72144
2024-06-06 15:50:00-07:00,S2,0.90140575,0.7457994818687439,0.7457995,1.0,677.6,560.628449941818,751.7147
2024-06-06 15:55:00-07:00,S2,0.8963147,0.7461874485015869,0.74618745,1.0,663.7,552.5343168471009,740.47656
2024-06-06 16:00:00-07:00,S2,0.8744179,0.7456328272819519,0.7456328,1.0,637.3,543.437856877641,728.8277
2024-06-06 16:05:00-07:00,S2,0.8760708,0.7464150190353394,0.746415,1.0,628.1,535.143122602487,716.9512
2024-06-06 16:10:00-07:00,S2,0.8837027,0.7473409175872803,0.7473409,1.0,623.3,527.1202488391282,705.3277
2024-06-06 16:15:00-07:00,S2,0.88586515,0.7472274899482727,0.7472275,1.0,613.8,517.7404463126222,692.88196
2024-06-06 16:20:00-07:00,S2,0.78450036,0.7472879886627197,0.747288,1.0,534.0,508.6700032804074,680.68805
2024-06-06 16:25:00-07:00,S2,0.8218164,0.7438267469406128,0.74382675,1.0,549.2,497.0814276661331,668.2758
2024-06-06 16:30:00-07:00,S2,0.8550703,0.740921139717102,0.74092114,1.0,560.4,485.5884275001008,655.38477
2024-06-06 16:35:00-07:00,S2,0.8480495,0.7425687909126282,0.7425688,1.0,544.8,477.03754011193814,642.4153
2024-06-06 16:40:00-07:00,S2,0.7403335,0.7462954521179199,0.74629545,1.0,465.9,469.65191795447026,629.311
2024-06-06 16:45:00-07:00,S2,0.5712208,0.7443535923957825,0.7443536,0.9999268,351.7,458.2976527214123,615.69885
2024-06-06 16:50:00-07:00,S2,0.6140355,0.7413932085037231,0.7413932,0.9997578,369.89996,446.621305292756,602.40814
2024-06-06 16:55:00-07:00,S2,0.67423296,0.7417519092559814,0.7417519,0.99942154,396.9,436.6463141052518,588.66895
2024-06-06 17:00:00-07:00,S2,0.6905649,0.7417402267456055,0.7417402,0.99863654,396.90002,426.3128864382743,574.7469
2024-06-06 17:05:00-07:00,S2,0.6391972,0.742680549621582,0.74268055,0.99727494,358.7,416.7720711719012,561.1727
2024-06-06 17:10:00-07:00,S2,0.65558875,0.7450740337371826,0.74507403,0.99743557,358.69998,407.66113652872446,547.1418
2024-06-06 17:15:00-07:00,S2,0.71168643,0.7448019981384277,0.744802,0.9969349,379.1,396.7399409765203,532.6784
2024-06-06 17:20:00-07:00,S2,0.7511671,0.7452912330627441,0.74529123,0.9979204,389.5,386.45320106568397,518.5264
2024-06-06 17:25:00-07:00,S2,0.7503371,0.7440072298049927,0.74400723,0.9978961,378.3,375.1086099186796,504.17334
2024-06-06 17:30:00-07:00,S2,0.7417417,0.7416048049926758,0.7416048,0.99752146,363.1,363.03297867049696,489.5235
2024-06-06 17:35:00-07:00,S2,0.6817238,0.7414469718933105,0.741447,0.99814194,323.9,352.27562547779235,475.1191
2024-06-06 17:40:00-07:00,S2,0.690453,0.7379997968673706,0.7379998,0.9996939,317.9,339.7916105747572,460.42236
2024-06-06 17:45:00-07:00,S2,0.6642228,0.7340339422225952,0.73403394,1.0,296.2,327.3312450254525,445.93475
2024-06-06 17:50:00-07:00,S2,0.6649143,0.7286715507507324,0.72867155,1.0,286.6,314.08147688511235,431.033
2024-06-06 17:55:00-07:00,S2,0.7046249,0.7237416505813599,0.72374165,1.0,293.2,301.15464780328693,416.10794
2024-06-06 18:00:00-07:00,S2,0.6851377,0.7171072959899902,0.7171073,1.0,275.0,287.83193908775866,401.37918
2024-06-06 18:05:00-07:00,S2,0.68142015,0.710644006729126,0.710644,1.0,263.3,274.5920591258837,386.3989
2024-06-06 18:10:00-07:00,S2,0.61248595,0.7030348181724548,0.7030348,1.0,227.69998,261.3627625499248,371.7636
2024-06-06 18:15:00-07:00,S2,0.15527895,0.6949443221092224,0.6949443,1.0,55.4,247.94034688023748,356.77728
2024-06-06 18:20:00-07:00,S2,0.13968644,0.6858760118484497,0.685876,1.0,47.7,234.21234105429903,341.47913
2024-06-06 18:25:00-07:00,S2,0.1420701,0.676405131816864,0.67640513,1.0,46.4,220.91346605041508,326.59933
2024-06-06 18:30:00-07:00,S2,0.14886841,0.6660639643669128,0.66606396,1.0,46.4,207.60192151431875,311.68466
2024-06-06 18:35:00-07:00,S2,0.1604983,0.6684942245483398,0.6684942,1.0,47.7,198.67608367960202,297.1994
2024-06-06 18:40:00-07:00,S2,0.15938267,0.6518867015838623,0.6518867,1.0,45.0,184.05327116383705,282.33936
2024-06-06 18:45:00-07:00,S2,0.16005139,0.6301460862159729,0.6301461,1.0,42.9,168.90367003471147,268.0389
2024-06-06 18:50:00-07:00,S2,0.16584046,0.6017822027206421,0.6017822,1.0,42.0,152.40462097996897,253.25545
2024-06-06 18:55:00-07:00,S2,0.17404546,0.5591767430305481,0.55917674,1.0,41.6,133.65330976906625,239.018
2024-06-06 19:00:00-07:00,S2,0.17870669,0.5027061700820923,0.50270617,1.0,40.2,113.08355965864394,224.94962
2024-06-06 19:05:00-07:00,S2,0.18922475,0.4381961524486542,0.43819615,1.0,39.9,92.39820813134338,210.86038
2024-06-06 19:10:00-07:00,S2,0.19147335,0.40895596146583557,0.399633,1.0,37.7,80.52107377142647,196.89424
2024-06-06 19:15:00-07:00,S2,0.19671865,0.4266926348209381,0.37344304,1.0,36.0,78.08580692392297,183.00247
2024-06-06 19:20:00-07:00,S2,0.20686203,0.45724356174468994,0.36025238,1.0,35.1,77.58430976276759,169.6783
2024-06-06 19:25:00-07:00,S2,0.21987194,0.49809008836746216,0.35652533,1.0,34.3,77.70200058356295,155.9999
2024-06-06 19:30:00-07:00,S2,0.2266243,0.5383183360099792,0.35414645,1.0,32.4,76.96224782670015,142.96791
2024-06-06 19:35:00-07:00,S2,0.23309988,0.5797061324119568,0.3533303,1.0,30.3,75.3543757437501,129.9872
2024-06-06 19:40:00-07:00,S2,0.25716218,0.6179282665252686,0.3514561,1.0,30.299997,72.80707082269328,117.82447
2024-06-06 19:45:00-07:00,S2,0.2721027,0.6611388921737671,0.35520956,1.0,28.6,69.49056914905213,105.10737
2024-06-06 19:50:00-07:00,S2,0.2776516,0.7015367746353149,0.36008644,1.0,25.899998,65.44100869487193,93.282364
2024-06-06 19:55:00-07:00,S2,0.29517385,0.739782452583313,0.36521155,1.0,24.200003,60.65149942166954,81.98559
2024-06-06 20:00:00-07:00,S2,0.2859306,0.7755870819091797,0.36781758,1.0,20.3,55.063771523709875,70.99625
2024-06-06 20:05:00-07:00,S2,0.29070663,0.808422327041626,0.37070167,1.0,17.7,49.22170177151929,60.886124
2024-06-06 20:10:00-07:00,S2,0.28071585,0.8405246138572693,0.37388435,1.0,14.3,42.81732626219855,50.941193
2024-06-06 20:15:00-07:00,S2,0.3103831,0.85,0.3777796,1.0,12.999999,35.601162338256835,41.88372
2024-06-06 20:20:00-07:00,S2,0.35040635,0.85,0.3812976,1.0,11.6,28.138759994506835,33.104424
2024-06-06 20:25:00-07:00,S2,0.3666769,0.85,0.38384324,1.0,9.5,22.022112083435058,25.908367
2024-06-06 20:30:00-07:00,S2,0.40573204,0.042506370693445206,0.44795316,0.0,7.7,0.806687713899521,18.978043
2024-06-06 20:35:00-07:00,S2,0.36838517,0.03258851543068886,0.47078922,0.0,5.1,0.45116211617442303,13.844206
2024-06-07 05:15:00-07:00,S2,0.38997266,0.02978305146098137,0.45547354,0.0,5.1,0.38949797729210545,13.07784
2024-06-07 05:20:00-07:00,S2,0.6394719,0.04437887668609619,0.45650423,0.0013136006,12.099999,0.8397310494187877,18.921864
2024-06-07 05:25:00-07:00,S2,0.5049013,0.797528862953186,0.4054289,0.8554657,13.000001,20.534460679399217,25.747608
2024-06-07 05:30:00-07:00,S2,0.46005017,0.8123283386230469,0.3935997,0.89519095,15.2,26.839226791853434,33.039875
2024-06-07 05:35:00-07:00,S2,0.43217257,0.8384242653846741,0.38926682,0.9573941,18.1,35.11439891037185,41.88142
2024-06-07 05:40:00-07:00,S2,0.39819747,0.6191458702087402,0.40030792,0.6940102,20.3,31.563888488180964,50.97973
2024-06-07 05:45:00-07:00,S2,0.36074427,0.4141654372215271,0.41722465,0.41282335,22.0,25.25789208106744,60.98503
2024-06-07 05:50:00-07:00,S2,0.3262897,0.41057026386260986,0.41891038,0.40590787,23.4,29.444214119090248,71.71541
2024-06-07 05:55:00-07:00,S2,0.32381442,0.5153730511665344,0.4071862,0.5917479,26.8,42.654052072418835,82.76345
2024-06-07 06:00:00-07:00,S2,0.30857962,0.48106706142425537,0.40366173,0.5496806,29.0,45.21019590425749,93.97899
2024-06-07 06:05:00-07:00,S2,0.31056094,0.6352367997169495,0.38272327,0.9196282,32.9,67.29529669409885,105.93734
2024-06-07 06:10:00-07:00,S2,0.30741617,0.570850670337677,0.37476712,0.85349244,36.3,67.40660131484447,118.08097
2024-06-07 06:15:00-07:00,S2,0.3139109,0.5450555086135864,0.3747929,0.8677994,41.1,71.36349830103063,130.92886
2024-06-07 06:20:00-07:00,S2,0.31269577,0.504980742931366,0.3741788,0.8405778,45.0,72.67170351060122,143.90985
2024-06-07 06:25:00-07:00,S2,0.33412194,0.47264641523361206,0.37430197,0.8330865,52.5,74.26611136413885,157.12827
2024-06-07 06:30:00-07:00,S2,0.34555274,0.44780081510543823,0.37429422,0.8767478,59.0,76.45793043773483,170.74094
2024-06-07 06:35:00-07:00,S2,0.34301484,0.4187445640563965,0.37768534,0.8990255,63.2,77.15309809017344,184.2486
2024-06-07 06:40:00-07:00,S2,0.53838855,0.3856141269207001,0.38071868,0.9198651,106.7,76.42255234203776,198.184
2024-06-07 06:45:00-07:00,S2,0.463574,0.39174559712409973,0.3917456,0.9413848,98.4,83.15343061718704,212.26385
2024-06-07 06:50:00-07:00,S2,0.46512416,0.40648436546325684,0.40648437,0.9480807,105.3,92.02447283848596,226.39117
2024-06-07 06:55:00-07:00,S2,0.38144645,0.4339570999145508,0.4339571,0.9551651,91.9,104.55112886456482,240.92503
2024-06-07 07:00:00-07:00,S2,0.40701148,0.4512980580329895,0.45129806,0.949376,104.1,115.42703257121047,255.76674
2024-06-07 07:05:00-07:00,S2,0.3828842,0.4599454700946808,0.45994547,0.95138866,103.6,124.45107060908776,270.57788
2024-06-07 07:10:00-07:00,S2,0.5949764,0.46297621726989746,0.46297622,0.9632174,169.6,131.9729051327231,285.0533
2024-06-07 07:15:00-07:00,S2,0.6667088,0.4853512942790985,0.4853513,0.9507209,199.9,145.52337564589925,299.83102
2024-06-07 07:20:00-07:00,S2,0.6379689,0.4866035282611847,0.48660353,0.94162357,200.8,153.15792592160506,314.7489
