datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-05-16 14:20:00-07:00,S1,0.740097,0.6514996886253357,0.6514997,1.0,651.9,573.86083974535,880.83057
2024-05-16 14:25:00-07:00,S1,0.72162914,0.6514431238174438,0.6514431,1.0,631.1,569.7188602855676,874.5489
2024-05-16 14:30:00-07:00,S1,0.70701885,0.6498687267303467,0.6498687,1.0,613.4,563.8173651806719,867.58655
2024-05-16 14:35:00-07:00,S1,0.7263925,0.6490170359611511,0.64901704,1.0,628.6,561.6413745292084,865.3723
2024-05-16 14:40:00-07:00,S1,0.73392576,0.6469259858131409,0.646926,1.0,629.4,554.7907584842687,857.57996
2024-05-16 14:45:00-07:00,S1,0.7535866,0.6446289420127869,0.64462894,1.0,640.3,547.7219408334531,849.6701
2024-05-16 14:50:00-07:00,S1,0.77519464,0.6411044597625732,0.64110446,1.0,652.4,539.5503672913474,841.5951
2024-05-16 14:55:00-07:00,S1,0.7774083,0.637952446937561,0.63795245,1.0,647.6,531.4298854348453,833.0243
2024-05-16 15:00:00-07:00,S1,0.7866431,0.6339622735977173,0.6339623,1.0,647.6,521.9062688324339,823.245
2024-05-16 15:05:00-07:00,S1,0.79592246,0.6310908198356628,0.6310908,1.0,647.6,513.4852120678916,813.6471
2024-05-16 15:10:00-07:00,S1,0.8054895,0.6263236999511719,0.6263237,0.9990895,647.6,503.55370389763266,803.98315
2024-05-16 15:15:00-07:00,S1,0.73152274,0.6205796003341675,0.6205796,0.99431896,581.2,493.0548862175492,794.5071
2024-05-16 15:20:00-07:00,S1,0.71721953,0.6105364561080933,0.61053646,0.9626654,562.6,478.91584127651004,784.4181
2024-05-16 15:25:00-07:00,S1,0.50921667,0.609289288520813,0.6092893,1.0,394.30002,471.788902661232,774.3266
2024-05-16 15:30:00-07:00,S1,0.79982877,0.5931414365768433,0.59314144,1.0,610.7,452.8862943889835,763.53845
2024-05-16 15:35:00-07:00,S1,0.7582806,0.5888968706130981,0.5888969,1.0,572.2,444.3827503198918,754.602
2024-05-16 15:40:00-07:00,S1,0.765572,0.5760198831558228,0.5760199,0.9924572,569.1,428.19343670649687,743.3657
2024-05-16 15:45:00-07:00,S1,0.805551,0.5662018060684204,0.5662018,1.0,589.0,413.9934971540424,731.1766
2024-05-16 15:50:00-07:00,S1,0.7917797,0.5577617883682251,0.5577618,1.0,569.6,401.24935048304906,719.39197
2024-05-16 15:55:00-07:00,S1,0.78287804,0.5473647117614746,0.5473647,1.0,553.9,387.2701886250579,707.51764
2024-05-16 16:00:00-07:00,S1,0.68681973,0.5362906455993652,0.53629065,1.0,477.6,372.9252353015763,695.37897
2024-05-16 16:05:00-07:00,S1,0.6286216,0.5262277722358704,0.5262278,1.0,429.4,359.4566392038578,683.08185
2024-05-16 16:10:00-07:00,S1,0.6359099,0.5161941051483154,0.5161941,1.0,426.29996,346.0451355262194,670.3779
2024-05-16 16:15:00-07:00,S1,0.67809147,0.504563570022583,0.50456357,1.0,445.89996,331.7913521439914,657.5809
2024-05-16 16:20:00-07:00,S1,0.6835431,0.49243831634521484,0.49243832,1.0,440.7,317.4892351264716,644.72894
2024-05-16 16:25:00-07:00,S1,0.69980633,0.47909003496170044,0.47909003,1.0,441.50003,302.25256358953993,630.88885
2024-05-16 16:30:00-07:00,S1,0.68194073,0.4651416540145874,0.46514165,1.0,420.69998,286.9532223359274,616.9158
2024-05-16 16:35:00-07:00,S1,0.683894,0.4505973756313324,0.45059738,1.0,412.9,272.0475054826675,603.74854
2024-05-16 16:40:00-07:00,S1,0.6878243,0.4367443323135376,0.43674433,1.0,406.0,257.79577938370494,590.267
2024-05-16 16:45:00-07:00,S1,0.656414,0.42214804887771606,0.42214805,1.0,378.3,243.28945507755998,576.3131
2024-05-16 16:50:00-07:00,S1,0.6757737,0.4069293141365051,0.4069293,1.0,380.0,228.82384914382783,562.3184
2024-05-16 16:55:00-07:00,S1,0.68771935,0.39393600821495056,0.393936,1.0,376.9,215.89400370332078,548.04333
2024-05-16 17:00:00-07:00,S1,0.72578186,0.3818221688270569,0.38182217,1.0,386.9,203.54186150191163,533.08026
2024-05-16 17:05:00-07:00,S1,0.7186438,0.36978185176849365,0.36978185,1.0,373.0,191.9290589808952,519.0332
2024-05-16 17:10:00-07:00,S1,0.6999696,0.3579719662666321,0.35797197,1.0,353.1,180.57913754397669,504.4505
2024-05-16 17:15:00-07:00,S1,0.7468855,0.34692108631134033,0.3469211,1.0,365.7,169.8641166012385,489.6333
2024-05-16 17:20:00-07:00,S1,0.7216654,0.3407934904098511,0.3407935,1.0,342.7,161.83391355108324,474.87384
2024-05-16 17:25:00-07:00,S1,0.7284493,0.33476680517196655,0.3347668,1.0,335.3,154.09076572646882,460.29285
2024-05-16 17:30:00-07:00,S1,0.72351897,0.3288077712059021,0.32880777,1.0,322.2,146.42583303960964,445.32352
2024-05-16 17:35:00-07:00,S1,0.7397017,0.3233637511730194,0.32336375,1.0,319.2,139.53964930234542,431.52533
2024-05-16 17:40:00-07:00,S1,0.7528129,0.31813421845436096,0.31813422,0.9987784,313.5,132.48321277130526,416.4381
2024-05-16 17:45:00-07:00,S1,0.7109565,0.3137689530849457,0.31376895,0.9955173,285.4,125.95659410470762,401.43103
2024-05-16 17:50:00-07:00,S1,0.6926888,0.3117597699165344,0.31175977,1.0,267.6,120.4392459089213,386.32068
2024-05-16 17:55:00-07:00,S1,0.67187446,0.30855995416641235,0.30855995,1.0,249.4,114.53754350169584,371.2003
2024-05-16 18:00:00-07:00,S1,0.7009987,0.30631422996520996,0.30631423,0.9989528,249.4,108.97989678906015,355.7781
2024-05-16 18:05:00-07:00,S1,0.702896,0.307037353515625,0.30703735,0.9918057,239.4,104.57413221057504,340.5909
2024-05-16 18:10:00-07:00,S1,0.64089835,0.30924299359321594,0.309243,0.99877656,208.6,100.65261113645647,325.48065
2024-05-16 18:15:00-07:00,S1,0.65840244,0.3102741837501526,0.31027418,0.98964345,204.3,96.27700545386506,310.29654
2024-05-16 18:20:00-07:00,S1,0.21574442,0.310127317905426,0.31012732,0.9437996,63.7,91.56719169386997,295.25677
2024-05-16 18:25:00-07:00,S1,0.781606,0.3137516379356384,0.31375164,0.9659511,219.0,87.91079989463105,280.19232
2024-05-16 18:30:00-07:00,S1,0.7865144,0.31602537631988525,0.31602538,0.8003474,208.6,83.81651109021914,265.22083
2024-05-16 18:35:00-07:00,S1,0.64258236,0.3356126844882965,0.33561268,0.979528,161.4,84.29718930379431,251.17403
2024-05-16 18:40:00-07:00,S1,0.5614799,0.31898123025894165,0.31898123,0.99836904,132.7,75.38792544590797,236.33969
2024-05-16 18:45:00-07:00,S1,0.5461387,0.3181619346141815,0.31816193,0.9984128,121.0,70.49050588136697,221.55544
2024-05-16 18:50:00-07:00,S1,0.4916765,0.3195543885231018,0.3195544,0.99752927,101.9,66.2276762774909,207.25009
2024-05-16 18:55:00-07:00,S1,0.48374104,0.3460344672203064,0.32123995,0.99730545,93.2,66.66874942403865,192.66505
2024-05-16 19:00:00-07:00,S1,0.46865284,0.3947072923183441,0.32256424,0.99670446,83.7,70.49354435711666,178.59702
2024-05-16 19:05:00-07:00,S1,0.44819087,0.44422096014022827,0.32445756,0.99802095,73.7,73.04718739943837,164.43886
2024-05-16 19:10:00-07:00,S1,0.35876158,0.4881242513656616,0.32625085,0.98797506,54.200005,73.74350385276011,151.07527
2024-05-16 19:15:00-07:00,S1,0.32473207,0.49834781885147095,0.33165595,0.86374176,44.6,68.44507991232967,137.344
2024-05-16 19:20:00-07:00,S1,0.39360458,0.5414620041847229,0.34141815,0.86949176,48.9,67.26927187424963,124.23637
2024-05-16 19:25:00-07:00,S1,0.40887463,0.4394935965538025,0.36447904,0.53358513,45.5,48.90730961168174,111.28105
2024-05-16 19:30:00-07:00,S1,0.442581,0.5474420189857483,0.3684504,0.7227662,43.8,54.17756399092286,98.964935
2024-05-16 19:35:00-07:00,S1,0.37766594,0.5724005103111267,0.35903186,0.7370569,32.9,49.864114615170365,87.11403
2024-05-16 19:40:00-07:00,S1,0.3630527,0.5492427349090576,0.35895473,0.6638929,27.3,41.30068860931715,75.195694
2024-05-16 19:45:00-07:00,S1,0.3848207,0.681814432144165,0.34274656,0.8420577,24.7,43.76276224022331,64.18574
2024-05-16 19:50:00-07:00,S1,0.4372196,0.720218300819397,0.3459196,0.8569774,23.4,38.54609477920303,53.520016
2024-05-16 19:55:00-07:00,S1,0.53205943,0.8373579978942871,0.33338046,0.97942287,23.4,36.82704588955312,43.98005
2024-05-16 20:00:00-07:00,S1,0.55629945,0.85,0.337745,0.99359566,19.4,29.642307090759278,34.873302
2024-05-16 20:05:00-07:00,S1,0.52641445,0.85,0.33729666,0.9989488,13.8,22.282823085784912,26.215086
2024-05-16 20:10:00-07:00,S1,0.51670915,0.1797107756137848,0.39203578,0.1572153,9.9,3.443207017673103,19.159714
2024-05-16 20:15:00-07:00,S1,0.5180033,0.02771330438554287,0.42222297,0.0,6.8000007,0.3638017136766578,13.127331
2024-05-17 05:30:00-07:00,S1,0.52257794,0.028658714145421982,0.44048268,0.0,6.8,0.37291902522284204,13.012413
2024-05-17 05:35:00-07:00,S1,0.45082706,0.10998614132404327,0.43903,0.07529279,8.6,2.0981013195047638,19.076052
2024-05-17 05:40:00-07:00,S1,0.43137798,0.85,0.38777572,1.0,11.6,22.85698585510254,26.890572
2024-05-17 05:45:00-07:00,S1,0.432049,0.85,0.35960278,1.0,15.2,29.90401515960693,35.181194
2024-05-17 05:50:00-07:00,S1,0.37539545,0.85,0.35679054,1.0,16.9,38.266312980651854,45.01919
2024-05-17 05:55:00-07:00,S1,0.36081776,0.8218389749526978,0.35393298,1.0,19.9,45.32646792134756,55.152493
2024-05-17 06:00:00-07:00,S1,0.34590444,0.7851265072822571,0.3508674,1.0,22.9,51.97793013309865,66.203255
2024-05-17 06:05:00-07:00,S1,0.32858542,0.7460634708404541,0.34812626,1.0,25.6,58.12560283289349,77.90973
2024-05-17 06:10:00-07:00,S1,0.3840557,0.704770565032959,0.344598,1.0,34.6,63.49355190694041,90.091095
2024-05-17 06:15:00-07:00,S1,0.3664453,0.6600419282913208,0.34060568,0.9984254,37.7,67.90530816284263,102.880295
2024-05-17 06:20:00-07:00,S1,0.36216033,0.6155236959457397,0.3369426,1.0,42.0,71.38273928929175,115.97074
2024-05-17 06:25:00-07:00,S1,0.3611739,0.5690248012542725,0.3333748,1.0,46.7,73.57524716125045,129.3006
2024-05-17 06:30:00-07:00,S1,0.36319378,0.5203163623809814,0.32993037,1.0,52.0,74.4959077412932,143.17426
2024-05-17 06:35:00-07:00,S1,0.39696014,0.46799716353416443,0.32312846,1.0,62.4,73.56663902271657,157.19463
2024-05-17 06:40:00-07:00,S1,0.46261966,0.416506290435791,0.3192039,1.0,79.3,71.39547382173623,171.41512
2024-05-17 06:45:00-07:00,S1,0.47064865,0.36235183477401733,0.31482133,1.0,87.6,67.44313333892933,186.1261
2024-05-17 06:50:00-07:00,S1,0.5199541,0.31006187200546265,0.31006187,1.0,104.50001,62.31601607717039,200.9793
2024-05-17 06:55:00-07:00,S1,0.5199761,0.3055321276187897,0.30553213,1.0,112.3,65.98622619367188,215.97148
2024-05-17 07:00:00-07:00,S1,0.53850484,0.30013492703437805,0.30013493,1.0,124.4,69.33416784552128,231.01
2024-05-17 07:05:00-07:00,S1,0.5337998,0.2952306270599365,0.29523063,1.0,131.4,72.67387313127983,246.15967
2024-05-17 07:10:00-07:00,S1,0.51598847,0.2904090881347656,0.2904091,1.0,134.8,75.86825758987106,261.24615
2024-05-17 07:15:00-07:00,S1,0.5936879,0.2849380075931549,0.284938,1.0,164.3,78.85509795512553,276.74475
2024-05-17 07:20:00-07:00,S1,0.61107665,0.27988797426223755,0.27988797,1.0,178.19998,81.61993033184808,291.61642
2024-05-17 07:25:00-07:00,S1,0.6259427,0.27640894055366516,0.27640894,1.0,192.09999,84.82910081236696,306.8971
2024-05-17 07:30:00-07:00,S1,0.6159468,0.2743549346923828,0.27435493,1.0,198.7,88.50491928867996,322.59277
2024-05-17 07:35:00-07:00,S1,0.62402433,0.2717769145965576,0.2717769,1.0,210.8,91.8082372806748,337.80734
2024-05-17 07:40:00-07:00,S1,0.6221152,0.27082359790802,0.2708236,1.0,219.79999,95.68489133769981,353.31076
2024-05-17 07:45:00-07:00,S1,0.6780098,0.2695803940296173,0.2695804,1.0,250.3,99.52064392531611,369.1687
2024-05-17 07:50:00-07:00,S1,0.6867118,0.26824793219566345,0.26824793,1.0,264.1,103.16450528006408,384.5864
2024-05-17 07:55:00-07:00,S1,0.68464434,0.2670815587043762,0.26708156,1.0,274.1,106.92713064340751,400.35385
2024-05-17 08:00:00-07:00,S1,0.688699,0.2663828730583191,0.26638287,1.0,286.3,110.73837957469914,415.71133
2024-05-17 08:05:00-07:00,S1,0.66251576,0.26557213068008423,0.26557213,1.0,285.8,114.5640874300716,431.38596
2024-05-17 08:10:00-07:00,S1,0.65724635,0.2648874521255493,0.26488745,1.0,293.6,118.32846967110163,446.71225
2024-05-17 08:15:00-07:00,S1,0.6942385,0.26439428329467773,0.26439428,1.0,321.0,122.24987154550035,462.37714
2024-05-17 08:20:00-07:00,S1,0.72296953,0.26377004384994507,0.26377004,1.0,345.2,125.94365159491463,477.4752
2024-05-17 08:25:00-07:00,S1,0.7137191,0.26317375898361206,0.26317376,1.0,351.7,129.68437126581375,492.7709
2024-05-17 08:30:00-07:00,S1,0.6909748,0.26286083459854126,0.26286083,1.0,350.9,133.48948848904183,507.8333
2024-05-17 08:35:00-07:00,S1,0.6546346,0.26031574606895447,0.26031575,1.0,342.2,136.07598882401362,522.7344
2024-05-17 08:40:00-07:00,S1,0.693712,0.25980016589164734,0.25980017,1.0,373.0,139.69120655620281,537.68713
2024-05-17 08:45:00-07:00,S1,0.7755925,0.2600960433483124,0.26009604,1.0,428.5,143.69807919911182,552.48083
2024-05-17 08:50:00-07:00,S1,0.846429,0.259272038936615,0.25927204,1.0,480.2,147.09141770640053,567.32465
2024-05-17 08:55:00-07:00,S1,0.8625986,0.2592448592185974,0.25924486,1.0,501.8,150.8106651203634,581.7306
2024-05-17 09:00:00-07:00,S1,0.9004504,0.2595047652721405,0.25950477,1.0,536.6,154.64510481548132,595.92395
2024-05-17 09:05:00-07:00,S1,0.9175938,0.2589709162712097,0.25897092,1.0,560.1,158.07605909677295,610.4008
2024-05-17 09:10:00-07:00,S1,0.9335175,0.2605065703392029,0.26050657,1.0,582.9,162.66356839196305,624.41254
2024-05-17 09:15:00-07:00,S1,0.9471153,0.26236939430236816,0.2623694,1.0,604.2,167.37517939522513,637.93713
2024-05-17 09:20:00-07:00,S1,0.92041147,0.2645280957221985,0.2645281,1.0,599.9,172.41246699175463,651.77374
2024-05-17 09:25:00-07:00,S1,0.92417985,0.2670453190803528,0.26704532,1.0,614.6,177.5910211825867,665.02203
2024-05-17 09:30:00-07:00,S1,0.8604916,0.26884180307388306,0.2688418,1.0,583.9,182.42681925599754,678.5657
2024-05-17 09:35:00-07:00,S1,0.8746556,0.26992347836494446,0.26992348,1.0,604.7,186.61371542967208,691.35785
2024-05-17 09:40:00-07:00,S1,0.90963995,0.27361443638801575,0.27361444,1.0,640.3,192.59852776145453,703.90485
2024-05-17 09:45:00-07:00,S1,0.92737556,0.27836328744888306,0.2783633,1.0,664.5,199.45793116378627,716.5382
2024-05-17 09:50:00-07:00,S1,0.9402575,0.28374046087265015,0.28374046,1.0,685.3,206.8022190751435,728.8429
2024-05-17 09:55:00-07:00,S1,0.9624639,0.2882653474807739,0.28826535,1.0,713.1,213.57893477528705,740.9109
2024-05-17 10:00:00-07:00,S1,0.9829545,0.2974286675453186,0.29742867,1.0,740.0,223.91393686175434,752.8324
2024-05-17 10:05:00-07:00,S1,0.97880167,0.3093873858451843,0.3093874,1.0,748.3,236.52858259640198,764.5062
2024-05-17 10:10:00-07:00,S1,0.96801114,0.3196038007736206,0.3196038,1.0,750.9,247.92121730833605,775.71423
2024-05-17 10:15:00-07:00,S1,0.95941395,0.33030083775520325,0.33030084,1.0,754.8,259.857672435779,786.7303
2024-05-17 10:20:00-07:00,S1,0.9396245,0.33936983346939087,0.33936983,1.0,749.5,270.7014215488962,797.65906
2024-05-17 10:25:00-07:00,S1,0.9583015,0.3495776355266571,0.34957764,1.0,774.3,282.4559557572102,807.99207
2024-05-17 10:30:00-07:00,S1,0.9533046,0.3616722822189331,0.36167228,1.0,779.9,295.8846812709744,818.1016
2024-05-17 10:35:00-07:00,S1,0.91475815,0.37640464305877686,0.37640464,1.0,759.1,312.3544214868598,829.8368
2024-05-17 10:40:00-07:00,S1,0.84630764,0.3928356468677521,0.39283565,1.0,710.5,329.7970104255346,839.52924
2024-05-17 10:45:00-07:00,S1,0.87097913,0.4076820909976959,0.4076821,1.0,739.2,345.99979560633255,848.7
2024-05-17 10:50:00-07:00,S1,0.8814852,0.42638590931892395,0.4263859,1.0,756.0,365.6870748878828,857.64343
2024-05-17 10:55:00-07:00,S1,0.8673982,0.4449389576911926,0.44493896,1.0,751.3,385.38543701136587,866.1535
2024-05-17 11:00:00-07:00,S1,0.85444915,0.46439284086227417,0.46439284,1.0,747.4,406.2116797092276,874.71564
2024-05-17 11:05:00-07:00,S1,0.8423749,0.4822118282318115,0.48221183,1.0,743.6,425.6687829554721,882.7423
2024-05-17 11:10:00-07:00,S1,0.8429098,0.4971303939819336,0.4971304,1.0,750.9,442.86495825008024,890.84265
2024-05-17 11:15:00-07:00,S1,0.8231247,0.5107302665710449,0.51073027,1.0,739.2,458.6568831643963,898.0413
2024-05-17 11:20:00-07:00,S1,0.8296854,0.5252189040184021,0.5252189,1.0,750.9,475.34509911371424,905.0419
2024-05-17 11:25:00-07:00,S1,0.83208495,0.5391278266906738,0.5391278,1.0,758.7,491.57997055901797,911.80597
2024-05-17 11:30:00-07:00,S1,0.8344833,0.5527841448783875,0.55278414,0.9996826,766.1,507.485164421083,918.05304
2024-05-17 11:35:00-07:00,S1,0.8240642,0.564832866191864,0.56483287,1.0,761.3,521.812797045186,923.83575
2024-05-17 11:40:00-07:00,S1,0.8123486,0.5781182646751404,0.57811826,1.0,755.2,537.4477294405369,929.65015
2024-05-17 11:45:00-07:00,S1,0.8021641,0.5895593762397766,0.5895594,1.0,750.0,551.2208165045377,934.9708
2024-05-17 11:50:00-07:00,S1,0.80007285,0.5999051332473755,0.59990513,1.0,752.1,563.9344421233181,940.03937
2024-05-17 11:55:00-07:00,S1,0.7544311,0.6089508533477783,0.60895085,0.999477,713.1,575.5897573726543,945.21545
2024-05-17 12:00:00-07:00,S1,0.74041563,0.6176007986068726,0.6176008,0.99880016,704.4,587.5591789012979,951.35754
2024-05-17 12:05:00-07:00,S1,0.74732715,0.6253796815872192,0.6253797,0.9991315,713.6,597.1560644826968,954.8696
2024-05-17 12:10:00-07:00,S1,0.7430956,0.6300373673439026,0.63003737,1.0,712.7,604.26632409987,959.096
2024-05-17 12:15:00-07:00,S1,0.7307372,0.6338520050048828,0.633852,0.99948126,703.2,609.9658353653504,962.31586
2024-05-17 12:20:00-07:00,S1,0.70230365,0.6383451819419861,0.6383452,0.9999147,677.6,615.8912421134846,964.82477
2024-05-17 12:25:00-07:00,S1,0.6801723,0.6414933800697327,0.6414934,0.99995327,658.0,620.5819253040281,967.4019
2024-05-17 12:30:00-07:00,S1,0.65020293,0.644029974937439,0.64403,0.999252,630.3,624.3159909878159,969.38965
2024-05-17 12:35:00-07:00,S1,0.6500305,0.6475917100906372,0.6475917,0.999058,630.8,628.4333670579363,970.416
2024-05-17 12:40:00-07:00,S1,0.6505554,0.6498548984527588,0.6498549,0.99954,632.0,631.3194771605922,971.4776
2024-05-17 12:45:00-07:00,S1,0.6553661,0.6512330770492554,0.6512331,0.9988986,637.3,633.2808817357654,972.43353
2024-05-17 12:50:00-07:00,S1,0.6595166,0.6525290608406067,0.65252906,0.998184,641.5,634.7033560716372,972.6821
2024-05-17 12:55:00-07:00,S1,0.6926087,0.6538040637969971,0.65380406,0.9970511,673.7,635.9547419759474,972.6993
2024-05-17 13:00:00-07:00,S1,0.7105558,0.6550019979476929,0.655002,0.9973526,691.0,636.9751308266859,972.47815
2024-05-17 13:05:00-07:00,S1,0.699014,0.6565290689468384,0.65652907,0.99695474,679.7,638.3889672093574,972.3697
2024-05-17 13:10:00-07:00,S1,0.6993969,0.6575689315795898,0.65756893,0.996687,679.3,638.6738986371201,971.2653
2024-05-17 13:15:00-07:00,S1,0.7175803,0.6587507724761963,0.6587508,0.99553996,695.7,638.6643018547766,969.50824
2024-05-17 13:20:00-07:00,S1,0.70297396,0.659642219543457,0.6596422,0.9952737,680.2,638.2720904235612,967.60345
2024-05-17 13:25:00-07:00,S1,0.7210899,0.6585549116134644,0.6585549,0.99441385,696.2,635.8235527572615,965.483
2024-05-17 13:30:00-07:00,S1,0.7163454,0.6597587466239929,0.65975875,0.99585897,689.7,635.218129304576,962.80365
2024-05-17 13:35:00-07:00,S1,0.7496616,0.6599409580230713,0.65994096,0.99726474,717.0,631.1883326384414,956.4315
2024-05-17 13:40:00-07:00,S1,0.75310564,0.6589974164962769,0.6589974,0.99782896,717.5,627.8410451100353,952.72156
2024-05-17 13:45:00-07:00,S1,0.7315093,0.6601826548576355,0.66018265,0.9971229,694.5,626.7819416069469,949.40686
2024-05-17 13:50:00-07:00,S1,0.74231964,0.6595921516418457,0.65959215,0.9975638,701.5,623.3216285058006,945.0107
2024-05-17 13:55:00-07:00,S1,0.7199028,0.6593836545944214,0.65938365,0.99726886,677.1,620.1790624933055,940.5436
2024-05-17 14:00:00-07:00,S1,0.70753163,0.6588379144668579,0.6588379,0.9977578,662.0,616.4398609911732,935.6472
2024-05-17 14:05:00-07:00,S1,0.70528656,0.6581525802612305,0.6581526,0.9951639,656.3,612.4397781425505,930.54376
2024-05-17 14:10:00-07:00,S1,0.7128488,0.6578729152679443,0.6578729,0.99867857,659.4,608.5462192308769,925.02094
2024-05-17 14:15:00-07:00,S1,0.7281227,0.655779242515564,0.65577924,0.9943977,668.9,602.4407029557551,918.6639
2024-05-17 14:20:00-07:00,S1,0.7044168,0.6554646492004395,0.65546465,0.9954634,641.5,596.9201421885809,910.68243
2024-05-17 14:25:00-07:00,S1,0.7180424,0.6541366577148438,0.65413666,0.99790865,648.9,591.1479768259451,903.70715
2024-05-17 14:30:00-07:00,S1,0.72199166,0.6525002717971802,0.6525003,0.9976992,647.2,584.9072732130371,896.40924
2024-05-17 14:35:00-07:00,S1,0.73567504,0.6520295143127441,0.6520295,0.996272,652.8,578.5772592984722,887.34827
2024-05-17 14:40:00-07:00,S1,0.74932796,0.6507291793823242,0.6507292,0.9955972,659.4,572.634210993303,879.9885
2024-05-17 14:45:00-07:00,S1,0.73741734,0.6484703421592712,0.64847034,0.99576366,643.2,565.6174507480209,872.23334
2024-05-17 14:50:00-07:00,S1,0.7465632,0.6459653377532959,0.64596534,0.9941996,645.1,558.1740590969275,864.0929
2024-05-17 14:55:00-07:00,S1,0.7964911,0.643927812576294,0.6439278,0.9926607,681.0,550.5583976594353,855.0002
2024-05-17 15:00:00-07:00,S1,0.7896022,0.6430085897445679,0.6430086,0.99529207,668.0,543.9824412025628,845.9956
2024-05-17 15:05:00-07:00,S1,0.76728153,0.6383631825447083,0.6383632,0.9943477,642.0,534.1314182097449,836.7203
2024-05-17 15:10:00-07:00,S1,0.742795,0.6331912875175476,0.6331913,0.9956062,614.6,523.9121871300122,827.41534
