datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-19 18:45:00-07:00,S2,0.19383171,0.6503011584281921,0.65030116,1.0,52.5,176.13635497528594,270.85352
2024-07-19 18:50:00-07:00,S2,0.19774184,0.638377845287323,0.63837785,1.0,50.6,163.35399017467535,255.88919
2024-07-19 18:55:00-07:00,S2,0.20168555,0.6268197894096375,0.6268198,1.0,48.6,151.04423937109914,240.96916
2024-07-19 19:00:00-07:00,S2,0.21094823,0.6089149117469788,0.6089149,1.0,47.7,137.68896111881713,226.12184
2024-07-19 19:05:00-07:00,S2,0.2105249,0.5860803723335266,0.5860804,1.0,44.6,124.16195320067163,211.85141
2024-07-19 19:10:00-07:00,S2,0.21962589,0.5642078518867493,0.55791575,1.0,43.3,111.23552021888463,197.15344
2024-07-19 19:15:00-07:00,S2,0.2273527,0.5632616281509399,0.5226267,1.0,41.6,103.06314363640922,182.97562
2024-07-19 19:20:00-07:00,S2,0.2361228,0.5639175772666931,0.48386467,1.0,39.9,95.2907209596151,168.97987
2024-07-19 19:25:00-07:00,S2,0.24641117,0.5745171904563904,0.45108,1.0,38.2,89.0647781705893,155.02544
2024-07-19 19:30:00-07:00,S2,0.2560048,0.594243586063385,0.42768264,1.0,36.3,84.26029669101354,141.7942
2024-07-19 19:35:00-07:00,S2,0.26830393,0.6221625804901123,0.41401583,1.0,34.6,80.23297982375516,128.95822
2024-07-19 19:40:00-07:00,S2,0.2759173,0.6556113958358765,0.40610766,1.0,32.0,76.03570108049371,115.97678
2024-07-19 19:45:00-07:00,S2,0.29258004,0.6900633573532104,0.4014437,1.0,30.3,71.46392831964476,103.5614
2024-07-19 19:50:00-07:00,S2,0.3033497,0.7269186973571777,0.3997165,1.0,27.6,66.13804370067373,90.9841
2024-07-19 19:55:00-07:00,S2,0.32365945,0.7619373798370361,0.3980374,1.0,25.6,60.26580421492508,79.09548
2024-07-19 20:00:00-07:00,S2,0.33723584,0.7954477667808533,0.397534,1.0,22.9,54.01487963224827,67.905
2024-07-19 20:05:00-07:00,S2,0.340332,0.8282755017280579,0.39749134,1.0,19.4,47.214322923721056,57.003162
2024-07-19 20:10:00-07:00,S2,0.36870253,0.85,0.39835742,1.0,17.3,39.883097648620605,46.92129
2024-07-19 20:15:00-07:00,S2,0.3786367,0.85,0.3989833,1.0,14.3,32.102013397216794,37.767075
2024-07-19 20:20:00-07:00,S2,0.40095013,0.85,0.3996253,1.0,11.6,24.591588115692137,28.93128
2024-07-19 20:25:00-07:00,S2,0.44173467,0.85,0.40001407,1.0,9.5,18.280204200744627,21.506123
2024-07-19 20:30:00-07:00,S2,0.4891374,0.032680727541446686,0.43795526,0.0,7.3,0.4877347443724247,14.924232
2024-07-20 05:35:00-07:00,S2,0.6103534,0.029383284971117973,0.49134758,0.0,7.3,0.3514324399565485,11.960284
2024-07-20 05:40:00-07:00,S2,0.51096547,0.04386018589138985,0.4925503,0.0,9.1,0.7811246229887772,17.809423
2024-07-20 05:45:00-07:00,S2,0.4561643,0.85,0.4806583,1.0,11.3,21.056009769439697,24.771776
2024-07-20 05:50:00-07:00,S2,0.44176674,0.85,0.40073267,1.0,14.3,27.51452178955078,32.370026
2024-07-20 05:55:00-07:00,S2,0.40927178,0.85,0.40025544,1.0,16.9,35.09892616271973,41.292854
2024-07-20 06:00:00-07:00,S2,0.36547104,0.8472103476524353,0.39956796,1.0,18.6,43.117268220879396,50.893227
2024-07-20 06:05:00-07:00,S2,0.36082518,0.8169673085212708,0.3996109,1.0,22.0,49.811604149266486,60.971355
2024-07-20 06:10:00-07:00,S2,0.3366509,0.7845393419265747,0.400537,1.0,24.199999,56.39625912229894,71.88455
2024-07-20 06:15:00-07:00,S2,0.31204456,0.7518181800842285,0.4019786,1.0,25.899998,62.40163167259743,83.00096
2024-07-20 06:20:00-07:00,S2,0.29596174,0.7166682481765747,0.40316474,1.0,28.1,68.04385883011219,94.94471
2024-07-20 06:25:00-07:00,S2,0.27929708,0.6810534596443176,0.40414158,1.0,29.9,72.90981460827561,107.05447
2024-07-20 06:30:00-07:00,S2,0.26453722,0.645438015460968,0.4063617,1.0,31.599998,77.10008037073749,119.45389
2024-07-20 06:35:00-07:00,S2,0.25726563,0.6124221086502075,0.40999725,1.0,33.8,80.46106624462118,131.38171
2024-07-20 06:40:00-07:00,S2,0.25052202,0.5789387226104736,0.41881484,1.0,36.3,83.8867421107534,144.89745
2024-07-20 06:45:00-07:00,S2,0.32537282,0.5491998791694641,0.4303763,1.0,51.5,86.92733944428255,158.27997
2024-07-20 06:50:00-07:00,S2,0.49441525,0.5264565944671631,0.4491127,1.0,85.0,90.508553319356,171.92026
2024-07-20 06:55:00-07:00,S2,0.48789224,0.5069698095321655,0.4695797,1.0,90.7,94.2465509012145,185.9017
2024-07-20 07:00:00-07:00,S2,0.4941457,0.488288938999176,0.48813805,1.0,98.8,97.6289983030656,199.94104
2024-07-20 07:05:00-07:00,S2,0.50364625,0.5046864748001099,0.5046865,1.0,107.9,108.12285489511851,214.23767
2024-07-20 07:10:00-07:00,S2,0.46319962,0.5206007361412048,0.52060074,1.0,105.8,118.91106743492855,228.41125
2024-07-20 07:15:00-07:00,S2,0.5172383,0.5339815616607666,0.53398156,1.0,125.799995,129.87220134514428,243.21477
2024-07-20 07:20:00-07:00,S2,0.57892495,0.5469391345977783,0.54693913,1.0,149.1,140.8621811794801,257.54636
2024-07-20 07:25:00-07:00,S2,0.36122745,0.5576444864273071,0.5576445,1.0,98.4,151.90489037512452,272.40454
2024-07-20 07:30:00-07:00,S2,0.22792555,0.5690039992332458,0.569004,1.0,65.5,163.51726381029403,287.37454
2024-07-20 07:35:00-07:00,S2,0.26630676,0.5800074934959412,0.5800075,1.0,80.3,174.8908093333739,301.53198
2024-07-20 07:40:00-07:00,S2,0.39177498,0.589995265007019,0.58999527,1.0,124.0,186.7383447806751,316.5082
2024-07-20 07:45:00-07:00,S2,0.3203647,0.5998101234436035,0.5998101,1.0,106.2,198.83535357959045,331.49716
2024-07-20 07:50:00-07:00,S2,0.17515978,0.6097280979156494,0.6097281,1.0,60.7,211.29562683996483,346.54074
2024-07-20 07:55:00-07:00,S2,0.16649848,0.6199419498443604,0.61994195,1.0,60.199997,224.14921801337186,361.56485
2024-07-20 08:00:00-07:00,S2,0.25571993,0.6296178698539734,0.62961787,1.0,96.299995,237.10392920565937,376.58386
2024-07-20 08:05:00-07:00,S2,0.17594211,0.6393080949783325,0.6393081,1.0,68.9,250.35693641235412,391.60608
2024-07-20 08:10:00-07:00,S2,0.18126036,0.6476328372955322,0.64763284,1.0,73.7,263.32585540560103,406.59744
2024-07-20 08:15:00-07:00,S2,0.16241065,0.6561774611473083,0.65617746,1.0,68.5,276.7562209034295,421.7704
2024-07-20 08:20:00-07:00,S2,0.15309803,0.6645272970199585,0.6645273,1.0,66.8,289.94771104942265,436.32175
2024-07-20 08:25:00-07:00,S2,0.15754606,0.6727546453475952,0.67275465,1.0,71.1,303.6118637786785,451.29657
2024-07-20 08:30:00-07:00,S2,0.15269737,0.6802353262901306,0.6802353,1.0,71.1,316.7358401110596,465.62686
2024-07-20 08:35:00-07:00,S2,0.14704402,0.6876662969589233,0.6876663,1.0,70.7,330.63571830872024,480.80838
2024-07-20 08:40:00-07:00,S2,0.15035556,0.6982150673866272,0.69821507,1.0,74.5,345.9600684691941,495.49213
2024-07-20 08:45:00-07:00,S2,0.14708626,0.7118167877197266,0.7118168,1.0,75.0,362.9588513816125,509.90488
2024-07-20 08:50:00-07:00,S2,0.14947288,0.7265148162841797,0.7265148,1.0,78.4,381.0642046981957,524.5099
2024-07-20 08:55:00-07:00,S2,0.26473072,0.7436656355857849,0.74366564,1.0,142.6,400.5833651906323,538.6606
2024-07-20 09:00:00-07:00,S2,0.18595003,0.763333797454834,0.7633338,1.0,102.8,421.99896121394704,552.83673
2024-07-20 09:05:00-07:00,S2,0.4766768,0.7865514755249023,0.7865515,1.0,270.2,445.84972364100395,566.8411
2024-07-20 09:10:00-07:00,S2,0.47892597,0.8099786043167114,0.8099786,1.0,278.1,470.33377236529486,580.6743
2024-07-20 09:15:00-07:00,S2,0.84914535,0.8338050842285156,0.8338051,1.0,504.9,495.77870152588,594.59784
2024-07-20 09:20:00-07:00,S2,0.84475684,0.8536300659179688,0.85363007,1.0,513.6,518.9947841372341,607.9856
2024-07-20 09:25:00-07:00,S2,0.84428585,0.8713909387588501,0.87139094,1.0,524.8,541.6482361376184,621.5904
2024-07-20 09:30:00-07:00,S2,0.7818357,0.8825967311859131,0.88259673,1.0,496.2,560.1490331896202,634.6602
2024-07-20 09:35:00-07:00,S2,0.73596394,0.8884558081626892,0.8884558,1.0,478.0,577.0416900372038,649.48834
2024-07-20 09:40:00-07:00,S2,0.7040878,0.8968302011489868,0.8968302,1.0,466.39996,594.0758927770512,662.41736
2024-07-20 09:45:00-07:00,S2,0.72248924,0.9038385152816772,0.9038385,1.0,487.5,609.8655346796368,674.75055
2024-07-20 09:50:00-07:00,S2,0.7736184,0.9111985564231873,0.91119856,1.0,531.8,626.3752062418462,687.419
2024-07-20 09:55:00-07:00,S2,0.8841941,0.9164669513702393,0.91646695,1.0,618.5,641.075121141097,699.5071
2024-07-20 10:00:00-07:00,S2,0.9686566,0.9197317361831665,0.91973174,1.0,688.4,653.6303403847778,710.675
2024-07-20 10:05:00-07:00,S2,0.9417604,0.9223960638046265,0.92239606,1.0,680.5,666.5076658797698,722.58295
2024-07-20 10:10:00-07:00,S2,0.81962293,0.9247211217880249,0.9247211,1.0,601.6,678.7416347600301,733.99603
2024-07-20 10:15:00-07:00,S2,0.7709312,0.9272129535675049,0.92721295,1.0,574.7,691.2021694803261,745.46216
2024-07-20 10:20:00-07:00,S2,0.7516463,0.9286823868751526,0.9286824,1.0,568.3,702.1523566653195,756.0737
2024-07-20 10:25:00-07:00,S2,0.74661976,0.9294359683990479,0.92943597,1.0,572.5,712.6815050472942,766.78925
2024-07-20 10:30:00-07:00,S2,0.8185035,0.930443525314331,0.9304435,1.0,636.4,723.4352309584647,777.51654
2024-07-20 10:35:00-07:00,S2,0.7712865,0.9291799664497375,0.92917997,1.0,614.3,740.0560575985764,796.4615
2024-07-20 10:40:00-07:00,S2,0.80530185,0.9300215244293213,0.9300215,1.0,649.4,749.9747158222599,806.40576
2024-07-20 10:45:00-07:00,S2,0.75580394,0.9301964044570923,0.9301964,1.0,616.5,758.749806759326,815.68774
2024-07-20 10:50:00-07:00,S2,0.66584635,0.9309609532356262,0.93096095,1.0,549.2,767.8705040945497,824.81494
2024-07-20 10:55:00-07:00,S2,0.75892794,0.9313229918479919,0.931323,1.0,632.8,776.5443183515963,833.80774
2024-07-20 11:00:00-07:00,S2,0.83127457,0.9304548501968384,0.93045485,1.0,700.5,784.077446853189,842.6819
2024-07-20 11:05:00-07:00,S2,0.92436165,0.925713062286377,0.92571306,1.0,786.5,787.6498860740394,850.8575
2024-07-20 11:10:00-07:00,S2,0.9207444,0.9201439619064331,0.92014396,1.0,791.3,790.7839302921566,859.41327
2024-07-20 11:15:00-07:00,S2,0.9093331,0.9108701944351196,0.9108702,1.0,788.2,789.5323218936101,866.78906
2024-07-20 11:20:00-07:00,S2,0.9260622,0.9022742509841919,0.90227425,1.0,809.9,789.0959405422109,874.5633
2024-07-20 11:25:00-07:00,S2,0.8368265,0.8927631378173828,0.89276314,1.0,737.8,787.117338408134,881.66425
2024-07-20 11:30:00-07:00,S2,0.7829997,0.8814359307289124,0.88143593,1.0,695.7,783.1612043106143,888.5061
2024-07-20 11:35:00-07:00,S2,0.87393343,0.8630545139312744,0.8630545,1.0,782.6,772.8579951687279,895.4915
2024-07-20 11:40:00-07:00,S2,0.86739635,0.8487664461135864,0.84876645,1.0,782.1,765.3020465026857,901.6639
2024-07-20 11:45:00-07:00,S2,0.804421,0.8352391123771667,0.8352391,1.0,730.1,758.0707977812453,907.6093
2024-07-20 11:50:00-07:00,S2,0.7840555,0.8238837718963623,0.8238838,1.0,715.8,752.161079026977,912.9456
2024-07-20 11:55:00-07:00,S2,0.7692709,0.8151667714118958,0.8151668,1.0,706.6,748.7568003032393,918.53204
2024-07-20 12:00:00-07:00,S2,0.77361065,0.8071369528770447,0.80713695,1.0,714.4,745.3602846781396,923.462
2024-07-20 12:05:00-07:00,S2,0.7616205,0.7997533082962036,0.7997533,1.0,706.6,741.9780144144097,927.7586
2024-07-20 12:10:00-07:00,S2,0.7443932,0.7927596569061279,0.79275966,1.0,694.5,739.6246312302537,932.9746
2024-07-20 12:15:00-07:00,S2,0.75468194,0.7879515886306763,0.7879516,1.0,707.1,738.2720200700351,936.951
2024-07-20 12:20:00-07:00,S2,0.74705255,0.7838394045829773,0.7838394,1.0,702.3,736.8830993533047,940.0945
2024-07-20 12:25:00-07:00,S2,0.71298426,0.7805252075195312,0.7805252,1.0,672.4,736.0964397806674,943.07837
2024-07-20 12:30:00-07:00,S2,0.6919576,0.7776445150375366,0.7776445,1.0,654.6,735.6608242471702,946.0117
2024-07-20 12:35:00-07:00,S2,0.66147876,0.7743796706199646,0.7743797,1.0,627.2,734.2502706002597,948.17865
2024-07-20 12:40:00-07:00,S2,0.697479,0.7724156975746155,0.7724157,1.0,662.8,734.0107874199566,950.2795
2024-07-20 12:45:00-07:00,S2,0.7421378,0.7705607414245605,0.77056074,1.0,706.6,733.6618684208952,952.11426
2024-07-20 12:50:00-07:00,S2,0.75173074,0.7689434885978699,0.7689435,1.0,716.6,733.0083338996483,953.26685
2024-07-20 12:55:00-07:00,S2,0.74511135,0.7673208713531494,0.7673209,1.0,711.0,732.1927588818508,954.2198
2024-07-20 13:00:00-07:00,S2,0.74185306,0.7658505439758301,0.76585054,1.0,708.0,730.9023959805199,954.3669
2024-07-20 13:05:00-07:00,S2,0.74996656,0.7651339769363403,0.765134,1.0,715.8,730.2764362181406,954.44257
2024-07-20 13:10:00-07:00,S2,0.71951413,0.7646589875221252,0.764659,1.0,686.7,729.7859825936321,954.39404
2024-07-20 13:15:00-07:00,S2,0.74285126,0.7643170356750488,0.76431704,1.0,708.3,728.7673366758972,953.4883
2024-07-20 13:20:00-07:00,S2,0.75684077,0.764035701751709,0.7640357,1.0,720.9,727.7532858931518,952.51215
2024-07-20 13:25:00-07:00,S2,0.7528577,0.7637035846710205,0.7637036,1.0,716.2,726.5177831752226,951.3086
2024-07-20 13:30:00-07:00,S2,0.74283123,0.7634711265563965,0.7634711,1.0,705.3,724.8970554377593,949.4754
2024-07-20 13:35:00-07:00,S2,0.738227,0.7631157636642456,0.76311576,1.0,692.8,716.1571761796586,938.46466
2024-07-20 13:40:00-07:00,S2,0.74643147,0.7629091739654541,0.7629092,1.0,698.4,713.8174307391891,935.6519
2024-07-20 13:45:00-07:00,S2,0.73157567,0.7627298831939697,0.7627299,1.0,682.4,711.4600873046875,932.7812
2024-07-20 13:50:00-07:00,S2,0.73491544,0.7625408172607422,0.7625408,1.0,683.2,708.8814287168207,929.6308
2024-07-20 13:55:00-07:00,S2,0.7731151,0.762316882610321,0.7623169,1.0,716.2,706.1967459193511,926.38214
2024-07-20 14:00:00-07:00,S2,0.78676647,0.7622987627983093,0.76229876,1.0,725.7,703.1314163762472,922.383
2024-07-20 14:05:00-07:00,S2,0.77709645,0.7621418237686157,0.7621418,1.0,713.1,699.3769047287569,917.64667
2024-07-20 14:10:00-07:00,S2,0.7195226,0.7620759606361389,0.76207596,1.0,657.2,696.0675493987292,913.3834
2024-07-20 14:15:00-07:00,S2,0.6265096,0.7621182203292847,0.7621182,1.0,569.1,692.2822075069198,908.3659
2024-07-20 14:20:00-07:00,S2,0.71224654,0.7621444463729858,0.76214445,1.0,642.9,687.9397483580688,902.63696
2024-07-20 14:25:00-07:00,S2,0.7792495,0.7621732354164124,0.76217324,1.0,698.8,683.48666411257,896.76025
2024-07-20 14:30:00-07:00,S2,0.73623097,0.7619867920875549,0.7619868,1.0,655.8,678.7420604511353,890.75305
2024-07-20 14:35:00-07:00,S2,0.70323825,0.7615418434143066,0.76154184,1.0,622.1,673.6766291891108,884.62195
2024-07-20 14:40:00-07:00,S2,0.74104196,0.7616928815841675,0.7616929,1.0,650.7,668.8333421843636,878.08795
2024-07-20 14:45:00-07:00,S2,0.76136386,0.7617038488388062,0.76170385,1.0,663.2,663.4961684283553,871.0684
2024-07-20 14:50:00-07:00,S2,0.76850265,0.7616558074951172,0.7616558,1.0,663.7,657.7869027470006,863.6275
2024-07-20 14:55:00-07:00,S2,0.7683408,0.7616214752197266,0.7616215,1.0,657.5,651.7500002525048,855.74005
2024-07-20 15:00:00-07:00,S2,0.76794434,0.7616743445396423,0.76167434,1.0,651.1,645.7839937993413,847.8479
2024-07-20 15:05:00-07:00,S2,0.76704824,0.761648416519165,0.7616484,1.0,644.1,639.5656680639513,839.71246
2024-07-20 15:10:00-07:00,S2,0.7693041,0.7619146704673767,0.7619147,1.0,639.3,633.1592757886392,831.01074
2024-07-20 15:15:00-07:00,S2,0.73671395,0.7619311213493347,0.7619311,1.0,605.6,626.3291923995384,822.0286
2024-07-20 15:20:00-07:00,S2,0.75451285,0.7621330618858337,0.76213306,1.0,613.4,619.595060862961,812.9749
2024-07-20 15:25:00-07:00,S2,0.7807311,0.7621282935142517,0.7621283,1.0,627.7,612.7435657764836,803.99005
2024-07-20 15:30:00-07:00,S2,0.7571277,0.7624197602272034,0.76241976,1.0,601.2,605.4021933660806,794.05365
2024-07-20 15:35:00-07:00,S2,0.7674734,0.7622361183166504,0.7622361,1.0,601.2,597.097412058065,783.3497
2024-07-20 15:40:00-07:00,S2,0.81738746,0.7622524499893188,0.76225245,1.0,632.5,589.8361472070028,773.8068
2024-07-20 15:45:00-07:00,S2,0.7903254,0.7621970772743225,0.7621971,1.0,603.4,581.9245357116233,763.48303
2024-07-20 15:50:00-07:00,S2,0.7857619,0.76225745677948,0.76225746,1.0,591.3,573.612460954937,752.518
2024-07-20 15:55:00-07:00,S2,0.7167021,0.7622134685516357,0.76221347,1.0,531.3,565.0381392965937,741.3122
2024-07-20 16:00:00-07:00,S2,0.69662905,0.7622145414352417,0.76221454,1.0,508.4,556.2643026007136,729.8002
2024-07-20 16:05:00-07:00,S2,0.70433664,0.7619779109954834,0.7619779,1.0,505.69998,547.0853042211238,717.9805
2024-07-20 16:10:00-07:00,S2,0.7940374,0.7616281509399414,0.76162815,1.0,560.9,538.0064742130344,706.38995
2024-07-20 16:15:00-07:00,S2,0.81885654,0.7616048455238342,0.76160485,1.0,568.3,528.5663601393135,694.01654
2024-07-20 16:20:00-07:00,S2,0.8029366,0.7618119120597839,0.7618119,1.0,547.5,519.45821916762,681.872
2024-07-20 16:25:00-07:00,S2,0.7902049,0.7619903087615967,0.7619903,1.0,528.7,509.82258256242494,669.067
2024-07-20 16:30:00-07:00,S2,0.7654211,0.7615625262260437,0.7615625,1.0,502.3,499.76783125553266,656.24005
2024-07-20 16:35:00-07:00,S2,0.8012221,0.7608963847160339,0.7608964,1.0,514.9,488.98497165706067,642.6433
2024-07-20 16:40:00-07:00,S2,0.7832022,0.7601598501205444,0.76015985,1.0,493.1,478.5926793769104,629.5948
2024-07-20 16:45:00-07:00,S2,0.79732233,0.7588855028152466,0.7588855,1.0,491.1,467.42534460983734,615.9366
2024-07-20 16:50:00-07:00,S2,0.814949,0.7572777271270752,0.7572777,1.0,491.10004,456.3464941523125,602.61444
2024-07-20 16:55:00-07:00,S2,0.7706693,0.7558578848838806,0.7558579,1.0,453.7,444.98042000963324,588.7091
2024-07-20 17:00:00-07:00,S2,0.789326,0.7542089223861694,0.7542089,1.0,453.7,433.5149062212731,574.7942
2024-07-20 17:05:00-07:00,S2,0.60791457,0.7520290613174438,0.75202906,1.0,340.9,421.71503010157176,560.7696
2024-07-20 17:10:00-07:00,S2,0.58388734,0.7497001886367798,0.7497002,1.0,319.2,409.84673424594075,546.68085
2024-07-20 17:15:00-07:00,S2,0.595066,0.7470877170562744,0.7470877,1.0,316.6,397.48190052558493,532.0418
2024-07-20 17:20:00-07:00,S2,0.6460826,0.7443990111351013,0.744399,1.0,334.5,385.4019109053588,517.73566
2024-07-20 17:25:00-07:00,S2,0.5596167,0.741183340549469,0.74118334,1.0,281.5,372.83218463675803,503.0229
2024-07-20 17:30:00-07:00,S2,0.61076957,0.7372398376464844,0.73723984,1.0,298.4,360.18881812132895,488.56396
2024-07-20 17:35:00-07:00,S2,0.58414453,0.7325722575187683,0.73257226,1.0,276.2,346.3808340186097,472.82822
2024-07-20 17:40:00-07:00,S2,0.59386533,0.7269946336746216,0.72699463,1.0,271.9,332.85296662317705,457.8479
2024-07-20 17:45:00-07:00,S2,0.6051385,0.7210235595703125,0.72102356,1.0,268.0,319.3224727967754,442.87384
2024-07-20 17:50:00-07:00,S2,0.5929801,0.7162355184555054,0.7162355,1.0,253.7,306.43348028654873,427.839
2024-07-20 17:55:00-07:00,S2,0.61671656,0.7111688852310181,0.7111689,1.0,254.6,293.59290479498304,412.83148
2024-07-20 18:00:00-07:00,S2,0.6727144,0.7055282592773438,0.70552826,1.0,267.6,280.65306118223816,397.79138
2024-07-20 18:05:00-07:00,S2,0.6969004,0.6998352408409119,0.69983524,1.0,266.7,267.82315361748624,382.69458
2024-07-20 18:10:00-07:00,S2,0.6618054,0.694658637046814,0.69465864,1.0,243.3,255.37786691258952,367.63074
2024-07-20 18:15:00-07:00,S2,0.66764367,0.6892889142036438,0.6892889,1.0,235.0,242.61878041240016,351.98416
2024-07-20 18:20:00-07:00,S2,0.20093474,0.6839947700500488,0.68399477,1.0,67.7,230.4551382882055,336.9253
2024-07-20 18:25:00-07:00,S2,0.1708664,0.6799279451370239,0.67992795,1.0,55.0,218.86126922888798,321.88892
2024-07-20 18:30:00-07:00,S2,0.1766299,0.6754469871520996,0.675447,1.0,54.2,207.26517902250635,306.85632
2024-07-20 18:35:00-07:00,S2,0.17703153,0.6703572273254395,0.6703572,1.0,51.5,195.01270286060753,290.90863
2024-07-20 18:40:00-07:00,S2,0.18339254,0.6614579558372498,0.66145796,1.0,50.6,182.50345241413743,275.9109
2024-07-20 18:45:00-07:00,S2,0.19071947,0.6514999270439148,0.6514999,1.0,49.8,170.11737131556401,261.1165
2024-07-20 18:50:00-07:00,S2,0.19710913,0.6408864855766296,0.6408865,1.0,48.6,158.01947378194382,246.5639
2024-07-20 18:55:00-07:00,S2,0.2014668,0.6270266175270081,0.6270266,1.0,46.7,145.34476228862695,231.79999
2024-07-20 19:00:00-07:00,S2,0.20954457,0.6079679727554321,0.607968,1.0,45.5,132.0126902130869,217.13757
2024-07-20 19:05:00-07:00,S2,0.21592817,0.5851585865020752,0.5851586,1.0,43.8,118.69662812548995,202.84523
2024-07-20 19:10:00-07:00,S2,0.22525267,0.5782127976417542,0.55290025,1.0,42.5,109.09545714997512,188.677
2024-07-20 19:15:00-07:00,S2,0.2330759,0.5795860290527344,0.5184847,1.0,40.7,101.2080259094364,174.62123
2024-07-20 19:20:00-07:00,S2,0.24819793,0.582723081111908,0.48086587,1.0,39.9,93.67786576996787,160.7588
2024-07-20 19:25:00-07:00,S2,0.25311744,0.5937229990959167,0.44711939,1.0,37.199997,87.25789354992958,146.96735
2024-07-20 19:30:00-07:00,S2,0.26526305,0.617195725440979,0.42792207,1.0,35.5,82.59894719482872,133.82942
2024-07-20 19:35:00-07:00,S2,0.2806631,0.6486306190490723,0.41647086,1.0,33.8,78.1139868622995,120.42908
2024-07-20 19:40:00-07:00,S2,0.29334664,0.6789280772209167,0.4097634,0.9931436,31.6,73.13575458758669,107.72239
2024-07-20 19:45:00-07:00,S2,0.29901004,0.7026870250701904,0.4077292,0.9730475,28.6,67.21128591376873,95.648964
2024-07-20 19:50:00-07:00,S2,0.32017523,0.746336042881012,0.40711266,0.9904927,26.8,62.47143348580357,83.70416
2024-07-20 19:55:00-07:00,S2,0.3360712,0.7850849032402039,0.40308446,1.0,24.2,56.532827512180575,72.00855
2024-07-20 20:00:00-07:00,S2,0.34696236,0.8166988492012024,0.40153316,0.99933136,21.2,49.901712858335486,61.10173
2024-07-20 20:05:00-07:00,S2,0.37462172,0.8418470621109009,0.40173382,0.99242944,19.1,42.921373869262425,50.984764
2024-07-20 20:10:00-07:00,S2,0.40695444,0.85,0.40348986,0.98075897,16.9,35.2987901687622,41.52799
2024-07-20 20:15:00-07:00,S2,0.42191994,0.85,0.40550566,0.96706146,13.8,27.80148239135742,32.707626
