datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-08-01 08:30:00-07:00,S3,0.6247014,0.1888527274131775,0.18885273,1.0,271.1,81.95591693650567,433.96735
2024-08-01 08:35:00-07:00,S3,0.64327526,0.18569040298461914,0.1856904,1.0,288.8,83.36615636556235,448.95242
2024-08-01 08:40:00-07:00,S3,0.6389068,0.18401527404785156,0.18401527,1.0,295.8,85.19508473679889,462.97833
2024-08-01 08:45:00-07:00,S3,0.6615615,0.1891719102859497,0.18917191,1.0,316.2,90.41663348915608,477.96014
2024-08-01 08:50:00-07:00,S3,0.6788977,0.19717183709144592,0.19717184,1.0,334.0,97.0034171886764,491.974
2024-08-01 08:55:00-07:00,S3,0.68932635,0.20908230543136597,0.2090823,1.0,348.8,105.79590815638039,506.00125
2024-08-01 09:00:00-07:00,S3,0.6486206,0.2376881241798401,0.23768812,1.0,337.9,123.8240228909126,520.95166
2024-08-01 09:05:00-07:00,S3,0.58958244,0.2957901060581207,0.2957901,1.0,315.39996,158.23434708054265,534.95483
2024-08-01 09:10:00-07:00,S3,0.5270015,0.4022514224052429,0.40225142,1.0,288.8,220.4361855229581,548.006
2024-08-01 09:15:00-07:00,S3,0.57332885,0.5304643511772156,0.53046435,1.0,322.2,298.1109608764564,561.98114
2024-08-01 09:20:00-07:00,S3,0.6588939,0.6461207866668701,0.6461208,1.0,379.5,372.1431339887931,575.9653
2024-08-01 09:25:00-07:00,S3,0.63617533,0.7142472863197327,0.7142473,1.0,374.7,420.6834995279096,588.9886
2024-08-01 09:30:00-07:00,S3,0.67724466,0.7612181901931763,0.7612182,1.0,407.7,458.2519102030856,601.9981
2024-08-01 09:35:00-07:00,S3,0.70068717,0.7844853401184082,0.78448534,1.0,431.59998,483.2168742669455,615.96674
2024-08-01 09:40:00-07:00,S3,0.65604115,0.800561785697937,0.8005618,1.0,412.0,502.76032623001083,628.0094
2024-08-01 09:45:00-07:00,S3,0.6422912,0.8118861317634583,0.81188613,1.0,411.7,520.4081086690567,640.9866
2024-08-01 09:50:00-07:00,S3,0.7228047,0.8216897249221802,0.8216897,1.0,472.0,536.5730697026083,653.0118
2024-08-01 09:55:00-07:00,S3,0.6943243,0.8317924737930298,0.8317925,1.0,462.4,553.949824774696,665.9712
2024-08-01 10:00:00-07:00,S3,0.70469856,0.8397170901298523,0.8397171,1.0,477.10004,568.511226023038,677.0271
2024-08-01 10:05:00-07:00,S3,0.7673397,0.8456617593765259,0.84566176,1.0,528.7,582.6642039615763,689.00385
2024-08-01 10:10:00-07:00,S3,0.8304038,0.8501273989677429,0.8501274,1.0,582.1,595.9259196604617,700.98425
2024-08-01 10:15:00-07:00,S3,0.81516933,0.8543057441711426,0.85430574,1.0,580.4,608.2651162803231,711.9993
2024-08-01 10:20:00-07:00,S3,0.82253826,0.8596106767654419,0.8596107,1.0,594.7,621.5036085491956,723.0059
2024-08-01 10:25:00-07:00,S3,0.85750234,0.8639451265335083,0.8639451,1.0,629.4,634.128973304294,733.9922
2024-08-01 10:30:00-07:00,S3,0.8920001,0.8674789071083069,0.8674789,1.0,663.7,645.4548180505299,744.0582
2024-08-01 10:35:00-07:00,S3,0.87615997,0.8709093928337097,0.8709094,1.0,666.7,662.7046925244031,760.93414
2024-08-01 10:40:00-07:00,S3,0.8710278,0.8730166554450989,0.87301666,1.0,671.5,673.0332318163018,770.9283
2024-08-01 10:45:00-07:00,S3,0.84656,0.8750095367431641,0.87500954,1.0,661.1,683.3169186125742,780.9251
2024-08-01 10:50:00-07:00,S3,0.8433398,0.8760326504707336,0.87603265,1.0,666.2,692.0258526859725,789.9544
2024-08-01 10:55:00-07:00,S3,0.90555257,0.876692533493042,0.87669253,1.0,723.5,700.4420182775357,798.9597
2024-08-01 11:00:00-07:00,S3,0.9099537,0.8772410154342651,0.877241,1.0,735.2,708.7696733408302,807.9532
2024-08-01 11:05:00-07:00,S3,0.86657596,0.8763518929481506,0.8763519,1.0,707.1,715.0768284145306,815.97
2024-08-01 11:10:00-07:00,S3,0.96653605,0.8739048838615417,0.8739049,1.0,796.4,720.074421871217,823.97345
2024-08-01 11:15:00-07:00,S3,0.98333645,0.8711626529693604,0.87116265,1.0,818.1,724.7754775128706,831.96344
2024-08-01 11:20:00-07:00,S3,0.97509867,0.8667129278182983,0.8667129,1.0,818.1,727.1652165449268,838.992
2024-08-01 11:25:00-07:00,S3,0.97374934,0.8602346181869507,0.8602346,1.0,823.8,727.7655751009952,846.00824
2024-08-01 11:30:00-07:00,S3,0.95557976,0.8524843454360962,0.85248435,1.0,815.1,727.1606134884933,852.99
2024-08-01 11:35:00-07:00,S3,0.9401446,0.8414546847343445,0.8414547,1.0,808.5,723.6292529446364,859.9741
2024-08-01 11:40:00-07:00,S3,0.920225,0.8328484296798706,0.8328484,1.0,796.9,721.2333201817819,865.9839
2024-08-01 11:45:00-07:00,S3,0.8914184,0.8248412609100342,0.82484126,1.0,777.3,719.2459727758251,871.9811
2024-08-01 11:50:00-07:00,S3,0.8879144,0.8185913562774658,0.81859136,1.0,778.7,717.9037700868648,876.99896
2024-08-01 11:55:00-07:00,S3,0.888653,0.8126893639564514,0.81268936,1.0,783.8,716.7994098003146,882.0091
2024-08-01 12:00:00-07:00,S3,0.8646059,0.8085730075836182,0.808573,1.0,766.9,717.199174534544,886.9937
2024-08-01 12:05:00-07:00,S3,0.8597832,0.8037164211273193,0.8037164,1.0,766.9,716.8902258371527,891.9691
2024-08-01 12:10:00-07:00,S3,0.84534186,0.7995270490646362,0.79952705,1.0,757.4,716.3513971394059,895.96893
2024-08-01 12:15:00-07:00,S3,0.8377055,0.7957550287246704,0.795755,1.0,753.1,715.3863935512345,899.0033
2024-08-01 12:20:00-07:00,S3,0.8205148,0.7918646931648254,0.7918647,1.0,740.9,715.0298454615404,902.9697
2024-08-01 12:25:00-07:00,S3,0.79759586,0.7885146737098694,0.7885147,1.0,722.6,714.3726853059161,905.9726
2024-08-01 12:30:00-07:00,S3,0.7944931,0.7858072519302368,0.78580725,1.0,721.4,713.5132725238655,908.00037
2024-08-01 12:35:00-07:00,S3,0.7804818,0.7825497388839722,0.78254974,1.0,711.0,712.8838501942009,910.97577
2024-08-01 12:40:00-07:00,S3,0.7747659,0.7799898386001587,0.77998984,1.0,706.6,711.3643007418214,912.0174
2024-08-01 12:45:00-07:00,S3,0.7788889,0.7770042419433594,0.77700424,1.0,711.9,710.1774666507263,913.9943
2024-08-01 12:50:00-07:00,S3,0.78546536,0.774331271648407,0.7743313,1.0,718.7,708.5123101139798,914.99896
2024-08-01 12:55:00-07:00,S3,0.7861427,0.7722308039665222,0.7722308,1.0,720.1,707.3567706482172,915.9914
2024-08-01 13:00:00-07:00,S3,0.7931171,0.7693987488746643,0.76939875,1.0,726.5,704.7738560857324,916.006
2024-08-01 13:05:00-07:00,S3,0.78558445,0.7678553462028503,0.76785535,1.0,719.6,703.3599962742301,916.00586
2024-08-01 13:10:00-07:00,S3,0.77752686,0.7662067413330078,0.76620674,1.0,712.2,701.8310180377448,915.98126
2024-08-01 13:15:00-07:00,S3,0.77224463,0.7644921541213989,0.76449215,1.0,706.6,699.5064948274376,914.995
2024-08-01 13:20:00-07:00,S3,0.7788899,0.7638453245162964,0.7638453,1.0,711.9,698.1494050089968,913.99316
2024-08-01 13:25:00-07:00,S3,0.769504,0.7631615400314331,0.76316154,1.0,701.8,696.0155749655169,912.01605
2024-08-01 13:30:00-07:00,S3,0.76423514,0.7624735832214355,0.7624736,1.0,696.2,694.5952846139553,910.9762
2024-08-01 13:35:00-07:00,S3,0.71516335,0.7628946304321289,0.76289463,1.0,641.5,684.3148537788657,896.99786
2024-08-01 13:40:00-07:00,S3,0.7643819,0.7628508806228638,0.7628509,1.0,684.1,682.7297942999649,894.9715
2024-08-01 13:45:00-07:00,S3,0.7376901,0.7626383304595947,0.76263833,1.0,658.0,680.2531890466053,891.9735
2024-08-01 13:50:00-07:00,S3,0.7404161,0.7627032995223999,0.7627033,1.0,657.5,677.2913299737847,888.01416
2024-08-01 13:55:00-07:00,S3,0.73910564,0.7626261115074158,0.7626261,1.0,654.1,674.9153113003304,884.98846
2024-08-01 14:00:00-07:00,S3,0.7665878,0.762262225151062,0.7622622,1.0,674.6,670.7934565709875,880.00354
2024-08-01 14:05:00-07:00,S3,0.7873378,0.7619589567184448,0.76195896,1.0,689.7,667.468419054785,875.99
2024-08-01 14:10:00-07:00,S3,0.7709512,0.7618272304534912,0.76182723,1.0,671.5,663.5530056688003,871.00195
2024-08-01 14:15:00-07:00,S3,0.7698672,0.7614187002182007,0.7614187,1.0,666.7,659.3836682181718,865.9935
2024-08-01 14:20:00-07:00,S3,0.7616954,0.7617120742797852,0.7617121,1.0,655.8,655.8143371883198,860.97406
2024-08-01 14:25:00-07:00,S3,0.77778906,0.7618656158447266,0.7618656,1.0,665.0,651.3856619280996,854.9876
2024-08-01 14:30:00-07:00,S3,0.77551425,0.7618868350982666,0.76188684,1.0,658.4,646.8305765392142,848.9851
2024-08-01 14:35:00-07:00,S3,0.7964702,0.7615671157836914,0.7615671,1.0,670.6,641.2127841283218,841.9649
2024-08-01 14:40:00-07:00,S3,0.7984641,0.7619209885597229,0.761921,1.0,666.7,636.1872840193973,834.978
2024-08-01 14:45:00-07:00,S3,0.7849338,0.7619023323059082,0.76190233,1.0,649.9,630.8307171646447,827.96796
2024-08-01 14:50:00-07:00,S3,0.7713437,0.7621480226516724,0.762148,1.0,632.5,624.9595643792491,819.9976
2024-08-01 14:55:00-07:00,S3,0.7769185,0.7622373104095459,0.7622373,1.0,631.6,619.6648318036023,812.95526
2024-08-01 15:00:00-07:00,S3,0.7742461,0.7626892328262329,0.76268923,1.0,622.5,613.2081948036357,804.00793
2024-08-01 15:05:00-07:00,S3,0.7247602,0.7629976272583008,0.7629976,1.0,576.9,607.3365645133308,795.9875
2024-08-01 15:10:00-07:00,S3,0.70825374,0.7633742094039917,0.7633742,1.0,557.4,600.7801620673563,787.0061
2024-08-01 15:15:00-07:00,S3,0.77055967,0.7642554044723511,0.7642554,1.0,599.5,594.5952293849477,778.0059
2024-08-01 15:20:00-07:00,S3,0.7693221,0.764634370803833,0.7646344,1.0,591.6,587.9951506065845,768.98865
2024-08-01 15:25:00-07:00,S3,0.75175864,0.765282392501831,0.7652824,1.0,571.3,581.5773911244614,759.95135
2024-08-01 15:30:00-07:00,S3,0.7663141,0.7663173675537109,0.76631737,1.0,574.7,574.7024787170812,749.9536
2024-08-01 15:35:00-07:00,S3,0.7907129,0.7666365504264832,0.76663655,1.0,584.3,566.508708635778,738.9534
2024-08-01 15:40:00-07:00,S3,0.7979517,0.767673909664154,0.7676739,1.0,580.9,558.8581254629426,727.98895
2024-08-01 15:45:00-07:00,S3,0.7531306,0.7687475681304932,0.76874757,1.0,540.0,551.1974491424044,717.0071
2024-08-01 15:50:00-07:00,S3,0.7556665,0.7699520587921143,0.76995206,1.0,533.5,543.5855895775021,705.99927
2024-08-01 15:55:00-07:00,S3,0.7595741,0.7716166973114014,0.7716167,1.0,527.9,536.269554397295,694.99475
2024-08-01 16:00:00-07:00,S3,0.75339866,0.7735185623168945,0.77351856,1.0,515.3,529.0613438740256,683.9672
2024-08-01 16:05:00-07:00,S3,0.77785504,0.7732340097427368,0.773234,1.0,522.7,519.5948015138056,671.97614
2024-08-01 16:10:00-07:00,S3,0.7866799,0.7730624675750732,0.77306247,1.0,519.2,510.21264111364144,659.9889
2024-08-01 16:15:00-07:00,S3,0.7859923,0.7728930711746216,0.7728931,1.0,509.3,500.8120667694602,647.9707
2024-08-01 16:20:00-07:00,S3,0.7551023,0.7709752321243286,0.77097523,1.0,480.2,490.29427333897183,635.94037
2024-08-01 16:25:00-07:00,S3,0.7478738,0.7690128087997437,0.7690128,1.0,465.9,479.0688830120198,622.96606
2024-08-01 16:30:00-07:00,S3,0.7531368,0.7661114931106567,0.7661115,1.0,459.4,467.31431019523734,609.9821
2024-08-01 16:35:00-07:00,S3,0.7439767,0.7625091075897217,0.7625091,1.0,443.4,454.4450497341313,595.9864
2024-08-01 16:40:00-07:00,S3,0.7441047,0.7589068412780762,0.75890684,1.0,433.8,442.4293946257967,582.9825
2024-08-01 16:45:00-07:00,S3,0.72532666,0.7531411647796631,0.75314116,1.0,413.4,429.2528620278754,569.9501
2024-08-01 16:50:00-07:00,S3,0.71476907,0.7437825798988342,0.7437826,1.0,397.4,413.5310388520811,555.98376
2024-08-01 16:55:00-07:00,S3,0.7051783,0.7315313220024109,0.7315313,1.0,382.2,396.4831005595115,541.9906
2024-08-01 17:00:00-07:00,S3,0.6892066,0.7171066999435425,0.7171067,1.0,363.9,378.631199583484,527.9984
2024-08-01 17:05:00-07:00,S3,0.69027877,0.6995139122009277,0.6995139,1.0,354.8,359.5468206658843,513.99524
2024-08-01 17:10:00-07:00,S3,0.69562715,0.684694766998291,0.68469477,1.0,347.8,342.3340105544776,499.98047
2024-08-01 17:15:00-07:00,S3,0.69345325,0.6694926023483276,0.6694926,1.0,337.0,325.35575210431125,485.97363
2024-08-01 17:20:00-07:00,S3,0.64413786,0.6492071747779846,0.6492072,1.0,304.0,306.3924425109817,471.94864
2024-08-01 17:25:00-07:00,S3,0.66830826,0.6230384707450867,0.6230385,1.0,305.4,284.71283784883417,456.97473
2024-08-01 17:30:00-07:00,S3,0.644574,0.5845937728881836,0.5845938,1.0,284.9,258.38889550298336,441.99734
2024-08-01 17:35:00-07:00,S3,0.6648174,0.5196498036384583,0.5196498,1.0,283.2,221.36128541944163,425.98166
2024-08-01 17:40:00-07:00,S3,0.6773905,0.45691293478012085,0.45691293,1.0,278.4,187.78615456757507,410.98892
2024-08-01 17:45:00-07:00,S3,0.654499,0.39310523867607117,0.39310524,1.0,259.8,156.04108986574283,396.94482
2024-08-01 17:50:00-07:00,S3,0.63121825,0.33937710523605347,0.3393771,1.0,241.1,129.6284140742082,381.9598
2024-08-01 17:55:00-07:00,S3,0.6417504,0.3002932667732239,0.30029327,1.0,235.50002,110.19715419862223,366.96512
2024-08-01 18:00:00-07:00,S3,0.6432396,0.27783918380737305,0.27783918,1.0,226.4,97.79059999897436,351.96835
2024-08-01 18:05:00-07:00,S3,0.6588031,0.26489344239234924,0.26489344,1.0,222.0,89.26239661178624,336.97473
2024-08-01 18:10:00-07:00,S3,0.63296044,0.25896701216697693,0.258967,1.0,203.8,83.381956428193,321.97906
2024-08-01 18:15:00-07:00,S3,0.6345681,0.25281161069869995,0.2528116,1.0,194.80002,77.60822675772943,306.98047
2024-08-01 18:20:00-07:00,S3,0.5864956,0.24961775541305542,0.24961776,1.0,171.8,73.11961313736902,292.92633
2024-08-01 18:25:00-07:00,S3,0.56773424,0.24714964628219604,0.24714965,1.0,157.8,68.69449296023595,277.94696
2024-08-01 18:30:00-07:00,S3,0.5689217,0.2462414801120758,0.24624148,1.0,149.6,64.7500869351934,262.9536
2024-08-01 18:35:00-07:00,S3,0.529463,0.24975556135177612,0.24975556,1.0,129.7,61.18141590351479,244.96518
2024-08-01 18:40:00-07:00,S3,0.54257506,0.2566409707069397,0.25664097,1.0,125.3,59.26758557722496,230.93579
2024-08-01 18:45:00-07:00,S3,0.53572756,0.26263293623924255,0.26263294,1.0,115.7,56.72030256792959,215.96797
2024-08-01 18:50:00-07:00,S3,0.5104995,0.2689584493637085,0.26895845,1.0,103.1,54.31859579247066,201.95906
2024-08-01 18:55:00-07:00,S3,0.48909727,0.3148200511932373,0.27463284,1.0,92.4,59.47564016670003,188.91948
2024-08-01 19:00:00-07:00,S3,0.49562258,0.3711227476596832,0.28100166,1.0,86.7,64.92105449252904,174.93149
2024-08-01 19:05:00-07:00,S3,0.39819857,0.4301457405090332,0.28755057,1.0,63.700005,68.81060497590079,159.97044
2024-08-01 19:10:00-07:00,S3,0.36544365,0.48231908679008484,0.29540712,1.0,53.7,70.87422718927019,146.94469
2024-08-01 19:15:00-07:00,S3,0.3714692,0.537574291229248,0.30454692,1.0,49.4,71.48956352921232,132.98546
2024-08-01 19:20:00-07:00,S3,0.3750301,0.5878190398216248,0.3129766,1.0,45.0,70.53262508294483,119.99037
2024-08-01 19:25:00-07:00,S3,0.38072172,0.6326353549957275,0.31939805,1.0,41.1,68.29479462540803,107.95286
2024-08-01 19:30:00-07:00,S3,0.3873792,0.6799063086509705,0.32609984,1.0,36.8,64.58929933794707,94.99735
2024-08-01 19:35:00-07:00,S3,0.41243714,0.7297139763832092,0.33247906,1.0,33.4,59.0937267197578,80.98204
2024-08-01 19:40:00-07:00,S3,0.43303293,0.768538236618042,0.3384121,1.0,30.3,53.775835094975264,69.97158
2024-08-01 19:45:00-07:00,S3,0.44752598,0.8063545823097229,0.34347463,1.0,26.4,47.567654847532594,58.99099
2024-08-01 19:50:00-07:00,S3,0.45934045,0.8401426076889038,0.34729797,1.0,22.5,41.15293754027516,48.983276
2024-08-01 19:55:00-07:00,S3,0.47798657,0.85,0.35101566,1.0,19.1,33.96538963317871,39.959282
2024-08-01 20:00:00-07:00,S3,0.4905933,0.85,0.3547052,1.0,15.2,26.33545904159546,30.982893
2024-08-01 20:05:00-07:00,S3,0.5045401,0.85,0.35835698,1.0,11.600001,19.54255199432373,22.991238
2024-08-01 20:10:00-07:00,S3,0.59362423,0.03629475459456444,0.45358834,0.0,9.5,0.5808390894487658,16.00339
2024-08-01 20:15:00-07:00,S3,0.5920182,0.02681436389684677,0.48844895,0.0,6.5,0.29440541384034447,10.979392
2024-08-02 06:00:00-07:00,S3,0.8093834,0.03611772507429123,0.5173998,0.0,11.3,0.5042484279929695,13.961246
2024-08-02 06:05:00-07:00,S3,0.77668786,0.85,0.48364836,0.9638644,15.5,16.963056659698484,19.956537
2024-08-02 06:10:00-07:00,S3,0.7151061,0.85,0.38533795,1.0,18.6,22.10860719680786,26.010126
2024-08-02 06:15:00-07:00,S3,0.6617758,0.44497916102409363,0.42584938,0.44889724,22.5,15.12903685570086,33.999428
2024-08-02 06:20:00-07:00,S3,0.64214975,0.48818638920783997,0.46167153,0.49544424,27.6,20.982558061420832,42.98063
2024-08-02 06:25:00-07:00,S3,0.6154344,0.5477455258369446,0.4575228,0.5794419,32.0,28.480462643375404,51.995792
2024-08-02 06:30:00-07:00,S3,0.5855354,0.759604811668396,0.43470195,0.90555704,36.3,47.091351768548975,61.99454
2024-08-02 06:35:00-07:00,S3,0.5915592,0.7857869863510132,0.39782077,0.9993132,42.0,55.789946793686795,70.99882
2024-08-02 06:40:00-07:00,S3,0.5817442,0.7441319823265076,0.39327824,0.98791933,47.7,61.01495632549313,81.994804
2024-08-02 06:45:00-07:00,S3,0.558857,0.7147915959358215,0.3927972,1.0,52.500004,67.14876764868495,93.94174
2024-08-02 06:50:00-07:00,S3,0.55720645,0.6809042692184448,0.3921654,0.9999601,58.5,71.48678709997603,104.988014
2024-08-02 06:55:00-07:00,S3,0.5445141,0.644286572933197,0.39199713,0.9998139,63.7,75.3718847898972,116.98503
2024-08-02 07:00:00-07:00,S3,0.5380191,0.6059431433677673,0.38902256,0.99999505,69.4,78.16163569295895,128.9917
2024-08-02 07:05:00-07:00,S3,0.52799267,0.561055064201355,0.38606903,0.99999493,75.5,80.22774084715275,142.99442
2024-08-02 07:10:00-07:00,S3,0.53340316,0.5175009965896606,0.38133052,1.0,83.2,80.71958213677317,155.97957
2024-08-02 07:15:00-07:00,S3,0.5468206,0.47541549801826477,0.37910476,1.0,92.4,80.33419993685357,168.97682
2024-08-02 07:20:00-07:00,S3,0.5456745,0.43443191051483154,0.3784197,0.9999706,99.3,79.05645223141619,181.97662
2024-08-02 07:25:00-07:00,S3,0.5359117,0.3918778896331787,0.37927046,0.9984679,105.0,76.77977696539529,195.92781
2024-08-02 07:30:00-07:00,S3,0.53744423,0.38519373536109924,0.38519374,0.84455246,112.3,80.48697040451816,208.95192
2024-08-02 07:35:00-07:00,S3,0.57189727,0.41332969069480896,0.4133297,0.8744453,125.80001,90.91996228010476,219.96959
2024-08-02 07:40:00-07:00,S3,0.6022915,0.3983890116214752,0.398389,0.99818146,140.9,93.1990655620184,233.93985
2024-08-02 07:45:00-07:00,S3,0.60938054,0.3703603446483612,0.37036034,0.9993051,150.5,91.4686746424577,246.9721
2024-08-02 07:50:00-07:00,S3,0.60229176,0.36380457878112793,0.36380458,0.99710536,156.6,94.59169963332533,260.0069
2024-08-02 07:55:00-07:00,S3,0.5398118,0.35221055150032043,0.35221055,0.9969887,147.9,96.5001878212206,273.98438
2024-08-02 08:00:00-07:00,S3,0.5344218,0.35254156589508057,0.35254157,0.8629492,153.9,101.52307352066055,287.97476
2024-08-02 08:05:00-07:00,S3,0.55438167,0.3933853805065155,0.39338538,0.8710322,167.4,118.78587780547878,301.95804
2024-08-02 08:10:00-07:00,S3,0.57840264,0.3706095218658447,0.37060952,0.9991049,182.2,116.74402389654279,315.00546
2024-08-02 08:15:00-07:00,S3,0.50761425,0.3029263913631439,0.3029264,0.99720436,167.00002,99.65975053629518,328.99
2024-08-02 08:20:00-07:00,S3,0.4148912,0.29708293080329895,0.29708293,0.99877423,142.3,101.89394205084045,342.98148
2024-08-02 08:25:00-07:00,S3,0.5431795,0.2898123264312744,0.28981233,0.9982739,193.89998,103.45494331460941,356.9722
2024-08-02 08:30:00-07:00,S3,0.6135155,0.2836098074913025,0.2836098,0.8580983,229.4,106.0447345695411,373.91068
2024-08-02 08:35:00-07:00,S3,0.6203365,0.36092132329940796,0.36092132,0.99630696,239.4,139.28660773183765,385.9196
2024-08-02 08:40:00-07:00,S3,0.6261322,0.2855765223503113,0.28557652,0.88065124,249.79999,113.93283127241011,398.95728
2024-08-02 08:45:00-07:00,S3,0.57975733,0.3276048004627228,0.3276048,0.87281764,239.40001,135.27830775005714,412.9314
2024-08-02 08:50:00-07:00,S3,0.60568064,0.32233816385269165,0.32233816,0.8754563,258.0,137.30544369972085,425.96707
2024-08-02 08:55:00-07:00,S3,0.62215555,0.32742199301719666,0.327422,0.8715077,273.7,144.04018701349833,439.92215
2024-08-02 09:00:00-07:00,S3,0.6455638,0.37663939595222473,0.3766394,0.99931484,292.4,170.59407192174422,452.9374
2024-08-02 09:05:00-07:00,S3,0.5921268,0.3522210717201233,0.35222107,0.99946237,275.9,164.11652050603698,465.94748
2024-08-02 09:10:00-07:00,S3,0.6040256,0.4244407117366791,0.4244407,0.87408626,289.3,203.28723116931178,478.9532
2024-08-02 09:15:00-07:00,S3,0.58989495,0.5173532962799072,0.5173533,0.88741827,290.2,254.51298666427465,491.952
2024-08-02 09:20:00-07:00,S3,0.69592166,0.6139365434646606,0.61393654,0.9981461,351.4,310.0022626431564,504.94186
2024-08-02 09:25:00-07:00,S3,0.69413716,0.6809685230255127,0.6809685,0.99989,359.5,352.67984915315174,517.9092
2024-08-02 09:30:00-07:00,S3,0.6196881,0.723876953125,0.72387695,0.99955547,328.4,383.61427031457424,529.94403
2024-08-02 09:35:00-07:00,S3,0.67829347,0.7470979690551758,0.74709797,0.9967124,369.6,407.09137601655675,544.8969
2024-08-02 09:40:00-07:00,S3,0.69969,0.7718021869659424,0.7718022,0.8707107,389.0,429.0915376806661,555.9605
2024-08-02 09:45:00-07:00,S3,0.6750579,0.7713055610656738,0.77130556,0.9971212,383.4,438.0639914344647,567.9513
2024-08-02 09:50:00-07:00,S3,0.7162438,0.792427659034729,0.79242766,0.99565846,414.7,458.80990739948174,578.9928
2024-08-02 09:55:00-07:00,S3,0.7068069,0.8016650676727295,0.80166507,0.8668891,417.7,473.7581222256704,590.96765
2024-08-02 10:00:00-07:00,S3,0.7387361,0.7954785823822021,0.7954786,0.8701189,442.5,476.4885149565671,598.99603
2024-08-02 10:05:00-07:00,S3,0.74949497,0.8086107969284058,0.8086108,0.88458884,457.20004,493.261321728809,610.0108
2024-08-02 10:10:00-07:00,S3,0.7027199,0.796592116355896,0.7965921,0.9657402,436.40002,494.6961023887052,621.01556
2024-08-02 10:15:00-07:00,S3,0.7783122,0.7359837293624878,0.7359837,0.97454625,491.90002,465.1480508014429,632.0086
2024-08-02 10:20:00-07:00,S3,0.744334,0.7502475380897522,0.75024754,0.9723538,479.3,483.10789911962274,643.93134
2024-08-02 10:25:00-07:00,S3,0.6359856,0.7519032955169678,0.7519033,0.98056424,415.9,491.703865019299,653.9456
