datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-10 08:05:00-08:00,P2,0.18595894,0.7823251485824585,0.13158143,0.99930364,9.3,39.12489707490977,50.011044
2024-12-10 08:10:00-08:00,P2,0.1948472,0.4967087507247925,0.12934521,0.65050447,11.5,29.316051967321073,59.020607
2024-12-10 08:15:00-08:00,P2,0.18838516,0.6995939016342163,0.1293804,0.99998564,13.0,48.277268653347164,69.00756
2024-12-10 08:20:00-08:00,P2,0.1822763,0.6564385890960693,0.13023481,1.0,14.4,51.859269558983215,79.000946
2024-12-10 08:25:00-08:00,P2,0.19213322,0.6126692891120911,0.1298835,0.9997737,17.1,54.52802481195704,89.00075
2024-12-10 08:30:00-08:00,P2,0.20604867,0.5665122866630554,0.12957737,0.9948442,20.4,56.087966633240285,99.00574
2024-12-10 08:35:00-08:00,P2,0.21005614,0.1249503642320633,0.12836891,0.1208541,22.9,13.621897630004355,109.01847
2024-12-10 08:40:00-08:00,P2,0.23187132,0.12713411450386047,0.13026935,0.12252504,27.6,15.132969425377723,119.03154
2024-12-10 08:45:00-08:00,P2,0.23016815,0.13534197211265564,0.13024351,0.1446127,29.7,17.464000558325097,129.0361
2024-12-10 08:50:00-08:00,P2,0.23286223,0.13015234470367432,0.12996253,0.13059518,32.6,18.220929079112466,139.99693
2024-12-10 08:55:00-08:00,P2,0.20466919,0.11962839961051941,0.1296373,0.08960318,30.7,17.94403907005153,149.99815
2024-12-10 09:00:00-08:00,P2,0.18375452,0.11753682792186737,0.12950283,0.069678694,29.4,18.80542975232538,159.99606
2024-12-10 09:05:00-08:00,P2,0.18990445,0.12149176746606827,0.12948325,0.07787141,32.1,20.53604064815829,169.03236
2024-12-10 09:10:00-08:00,P2,0.16870093,0.12526679039001465,0.12936988,0.090264775,30.2,22.424636316631222,179.01501
2024-12-10 09:15:00-08:00,P2,0.1793701,0.12717796862125397,0.1291618,0.09310944,33.9,24.035962687533583,188.9947
2024-12-10 09:20:00-08:00,P2,0.18332511,0.12860193848609924,0.12900266,0.08875141,36.3,25.46432588458174,198.00888
2024-12-10 09:25:00-08:00,P2,0.17535143,0.12910544872283936,0.12910545,0.13088655,36.3,26.726488589565633,207.01286
2024-12-10 09:30:00-08:00,P2,0.19350927,0.12888363003730774,0.12888363,0.14026861,41.8,27.840195481758656,216.01033
2024-12-10 09:35:00-08:00,P2,0.19643137,0.12865683436393738,0.12865683,0.12185896,44.2,28.949715542727972,225.01498
2024-12-10 09:40:00-08:00,P2,0.17992055,0.12857070565223694,0.1285707,0.11185575,42.1,30.08453674031898,233.99216
2024-12-10 09:45:00-08:00,P2,0.18346931,0.12859979271888733,0.1285998,0.13140018,44.4,31.121450066368652,242.00233
2024-12-10 09:50:00-08:00,P2,0.18639773,0.12859970331192017,0.1285997,0.15283555,46.6,32.15031632085356,250.00304
2024-12-10 09:55:00-08:00,P2,0.16977435,0.13188961148262024,0.13188961,0.96736777,43.8,34.02613517919235,257.9895
2024-12-10 10:00:00-08:00,P2,0.17395635,0.12772196531295776,0.12772197,0.14409216,46.1,33.84747064862495,265.009
2024-12-10 10:05:00-08:00,P2,0.18675469,0.12832704186439514,0.12832704,0.14004718,50.8,34.90682734530674,272.0146
2024-12-10 10:10:00-08:00,P2,0.17669767,0.12861767411231995,0.12861767,0.21583787,49.3,35.88531235231676,279.00763
2024-12-10 10:15:00-08:00,P2,0.17867823,0.12829354405403137,0.12829354,0.19950694,51.1,36.69053629406517,285.98895
2024-12-10 10:20:00-08:00,P2,0.17808221,0.12817275524139404,0.12817276,0.17425948,52.0,37.42644061896499,291.99997
2024-12-10 10:25:00-08:00,P2,0.19295345,0.12812122702598572,0.12812123,0.15713312,57.5,38.18003963485353,297.99933
2024-12-10 10:30:00-08:00,P2,0.18290284,0.1281508207321167,0.12815082,0.20912398,55.6,38.95612090567738,303.9865
2024-12-10 10:35:00-08:00,P2,0.18963565,0.12792101502418518,0.12792102,0.18025497,58.6,39.529334754921365,309.0136
2024-12-10 10:40:00-08:00,P2,0.19744353,0.1278586983680725,0.1278587,0.16441886,61.999996,40.1493988654056,314.01382
2024-12-10 10:45:00-08:00,P2,0.19216412,0.1278437376022339,0.12784374,0.18052079,61.3,40.781914304756356,318.99814
2024-12-10 10:50:00-08:00,P2,0.18636951,0.1278134286403656,0.12781343,0.19364882,60.2,41.28555511007107,323.01422
2024-12-10 10:55:00-08:00,P2,0.18806407,0.12775954604148865,0.12775955,0.1921069,61.499996,41.77944187780031,327.0162
2024-12-10 11:00:00-08:00,P2,0.14652528,0.12767300009727478,0.127673,0.16057359,48.5,42.2598799203206,331.00092
2024-12-10 11:05:00-08:00,P2,0.13412525,0.1276816427707672,0.12768164,0.17038617,44.8,42.647729952191185,334.01614
2024-12-10 11:10:00-08:00,P2,0.14390968,0.12768343091011047,0.12768343,0.18037806,48.5,43.03147882364556,337.01694
2024-12-10 11:15:00-08:00,P2,0.16029404,0.12767642736434937,0.12767643,0.16693993,54.5,43.41000478575552,340.00015
2024-12-10 11:20:00-08:00,P2,0.1584726,0.1276804506778717,0.12768045,0.14640065,54.200005,43.668627312413264,342.01498
2024-12-10 11:25:00-08:00,P2,0.16278395,0.12772920727729797,0.1277292,0.15672782,56.0,43.940667662881424,344.01425
2024-12-10 11:30:00-08:00,P2,0.1644527,0.12774017453193665,0.12774017,0.15014997,56.9,44.197609199634826,345.99615
2024-12-10 11:35:00-08:00,P2,0.1527319,0.12775352597236633,0.12775353,0.13242795,53.0,44.332173357910506,347.0133
2024-12-10 11:40:00-08:00,P2,0.16924956,0.12781909108161926,0.12781909,0.14880078,58.9,44.481913558992346,348.0068
2024-12-10 11:45:00-08:00,P2,0.17851561,0.12791910767555237,0.12791911,0.1512741,62.3,44.64237102504012,348.98907
2024-12-10 11:50:00-08:00,P2,0.17765471,0.12797948718070984,0.12797949,0.13466568,62.0,44.663763073844166,348.99158
2024-12-10 11:55:00-08:00,P2,0.17851788,0.1280134618282318,0.12801346,0.12053085,62.3,44.67473312765924,348.98465
2024-12-10 12:00:00-08:00,P2,0.16637915,0.12803658843040466,0.12803659,0.12913457,57.9,44.556775754813316,348.00034
2024-12-10 12:05:00-08:00,P2,0.17060167,0.1280941665172577,0.12809417,0.13229261,59.2,44.44959442556592,347.00717
2024-12-10 12:10:00-08:00,P2,0.1641642,0.12814435362815857,0.12814435,0.12695862,56.799995,44.337308918525196,345.99503
2024-12-10 12:15:00-08:00,P2,0.1668557,0.1281571090221405,0.12815711,0.11614695,57.4,44.08730877101789,344.00986
2024-12-10 12:20:00-08:00,P2,0.16841601,0.128138929605484,0.12813893,0.111191556,57.6,43.824823939156886,342.01022
2024-12-10 12:25:00-08:00,P2,0.15029153,0.1281605362892151,0.12816054,0.11463944,51.1,43.57532936782627,340.00583
2024-12-10 12:30:00-08:00,P2,0.13758203,0.12818077206611633,0.12818077,0.103901215,46.5,43.32255830997565,337.98016
2024-12-10 12:35:00-08:00,P2,0.15867516,0.12811845541000366,0.12811846,0.1108403,53.0,42.79357768740192,334.01572
2024-12-10 12:40:00-08:00,P2,0.14440823,0.12814921140670776,0.12814921,0.09421999,47.8,42.41816722553085,331.00607
2024-12-10 12:45:00-08:00,P2,0.1449471,0.12813147902488708,0.12813148,0.11025925,47.4,41.90102697759721,327.01587
2024-12-10 12:50:00-08:00,P2,0.1410612,0.1282120645046234,0.12821206,0.10224325,45.7,41.53723048991105,323.97287
2024-12-10 12:55:00-08:00,P2,0.14545262,0.1281358301639557,0.12813583,0.09155471,46.4,40.87587336723573,319.00424
2024-12-10 13:00:00-08:00,P2,0.15190436,0.12809529900550842,0.1280953,0.10516152,47.7,40.22363609906279,314.01337
2024-12-10 13:05:00-08:00,P2,0.14065774,0.12803784012794495,0.12803784,0.09082766,43.6,39.68817860870968,309.97226
2024-12-10 13:10:00-08:00,P2,0.15591873,0.1279667317867279,0.12796673,0.082514875,47.400005,38.902468343140754,304.00455
2024-12-10 13:15:00-08:00,P2,0.16039442,0.12788125872612,0.12788126,0.07396572,47.8,38.11057812141462,298.01535
2024-12-10 13:20:00-08:00,P2,0.1544432,0.12787169218063354,0.12787169,0.07231047,45.1,37.34067259597214,292.01672
2024-12-10 13:25:00-08:00,P2,0.14475204,0.12788227200508118,0.12788227,0.08404799,41.4,36.575141546156374,286.00635
2024-12-10 13:30:00-08:00,P2,0.13393584,0.12785804271697998,0.12785804,0.089318275,37.5,35.79830880568625,279.9848
2024-12-10 13:35:00-08:00,P2,0.13370904,0.1278291642665863,0.12782916,0.08063859,36.5,34.89490419177855,272.98077
2024-12-10 13:40:00-08:00,P2,0.13121486,0.12788113951683044,0.12788114,0.15600164,34.9,34.01331174743882,265.97598
2024-12-10 13:45:00-08:00,P2,0.131395,0.1277390718460083,0.12773907,0.077692345,33.9,32.95677019687355,258.0007
2024-12-10 13:50:00-08:00,P2,0.12959507,0.1277393400669098,0.12773934,0.060295127,32.4,31.936051284857967,250.00952
2024-12-10 13:55:00-08:00,P2,0.12685381,0.12777110934257507,0.12777111,0.045673147,30.7,30.921996599176055,242.01086
2024-12-10 14:00:00-08:00,P2,0.12563857,0.12782058119773865,0.12782058,0.05117871,29.4,29.91059916606946,234.00456
2024-12-10 14:05:00-08:00,P2,0.13407965,0.12785688042640686,0.12785688,0.048920803,30.3,28.893746955905044,225.98508
2024-12-10 14:10:00-08:00,P2,0.12442413,0.1278846561908722,0.12788466,0.060607158,27.0,27.750933317484396,216.99971
2024-12-10 14:15:00-08:00,P2,0.10672955,0.1278521716594696,0.12785217,0.058313433,22.2,26.59355604078337,208.00238
2024-12-10 14:20:00-08:00,P2,0.10703871,0.1276920884847641,0.12793043,0.08057537,21.3,25.409885836584863,198.99342
2024-12-10 14:25:00-08:00,P2,0.10737485,0.12546394765377045,0.12791619,0.078927025,20.4,23.836723805421798,189.98863
2024-12-10 14:30:00-08:00,P2,0.099441856,0.12312020361423492,0.12797353,0.07942893,17.9,22.162213400783685,180.00468
2024-12-10 14:35:00-08:00,P2,0.09940582,0.11601197719573975,0.12795821,0.04828967,16.9,19.723215078000067,170.01016
2024-12-10 14:40:00-08:00,P2,0.09442688,0.12241784483194351,0.1281051,0.09896125,15.2,19.705736992243033,160.97112
2024-12-10 14:45:00-08:00,P2,0.094056055,0.13046222925186157,0.1281679,0.13752751,14.2,19.69637859262275,150.9738
2024-12-10 14:50:00-08:00,P2,0.104985036,0.1332361251115799,0.1282301,0.14519177,14.8,18.782626069173602,140.97247
2024-12-10 14:55:00-08:00,P2,0.10460695,0.13808368146419525,0.12833068,0.15620059,13.6,17.952326092316298,130.01048
2024-12-10 15:00:00-08:00,P2,0.09166529,0.24578635394573212,0.12872353,0.4213872,11.0,29.49480502093911,120.0018
2024-12-10 15:05:00-08:00,P2,0.11273403,0.2471889853477478,0.12820634,0.39259288,12.4,27.18915896867111,109.99341
2024-12-10 15:10:00-08:00,P2,0.10801843,0.2730235159397125,0.12845975,0.41753796,10.8,27.297693996760245,99.98294
2024-12-10 15:15:00-08:00,P2,0.11003019,0.2589115500450134,0.12845546,0.36559513,9.9,23.29564533376697,89.9753
2024-12-10 15:20:00-08:00,P2,0.11378566,0.6479134559631348,0.12839884,0.9940757,9.1,51.81683316332783,79.97493
2024-12-10 15:25:00-08:00,P2,0.11289577,0.4235832989215851,0.12824836,0.5825261,7.9,29.64068666810749,69.97605
2024-12-10 15:30:00-08:00,P2,0.10834143,0.4134604334831238,0.12842977,0.53560334,6.5,24.805771190758605,59.995514
2024-12-10 15:35:00-08:00,P2,0.1099736,0.3953811526298523,0.12852356,0.48436216,5.5,19.77380261557073,50.012
2024-12-10 15:40:00-08:00,P2,0.11215389,0.45400965213775635,0.12859318,0.5379609,4.6,18.62123851160277,41.01507
2024-12-11 08:00:00-08:00,P2,0.10801514,0.8389912843704224,0.13043097,1.0,4.0,31.06939527699251,37.031845
2024-12-11 08:05:00-08:00,P2,0.110847585,0.7998418211936951,0.1299195,1.0,5.1,36.800019085100075,46.00912
2024-12-11 08:10:00-08:00,P2,0.10362312,0.760574221611023,0.12947205,1.0,5.7,41.83692649446948,55.007027
2024-12-11 08:15:00-08:00,P2,0.104665466,0.7212581038475037,0.12911505,1.0,6.7,46.17023652505031,64.01347
2024-12-11 08:20:00-08:00,P2,0.09460023,0.6777321100234985,0.12895375,1.0,7.0,50.14918748543096,73.99559
2024-12-11 08:25:00-08:00,P2,0.10358356,0.6383651494979858,0.12885067,1.0,8.6,53.000116530611194,83.024765
2024-12-11 08:30:00-08:00,P2,0.11393958,0.5946851372718811,0.12865269,1.0,10.6,55.324605661689475,93.03176
2024-12-11 08:35:00-08:00,P2,0.12524296,0.5499635934829712,0.12836418,0.99763954,12.9,56.646136839736755,102.999794
2024-12-11 08:40:00-08:00,P2,0.113277555,0.27955979108810425,0.127861,0.47658098,12.8,31.5893584538685,112.99679
2024-12-11 08:45:00-08:00,P2,0.11545059,0.22862640023231506,0.127915,0.3894906,14.2,28.12020997369109,122.99634
2024-12-11 08:50:00-08:00,P2,0.12782432,0.16170275211334229,0.12785232,0.22889094,17.0,21.505664129914294,132.99504
2024-12-11 08:55:00-08:00,P2,0.15418887,0.12133423984050751,0.12779629,0.10550044,21.9,17.233538870037137,142.0336
2024-12-11 09:00:00-08:00,P2,0.15655483,0.10434350371360779,0.12777689,0.03009011,23.8,15.862654931025645,152.0234
2024-12-11 09:05:00-08:00,P2,0.15369481,0.11932040750980377,0.12788609,0.08279246,24.9,19.331023917134644,162.00937
2024-12-11 09:10:00-08:00,P2,0.1701379,0.13061374425888062,0.12792078,0.14651711,29.1,22.339878975994907,171.03773
2024-12-11 09:15:00-08:00,P2,0.15690131,0.13350801169872284,0.12791052,0.18684849,28.4,24.165683498880753,181.0055
2024-12-11 09:20:00-08:00,P2,0.18787451,0.12983828783035278,0.12779644,0.16871722,35.7,24.671931443504036,190.02046
2024-12-11 09:25:00-08:00,P2,0.20048039,0.12812748551368713,0.12781677,0.19135714,39.9,25.50018491841911,199.02197
2024-12-11 09:30:00-08:00,P2,0.17114525,0.1277875006198883,0.1277875,0.1941949,35.6,26.581135798460764,208.01045
2024-12-11 09:35:00-08:00,P2,0.17589743,0.12776261568069458,0.12776262,0.18898502,38.0,27.601195196956724,216.03499
2024-12-11 09:40:00-08:00,P2,0.13999557,0.1279279887676239,0.12792799,0.28200188,31.5,28.78470711692262,225.00711
2024-12-11 09:45:00-08:00,P2,0.15278095,0.12800899147987366,0.12800899,0.36966267,35.6,29.82780216597257,233.01334
2024-12-11 09:50:00-08:00,P2,0.13858451,0.12784811854362488,0.12784812,0.44211456,33.4,30.81244415262654,241.0082
2024-12-11 09:55:00-08:00,P2,0.13505472,0.12767580151557922,0.1276758,0.4444733,33.5,31.669675143431505,248.04759
2024-12-11 10:00:00-08:00,P2,0.13007112,0.12756803631782532,0.12756804,0.37078315,33.3,32.65917696387987,256.0138
2024-12-11 10:05:00-08:00,P2,0.101512104,0.12755706906318665,0.12755707,0.35834384,26.7,33.550420927767846,263.02283
2024-12-11 10:10:00-08:00,P2,0.11295595,0.12753984332084656,0.12753984,0.41943267,30.499998,34.437894518344365,270.01675
2024-12-11 10:15:00-08:00,P2,0.09889281,0.12751111388206482,0.12751111,0.35387415,27.299997,35.20026639265234,276.05646
2024-12-11 10:20:00-08:00,P2,0.11379167,0.12748828530311584,0.12748829,0.2575105,32.1,35.96373796680109,282.09445
2024-12-11 10:25:00-08:00,P2,0.1241312,0.12748700380325317,0.127487,0.28011608,36.0,36.97323475916164,290.01572
2024-12-11 10:30:00-08:00,P2,0.12161834,0.1275012493133545,0.12750125,0.2877154,36.0,37.74138924643921,296.008
2024-12-11 10:35:00-08:00,P2,0.11290973,0.1275218427181244,0.12752184,0.28203255,34.1,38.51302084762756,302.01117
2024-12-11 10:40:00-08:00,P2,0.09804156,0.12757742404937744,0.12757742,0.2783287,30.1,39.16788492507112,307.01266
2024-12-11 10:45:00-08:00,P2,0.09326953,0.1276722252368927,0.12767223,0.3052271,29.1,39.833609594003065,311.99902
2024-12-11 10:50:00-08:00,P2,0.10853854,0.1278441846370697,0.12784418,0.34044963,34.3,40.400908167504895,316.01678
2024-12-11 10:55:00-08:00,P2,0.111868866,0.12797507643699646,0.12797508,0.29882357,35.8,40.95427011623997,320.01755
2024-12-11 11:00:00-08:00,P2,0.111726075,0.12797698378562927,0.12797698,0.21375586,36.2,41.46540587256368,324.00674
2024-12-11 11:05:00-08:00,P2,0.10427532,0.12787002325057983,0.12787002,0.18158095,34.1,41.81590921409588,327.01886
2024-12-11 11:10:00-08:00,P2,0.0951452,0.12784194946289062,0.12784195,0.19086067,31.4,42.19064064568374,330.02188
2024-12-11 11:15:00-08:00,P2,0.08948678,0.1278892457485199,0.12788925,0.15574194,29.799997,42.58840678137312,333.01007
2024-12-11 11:20:00-08:00,P2,0.09910041,0.12780442833900452,0.12780443,0.08749838,33.2,42.81624252058009,335.01376
2024-12-11 11:25:00-08:00,P2,0.1065242,0.12763097882270813,0.12763098,0.0777263,35.9,43.01325238843674,337.01263
2024-12-11 11:30:00-08:00,P2,0.14129949,0.12766200304031372,0.127662,0.05189337,47.900005,43.276947622513035,338.9963
2024-12-11 11:35:00-08:00,P2,0.16597562,0.12773627042770386,0.12773627,0.05437823,56.6,43.55984969398378,341.01395
2024-12-11 11:40:00-08:00,P2,0.22601646,0.12781620025634766,0.1278162,0.08005787,77.3,43.714482308132574,342.0105
2024-12-11 11:45:00-08:00,P2,0.21778716,0.12794378399848938,0.12794378,0.08167278,74.7,43.88413223131829,342.99542
2024-12-11 11:50:00-08:00,P2,0.22973062,0.1279931664466858,0.12799317,0.067421705,78.8,43.90299195739135,343.01044
2024-12-11 11:55:00-08:00,P2,0.2734647,0.1279504895210266,0.12795049,0.13411403,93.8,43.887771520350725,343.0059
2024-12-11 12:00:00-08:00,P2,0.23477334,0.12804219126701355,0.12804219,0.2579487,80.3,43.794532327772686,342.03204
2024-12-11 12:05:00-08:00,P2,0.21698798,0.12835007905960083,0.12835008,0.3263949,74.0,43.77157591210562,341.0327
2024-12-11 12:10:00-08:00,P2,0.1823381,0.12869217991828918,0.12869218,0.40888596,62.000004,43.758903300123166,340.02768
2024-12-11 12:15:00-08:00,P2,0.15073529,0.12893226742744446,0.12893227,0.4379589,51.1,43.70866820999072,339.00488
2024-12-11 12:20:00-08:00,P2,0.15265746,0.1294233500957489,0.12942335,0.50876695,51.3,43.4922570560866,336.04645
2024-12-11 12:25:00-08:00,P2,0.11675271,0.13008233904838562,0.13008234,0.54030347,39.0,43.45262228150932,334.03937
2024-12-11 12:30:00-08:00,P2,0.093068585,0.13014966249465942,0.13014966,0.5300611,30.9,43.21140776035645,332.0132
2024-12-11 12:35:00-08:00,P2,0.08053256,0.1296359896659851,0.12963599,0.48160473,26.5,42.65794723181898,329.05945
2024-12-11 12:40:00-08:00,P2,0.08219145,0.12899306416511536,0.12899306,0.33052668,26.8,42.060505627846396,326.06796
2024-12-11 12:45:00-08:00,P2,0.095387645,0.12870070338249207,0.1287007,0.26071173,31.0,41.82640105909559,324.9897
2024-12-11 12:50:00-08:00,P2,0.10903514,0.12867960333824158,0.1286796,0.22672792,35.0,41.30582280442832,320.99744
2024-12-11 12:55:00-08:00,P2,0.1347067,0.1286703646183014,0.12867036,0.18772331,42.7,40.78656971700457,316.98495
2024-12-11 13:00:00-08:00,P2,0.15031952,0.1286594271659851,0.12865943,0.24244636,46.9,40.14200826922752,312.00208
2024-12-11 13:05:00-08:00,P2,0.15569972,0.12970006465911865,0.12970006,0.46149144,47.8,39.81807421749181,307.0012
2024-12-11 13:10:00-08:00,P2,0.15563518,0.1307286024093628,0.1307286,0.5249711,47.0,39.47850595181808,301.98828
2024-12-11 13:15:00-08:00,P2,0.14425495,0.1308099329471588,0.13080993,0.59119874,42.699997,38.720223184643146,296.0037
2024-12-11 13:20:00-08:00,P2,0.14310628,0.1306152641773224,0.13061526,0.57962674,41.5,37.87767723185607,289.99426
2024-12-11 13:25:00-08:00,P2,0.14860155,0.13010761141777039,0.13010761,0.550939,42.2,36.94807606633003,283.9809
2024-12-11 13:30:00-08:00,P2,0.15414941,0.12971529364585876,0.1297153,0.5662144,42.7,35.9316509574619,277.00397
2024-12-11 13:35:00-08:00,P2,0.1407348,0.12920519709587097,0.1292052,0.4658084,38.0,34.88687396596197,270.01138
2024-12-11 13:40:00-08:00,P2,0.1136855,0.12872007489204407,0.12872007,0.18924162,29.9,33.85418498272065,263.00626
2024-12-11 13:45:00-08:00,P2,0.13047485,0.12814876437187195,0.12814876,0.14667521,33.4,32.80455260494227,255.98805
2024-12-11 13:50:00-08:00,P2,0.18790351,0.12802037596702576,0.12802038,0.2161363,46.6,31.749004403924573,247.99962
2024-12-11 13:55:00-08:00,P2,0.23499756,0.12803706526756287,0.12803707,0.39018902,56.4,30.729216069468748,240.0025
2024-12-11 14:00:00-08:00,P2,0.2534593,0.12824222445487976,0.12824222,0.5216134,58.8,29.75090065799577,231.9899
2024-12-11 14:05:00-08:00,P2,0.232726,0.12851986289024353,0.12851986,0.57912225,51.9,28.66109233160887,223.00905
2024-12-11 14:10:00-08:00,P2,0.18141207,0.12844136357307434,0.12844136,0.5435998,39.0,27.612347310494897,214.98018
2024-12-11 14:15:00-08:00,P2,0.13398853,0.12829720973968506,0.12829721,0.38261542,27.599998,26.42765712066648,205.98778
2024-12-11 14:20:00-08:00,P2,0.11784196,0.131447434425354,0.12789097,0.30684412,23.1,25.76701662832602,196.02525
2024-12-11 14:25:00-08:00,P2,0.122988,0.13898704946041107,0.12771901,0.30120844,23.0,25.99198432230537,187.01012
2024-12-11 14:30:00-08:00,P2,0.14663933,0.12633444368839264,0.1276755,0.11549089,26.1,22.485979169478696,177.98772
2024-12-11 14:35:00-08:00,P2,0.1916762,0.12585294246673584,0.12759843,0.11669199,32.2,21.14224389557603,167.99165
2024-12-11 14:40:00-08:00,P2,0.21518709,0.14884336292743683,0.12762365,0.22867483,34.0,23.517555679245106,158.00204
2024-12-11 14:45:00-08:00,P2,0.2128335,0.17810717225074768,0.12764844,0.32173172,31.5,26.36039959766549,148.00302
2024-12-11 14:50:00-08:00,P2,0.203621,0.1667836606502533,0.12765524,0.25387898,28.099998,23.016392026654557,138.00148
2024-12-11 14:55:00-08:00,P2,0.21874924,0.16334675252437592,0.12767574,0.22676249,28.0,20.9084566048557,128.00044
2024-12-11 15:00:00-08:00,P2,0.25934297,0.48522281646728516,0.12794983,0.99924606,30.599998,57.25166859971796,117.99047
2024-12-11 15:05:00-08:00,P2,0.2509598,0.5301205515861511,0.12973544,1.0,27.1,57.24529053402648,107.98542
