datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-05-29 08:00:00-07:00,S3,0.6596463,0.18299129605293274,0.1829913,1.0,287.6,79.78260792604306,435.99127
2024-05-29 08:05:00-07:00,S3,0.6713786,0.17937269806861877,0.1793727,1.0,302.8,80.89928738511844,451.01227
2024-05-29 08:10:00-07:00,S3,0.6654301,0.17757034301757812,0.17757034,1.0,310.1,82.75033220311161,466.01437
2024-05-29 08:15:00-07:00,S3,0.6536284,0.17711371183395386,0.17711371,1.0,314.4,85.19297639645629,481.00723
2024-05-29 08:20:00-07:00,S3,0.6715868,0.17730340361595154,0.1773034,1.0,333.1,87.9406268540697,495.9895
2024-05-29 08:25:00-07:00,S3,0.6959257,0.17791330814361572,0.17791331,1.0,355.6,90.90909083008228,510.9741
2024-05-29 08:30:00-07:00,S3,0.7068453,0.17932286858558655,0.17932287,1.0,370.4,93.96849947363626,524.0185
2024-05-29 08:35:00-07:00,S3,0.72394,0.18186813592910767,0.18186814,1.0,389.5,97.85015219055276,538.028
2024-05-29 08:40:00-07:00,S3,0.7466737,0.1875755488872528,0.18757555,1.0,412.9,103.72662243556988,552.98584
2024-05-29 08:45:00-07:00,S3,0.75042444,0.21177810430526733,0.2117781,1.0,425.5,120.08082202666264,567.01245
2024-05-29 08:50:00-07:00,S3,0.7712199,0.2990944981575012,0.2990945,1.0,448.1,173.7821365605305,581.0275
2024-05-29 08:55:00-07:00,S3,0.7991978,0.5137247443199158,0.51372474,1.0,476.3,306.16586909842226,595.9726
2024-05-29 09:00:00-07:00,S3,0.8469234,0.6902860999107361,0.6902861,1.0,515.8,420.4034890416624,609.0279
2024-05-29 09:05:00-07:00,S3,0.8598362,0.778012752532959,0.77801275,1.0,535.7,484.7218890025979,623.02563
2024-05-29 09:10:00-07:00,S3,0.8695597,0.8074767589569092,0.80747676,1.0,553.9,514.3538735353941,636.9891
2024-05-29 09:15:00-07:00,S3,0.8167592,0.8288382291793823,0.8288382,1.0,530.9,538.7514760300764,650.008
2024-05-29 09:20:00-07:00,S3,0.85247225,0.8448679447174072,0.84486794,0.99937487,566.0,560.9511135413923,663.95123
2024-05-29 09:25:00-07:00,S3,0.897127,0.8544223308563232,0.85442233,0.9995057,607.3,578.3915595900617,676.9387
2024-05-29 09:30:00-07:00,S3,0.94840914,0.8760207891464233,0.8760208,0.92938596,651.6,601.865901980309,687.0452
2024-05-29 09:35:00-07:00,S3,0.98111606,0.8888219594955444,0.88882196,0.83363813,685.8,621.2864411886112,698.9999
2024-05-29 09:40:00-07:00,S3,1.0084091,0.8886278867721558,0.8886279,0.84933376,717.0,631.8330309718804,711.02094
2024-05-29 09:45:00-07:00,S3,0.76068467,0.8420999050140381,0.8420999,0.7485437,550.0,608.8658832873625,723.03284
2024-05-29 09:50:00-07:00,S3,0.8037618,0.499373197555542,0.4993732,0.7595907,590.8,367.06109291793837,735.04364
2024-05-29 09:55:00-07:00,S3,0.75137734,0.5609474778175354,0.5609475,0.7939839,561.3,419.043515187499,747.0281
2024-05-29 10:00:00-07:00,S3,0.5086941,0.6115231513977051,0.61152315,0.79937655,386.1,464.1474902384798,759.0023
2024-05-29 10:05:00-07:00,S3,0.46648732,0.6548779010772705,0.6548779,0.80505353,359.2,504.26269888610113,770.01025
2024-05-29 10:10:00-07:00,S3,0.5677317,0.7522974610328674,0.75229746,0.7736157,443.4,587.5463833133581,781.00275
2024-05-29 10:15:00-07:00,S3,0.38725874,0.5448424816131592,0.5448425,0.73335356,306.7,431.50270847378124,791.977
2024-05-29 10:20:00-07:00,S3,0.40723723,0.43284153938293457,0.43284154,0.68014276,326.6,347.1343970128946,801.98956
2024-05-29 10:25:00-07:00,S3,0.35776082,0.375169575214386,0.37516958,0.58521336,290.5,304.63581739432266,811.995
2024-05-29 10:30:00-07:00,S3,0.38578746,0.36938998103141785,0.36938998,0.613288,317.1,303.62201580882174,821.9552
2024-05-29 10:35:00-07:00,S3,0.4341534,0.3805178999900818,0.3805179,0.6421195,359.5,315.0872153676173,828.04834
2024-05-29 10:40:00-07:00,S3,0.4653302,0.377130389213562,0.3771304,0.6111141,389.5,315.67321270076354,837.04
2024-05-29 10:45:00-07:00,S3,0.44288883,0.37945258617401123,0.3794526,0.6402048,374.7,321.03064491225814,846.03625
2024-05-29 10:50:00-07:00,S3,0.40279773,0.394057959318161,0.39405796,0.67930526,344.4,336.92732381571295,855.0197
2024-05-29 10:55:00-07:00,S3,0.41261104,0.4022902250289917,0.40229023,0.67758304,356.1,347.19271884656337,863.0404
2024-05-29 11:00:00-07:00,S3,0.41823363,0.40921542048454285,0.40921542,0.6942475,364.3,356.44471424767835,871.0442
2024-05-29 11:05:00-07:00,S3,0.50032014,0.4235634505748749,0.42356345,0.7128994,439.8,372.3280170825001,879.0372
2024-05-29 11:10:00-07:00,S3,0.50619644,0.4545304477214813,0.45453045,0.74467355,448.99997,403.1718639517185,887.0074
2024-05-29 11:15:00-07:00,S3,0.64283305,0.4905833303928375,0.49058333,0.7785135,574.7,438.5870367947882,894.0113
2024-05-29 11:20:00-07:00,S3,0.9417269,0.5889968276023865,0.5889968,0.7762284,848.5,530.6886581356885,901.0043
2024-05-29 11:25:00-07:00,S3,1.1143008,0.7011741399765015,0.70117414,0.73355323,1010.7001,635.9833045598862,907.0262
2024-05-29 11:30:00-07:00,S3,0.70446306,0.7257372140884399,0.7257372,0.75785965,643.2,662.6240779120053,913.0358
2024-05-29 11:35:00-07:00,S3,0.68301153,0.7447311878204346,0.7447312,0.76759917,627.7,684.4215071327344,919.0182
2024-05-29 11:40:00-07:00,S3,0.86089146,0.7978774309158325,0.79787743,0.7725848,795.5,737.2723968806313,924.0422
2024-05-29 11:45:00-07:00,S3,0.41742212,0.7951894402503967,0.79518944,0.68050855,388.2,739.5213259816956,929.9939
2024-05-29 11:50:00-07:00,S3,0.45844367,0.750979483127594,0.7509795,0.63019794,428.2,701.4371594462682,934.0297
2024-05-29 11:55:00-07:00,S3,0.52204776,0.5632110238075256,0.563211,0.6503844,490.2,528.8520919203838,938.99457
2024-05-29 12:00:00-07:00,S3,0.53086495,0.5178925395011902,0.51789254,0.6262741,500.59998,488.36713306051024,942.9893
2024-05-29 12:05:00-07:00,S3,0.49842933,0.3899787366390228,0.38997874,0.46004987,472.0,369.300033200534,946.9748
2024-05-29 12:10:00-07:00,S3,0.2972667,0.3847074508666992,0.38470745,0.631845,282.4,365.46773439768003,949.9887
2024-05-29 12:15:00-07:00,S3,0.5725166,0.5791296362876892,0.57912964,0.74365443,545.6,551.9020953851541,952.9854
2024-05-29 12:20:00-07:00,S3,0.36162445,0.6612526178359985,0.6612526,0.74517584,345.7,632.1338115326434,955.9642
2024-05-29 12:25:00-07:00,S3,0.538742,0.7059791088104248,0.7059791,0.78104544,516.1,676.3085097659496,957.9724
2024-05-29 12:30:00-07:00,S3,1.0176643,0.8795509338378906,0.87955093,0.68093514,976.89996,844.3189708027057,959.94324
2024-05-29 12:35:00-07:00,S3,1.0521704,0.7111650705337524,0.7111651,0.38206345,1012.0999,684.0813315359264,961.9164
2024-05-29 12:40:00-07:00,S3,0.2914129,0.2733297646045685,0.27332976,0.09662659,280.6,263.18786902738793,962.895
2024-05-29 12:45:00-07:00,S3,0.17699456,0.2551414370536804,0.25514144,0.2999009,170.1,245.20278732786392,961.0465
2024-05-29 12:50:00-07:00,S3,0.2585699,0.27838534116744995,0.27838534,0.15905406,248.5,267.54374095577805,961.0554
2024-05-29 12:55:00-07:00,S3,0.22671272,0.2787942588329315,0.27879426,0.38264635,218.1,268.2029867762267,962.01044
2024-05-29 13:00:00-07:00,S3,0.13807823,0.3327995538711548,0.33279955,0.3912272,132.7,319.8368243731238,961.04944
2024-05-29 13:05:00-07:00,S3,0.16420014,0.2949182689189911,0.29491827,0.32534313,157.8,283.423044571191,961.02234
2024-05-29 13:10:00-07:00,S3,0.212286,0.29451170563697815,0.2945117,0.38431606,203.8,282.73878715004685,960.02563
2024-05-29 13:15:00-07:00,S3,0.27931514,0.323117733001709,0.32311773,0.43176255,267.6,309.56542507218546,958.0577
2024-05-29 13:20:00-07:00,S3,0.24513596,0.3367546498775482,0.33675465,0.45705587,234.6,322.2809210491778,957.01996
2024-05-29 13:25:00-07:00,S3,0.31611943,0.3539108335971832,0.35391083,0.53750664,301.9,337.99149919424235,955.0188
2024-05-29 13:30:00-07:00,S3,0.44420004,0.3642793893814087,0.3642794,0.5349073,422.9,346.81165460141347,952.0485
2024-05-29 13:35:00-07:00,S3,0.43822148,0.3695569634437561,0.36955696,0.5508283,413.7,348.87774311554676,944.0432
2024-05-29 13:40:00-07:00,S3,0.40380672,0.40552622079849243,0.40552622,0.62237245,380.0,381.61811850466256,941.04425
2024-05-29 13:45:00-07:00,S3,0.33007166,0.42824602127075195,0.42824602,0.6241601,309.3,401.2961624939344,937.0692
2024-05-29 13:50:00-07:00,S3,0.3621936,0.4197283983230591,0.4197284,0.62830323,338.3,392.03926121886616,934.0308
2024-05-29 13:55:00-07:00,S3,0.38202143,0.4545929729938507,0.45459297,0.6931515,355.3,422.79532657597883,930.0525
2024-05-29 14:00:00-07:00,S3,0.4356388,0.5102090239524841,0.510209,0.72757554,403.0,471.9833006581066,925.0783
2024-05-29 14:05:00-07:00,S3,0.81914353,0.5880036354064941,0.58800364,0.8080699,756.0,542.6774699178641,922.91516
2024-05-29 14:10:00-07:00,S3,0.6964768,0.790462076663971,0.7904621,0.83112895,639.3,725.5695980980745,917.90564
2024-05-29 14:15:00-07:00,S3,0.8081422,0.8807405233383179,0.8807405,0.60483557,737.0,803.2074040941079,911.96826
2024-05-29 14:20:00-07:00,S3,0.6792259,0.8570407629013062,0.85704076,0.5420145,616.0,777.2628954167085,906.91473
2024-05-29 14:25:00-07:00,S3,0.34078455,0.8417124152183533,0.8417124,0.64554214,306.7,757.5261724742741,899.9822
2024-05-29 14:30:00-07:00,S3,0.38134354,0.37186646461486816,0.37186646,0.37805223,340.9,332.42801055527525,893.9446
2024-05-29 14:35:00-07:00,S3,0.9560281,0.3796146512031555,0.37961465,0.5319842,848.0,336.71942361869515,887.00323
2024-05-29 14:40:00-07:00,S3,0.8893236,0.3416382670402527,0.34163827,0.37333724,782.6,300.6398400242615,879.9946
2024-05-29 14:45:00-07:00,S3,0.1674768,0.3118423819541931,0.31184238,0.2379846,146.2,272.22488576856995,872.95667
2024-05-29 14:50:00-07:00,S3,0.20705879,0.2955494523048401,0.29554945,0.31070307,179.1,255.6419422686522,864.9718
2024-05-29 14:55:00-07:00,S3,0.33408624,0.32869964838027954,0.32869965,0.3999117,286.3,281.683882317011,856.96436
2024-05-29 15:00:00-07:00,S3,0.5294795,0.39725083112716675,0.39725083,0.61420405,448.99997,336.86972313903243,848.00256
2024-05-29 15:05:00-07:00,S3,0.9213202,0.3304467797279358,0.33044678,0.33849758,773.0,277.2492853433214,839.0134
2024-05-29 15:10:00-07:00,S3,0.24035822,0.27330857515335083,0.27330858,0.12333755,199.5,226.84917007926197,830.01117
2024-05-29 15:15:00-07:00,S3,0.39038712,0.4689147472381592,0.46891475,0.69891304,320.5,384.96962002909277,820.98
2024-05-29 15:20:00-07:00,S3,0.46855128,0.8458369970321655,0.845837,0.9867818,380.0,685.9826842295297,811.0105
2024-05-29 15:25:00-07:00,S3,1.01608,0.7962394952774048,0.7962395,0.9940633,812.89996,637.0197834110877,800.0354
2024-05-29 15:30:00-07:00,S3,0.23986502,0.8017148375511169,0.80171484,0.90007895,189.5,633.3768882194236,790.02765
2024-05-29 15:35:00-07:00,S3,0.23150489,0.8278598785400391,0.8278599,0.7895704,180.8,646.5395664023235,780.97705
2024-05-29 15:40:00-07:00,S3,0.260778,0.8461140394210815,0.84611404,0.83199096,200.8,651.5108572736863,770.0036
2024-05-29 15:45:00-07:00,S3,0.84295374,0.8333922028541565,0.8333922,0.9966302,639.8,632.542799916042,758.99774
2024-05-29 15:50:00-07:00,S3,0.80531794,0.8084551692008972,0.80845517,0.999407,601.6,603.9435947939237,747.0341
2024-05-29 15:55:00-07:00,S3,0.78504765,0.8075421452522278,0.80754215,0.99957955,577.8,594.3560956171241,736.0063
2024-05-29 16:00:00-07:00,S3,0.7291194,0.8075404167175293,0.8075404,0.9995676,527.9,584.6787306039187,724.0241
2024-05-29 16:05:00-07:00,S3,0.7803114,0.8070690035820007,0.807069,0.9994086,555.6,574.6519969705732,712.0234
2024-05-29 16:10:00-07:00,S3,0.7857099,0.8063317537307739,0.80633175,0.99755514,550.0,564.4353773449548,700.0039
2024-05-29 16:15:00-07:00,S3,0.8321433,0.8170071840286255,0.8170072,0.75458026,572.5,562.0866310234487,687.9825
2024-05-29 16:20:00-07:00,S3,0.7454817,0.7017309665679932,0.70173097,0.42315647,503.20004,473.6682739426178,674.9998
2024-05-29 16:25:00-07:00,S3,0.78428006,0.2736392617225647,0.27363926,0.0392367,519.2,181.151496083221,662.0084
2024-05-29 16:30:00-07:00,S3,0.19506787,0.20924073457717896,0.20924073,0.103065126,126.6,135.79825842386344,649.0049
2024-05-29 16:35:00-07:00,S3,0.82780117,0.3407462239265442,0.34074622,0.5587569,526.5,216.72218950442402,636.0223
2024-05-29 16:40:00-07:00,S3,0.7979217,0.7879514098167419,0.7879514,0.8001544,497.1,490.88858239292676,622.99347
2024-05-29 16:45:00-07:00,S3,0.78141814,0.85248863697052,0.85248864,0.65588415,475.90002,519.1834268146122,609.02094
2024-05-29 16:50:00-07:00,S3,0.74567306,0.8348096013069153,0.8348096,0.9908003,443.7,496.7391763014857,595.0329
2024-05-29 16:55:00-07:00,S3,0.74419075,0.7565208077430725,0.7565208,0.994723,432.4,439.5641698973268,581.0338
2024-05-29 17:00:00-07:00,S3,0.7634447,0.7282728552818298,0.72827286,0.7683194,432.9,412.956312287366,567.03516
2024-05-29 17:05:00-07:00,S3,0.8312528,0.795886754989624,0.79588675,0.61893773,459.7,440.141843136822,553.0207
2024-05-29 17:10:00-07:00,S3,0.84749216,0.7893494367599487,0.78934944,0.69170606,456.8,425.46093628979725,539.002
2024-05-29 17:15:00-07:00,S3,0.8070069,0.7958627939224243,0.7958628,0.7654534,422.9,417.0600835666992,524.03516
2024-05-29 17:20:00-07:00,S3,0.84196496,0.7380235195159912,0.7380235,0.7036653,429.4,376.3901255698511,509.99747
2024-05-29 17:25:00-07:00,S3,0.77273107,0.7789616584777832,0.77896166,0.9934202,382.5,385.58411918464117,494.99756
2024-05-29 17:30:00-07:00,S3,0.725605,0.595150351524353,0.59515035,0.9985799,348.3,285.68003311469147,480.0132
2024-05-29 17:35:00-07:00,S3,0.71113074,0.5401030778884888,0.5401031,0.9985391,331.4,251.69795684403653,466.01837
2024-05-29 17:40:00-07:00,S3,0.77761286,0.439436674118042,0.43943667,0.99536383,352.2,199.03168933418056,452.92462
2024-05-29 17:45:00-07:00,S3,0.8030769,0.3469008207321167,0.34690082,0.99295765,351.7,151.92195800980699,437.9406
2024-05-29 17:50:00-07:00,S3,0.8379032,0.27734047174453735,0.27734047,0.9925933,354.4,117.3040759068881,422.96054
2024-05-29 17:55:00-07:00,S3,0.8152649,0.2383033037185669,0.2383033,0.9950341,332.6,97.21954460520647,407.96558
2024-05-29 18:00:00-07:00,S3,0.7522594,0.21598100662231445,0.215981,0.9991571,294.9,84.66866751550697,392.01904
2024-05-29 18:05:00-07:00,S3,0.74083334,0.20945635437965393,0.20945635,0.9992133,279.3,78.96668837099878,377.00784
2024-05-29 18:10:00-07:00,S3,0.7080113,0.21072298288345337,0.21072298,0.9995061,256.3,76.28168765003466,361.99985
2024-05-29 18:15:00-07:00,S3,0.69885314,0.20765253901481628,0.20765254,0.9999502,242.49998,72.05482268109336,346.99707
2024-05-29 18:20:00-07:00,S3,0.69761413,0.20747363567352295,0.20747364,0.9999131,231.60002,68.87890435424197,331.9887
2024-05-29 18:25:00-07:00,S3,0.6870986,0.208428293466568,0.2084283,0.99995345,217.8,66.06865863353141,316.98508
2024-05-29 18:30:00-07:00,S3,0.6843265,0.21019983291625977,0.21019983,1.0,206.0,63.275589449563995,301.02588
2024-05-29 18:35:00-07:00,S3,0.65976846,0.2148756980895996,0.2148757,1.0,190.00002,61.8798665516224,287.97983
2024-05-29 18:40:00-07:00,S3,0.6403318,0.21487122774124146,0.21487123,0.99999356,174.80002,58.65629764729056,272.9835
2024-05-29 18:45:00-07:00,S3,0.61513984,0.21785014867782593,0.21785015,0.9998956,158.7,56.20318432298518,257.9901
2024-05-29 18:50:00-07:00,S3,0.6053399,0.22064626216888428,0.22064626,0.9999162,147.1,53.617920440474336,243.00398
2024-05-29 18:55:00-07:00,S3,0.55902016,0.22338175773620605,0.22338176,0.9993178,128.0,51.14818149378334,228.97206
2024-05-29 19:00:00-07:00,S3,0.5448512,0.22617638111114502,0.22617638,1.0,116.6,48.40251171923228,214.00339
2024-05-29 19:05:00-07:00,S3,0.51802397,0.22878214716911316,0.22874647,1.0,103.600006,45.75431392507653,199.99075
2024-05-29 19:10:00-07:00,S3,0.26561508,0.2867457866668701,0.23307037,0.9989558,49.4,53.32996464272583,185.98343
2024-05-29 19:15:00-07:00,S3,0.21798909,0.3446669578552246,0.24246216,0.99798,37.7,59.608234960272966,172.94444
2024-05-29 19:20:00-07:00,S3,0.24785928,0.40488702058792114,0.25245565,0.9953197,39.4,64.36131304552237,158.96117
2024-05-29 19:25:00-07:00,S3,0.23656705,0.4643521308898926,0.2620173,0.9976546,34.3,67.32669434108539,144.9906
2024-05-29 19:30:00-07:00,S3,0.33488762,0.519049882888794,0.27452627,0.9935501,44.2,68.50657734784545,131.98457
2024-05-29 19:35:00-07:00,S3,0.25250664,0.5668556690216064,0.2831241,0.99242514,30.3,68.0208898296587,119.99684
2024-05-29 19:40:00-07:00,S3,0.3158371,0.49811244010925293,0.33882844,0.68143797,33.8,53.30659695961003,107.0172
2024-05-29 19:45:00-07:00,S3,0.27261972,0.5223008394241333,0.35587224,0.6728916,25.9,49.620735543282535,95.00413
2024-05-29 19:50:00-07:00,S3,0.349319,0.4560156464576721,0.37306342,0.5148847,29.0,37.85781207065111,83.01867
2024-05-29 19:55:00-07:00,S3,0.35974252,0.7566196918487549,0.33492097,0.9938042,25.9,54.473541043886144,71.99593
2024-05-29 20:00:00-07:00,S3,0.35405546,0.7903361320495605,0.32132828,0.9961957,21.6,48.21634691781583,61.007393
2024-05-29 20:05:00-07:00,S3,0.39021298,0.8256720304489136,0.32610372,0.99665534,19.9,42.10744988305805,50.99779
2024-05-29 20:10:00-07:00,S3,0.41220814,0.85,0.3318579,0.992392,17.3,35.67372283935547,41.969086
2024-05-29 20:15:00-07:00,S3,0.4031618,0.85,0.33707815,0.99477714,13.300001,28.04085292816162,32.98924
2024-05-29 20:20:00-07:00,S3,0.41606694,0.85,0.34059954,0.9947287,10.4,21.246580791473388,24.995977
2024-05-29 20:25:00-07:00,S3,0.37764773,0.03572246432304382,0.3967796,0.0,6.8,0.6432257971936224,18.006199
2024-05-29 20:30:00-07:00,S3,0.46213102,0.028299424797296524,0.43593472,0.0,6.0,0.36742079151651197,12.983331
2024-05-30 05:20:00-07:00,S3,0.453293,0.03355693444609642,0.44738597,0.0,6.8,0.5033988200325723,15.001335
2024-05-30 05:25:00-07:00,S3,0.43246907,0.85,0.41694504,1.0,9.5,18.671855163574218,21.966888
2024-05-30 05:30:00-07:00,S3,0.35879004,0.85,0.3651213,1.0,10.4,24.63836431503296,28.986311
2024-05-30 05:35:00-07:00,S3,0.3594724,0.85,0.3634932,1.0,13.3,31.44886837005615,36.99867
2024-05-30 05:40:00-07:00,S3,0.3564314,0.85,0.3619017,1.0,16.4,39.10990905761719,46.011658
2024-05-30 05:45:00-07:00,S3,0.34640554,0.8207345008850098,0.35980856,1.0,19.4,45.964187762729125,56.003723
2024-05-30 05:50:00-07:00,S3,0.33590382,0.7849366068840027,0.35786122,1.0,22.5,52.577769395818905,66.98346
2024-05-30 05:55:00-07:00,S3,0.31030208,0.7486653923988342,0.3554575,1.0,24.2,58.38730996417871,77.988525
2024-05-30 06:00:00-07:00,S3,0.30677202,0.708680272102356,0.35240033,1.0,27.6,63.759321536771495,89.96909
2024-05-30 06:05:00-07:00,S3,0.29321972,0.6680344343185425,0.34890398,1.0,29.9,68.1203487150342,101.97131
2024-05-30 06:10:00-07:00,S3,0.292985,0.6266462206840515,0.34499303,0.99999297,33.4,71.43705719878199,113.99902
2024-05-30 06:15:00-07:00,S3,0.285841,0.5810878872871399,0.34026304,1.0,36.3,73.79448643935348,126.993675
2024-05-30 06:20:00-07:00,S3,0.27855787,0.5331833362579346,0.33315155,1.0,39.0,74.64930374834148,140.00682
2024-05-30 06:25:00-07:00,S3,0.27277732,0.4800976514816284,0.32467824,1.0,42.0,73.92147111548547,153.97174
2024-05-30 06:30:00-07:00,S3,0.26943535,0.43307217955589294,0.32110935,1.0,45.0,72.32995950993745,167.01595
2024-05-30 06:35:00-07:00,S3,0.27510828,0.3816712200641632,0.31683788,1.0,49.799995,69.08998029067425,181.01962
2024-05-30 06:40:00-07:00,S3,0.30718538,0.3266233503818512,0.31278586,1.0,60.2,64.00931534188112,195.97287
2024-05-30 06:45:00-07:00,S3,0.46046838,0.30820566415786743,0.30820566,1.0,96.7,64.72428523608778,210.00356
2024-05-30 06:50:00-07:00,S3,0.4507299,0.3043264150619507,0.30432642,1.0,101.4,68.46383567176417,224.96843
2024-05-30 06:55:00-07:00,S3,0.4698476,0.2995220720767975,0.29952207,1.0,112.3,71.58987482502789,239.01369
2024-05-30 07:00:00-07:00,S3,0.4728636,0.29378122091293335,0.29378122,1.0,120.1,74.61585771129103,253.98444
2024-05-30 07:05:00-07:00,S3,0.4948378,0.2877427935600281,0.2877428,1.0,133.1,77.39620799533441,268.97705
2024-05-30 07:10:00-07:00,S3,0.5190235,0.2810342013835907,0.2810342,1.0,147.4,79.81226376727955,283.99484
2024-05-30 07:15:00-07:00,S3,0.5177185,0.27493447065353394,0.27493447,1.0,154.8,82.20656459152451,299.0042
2024-05-30 07:20:00-07:00,S3,0.53723764,0.26618272066116333,0.26618272,1.0,168.7,83.58502975099327,314.01373
2024-05-30 07:25:00-07:00,S3,0.5589278,0.2562750577926636,0.25627506,1.0,183.9,84.32034404257138,329.02283
2024-05-30 07:30:00-07:00,S3,0.5820765,0.24455231428146362,0.24455231,1.0,200.79999,84.36365994486368,344.97183
2024-05-30 07:35:00-07:00,S3,0.58305234,0.23360741138458252,0.23360741,1.0,209.9,84.0991314920575,360.00198
2024-05-30 07:40:00-07:00,S3,0.5919744,0.22177070379257202,0.2217707,1.0,222.0,83.16761444755684,375.01624
2024-05-30 07:45:00-07:00,S3,0.60797477,0.209844708442688,0.20984471,1.0,237.69998,82.04301793575723,390.97015
2024-05-30 07:50:00-07:00,S3,0.6187456,0.20055684447288513,0.20055684,1.0,251.2,81.42260240678297,405.98267
2024-05-30 07:55:00-07:00,S3,0.620184,0.19306257367134094,0.19306257,1.0,261.1,81.28013301712599,421.0041
2024-05-30 08:00:00-07:00,S3,0.6545645,0.18841376900672913,0.18841377,1.0,285.4,82.15124375330015,436.01508
