datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-15 15:45:00-07:00,S1,0.69891256,0.618118941783905,0.61811894,1.0,542.2,479.5222180548444,775.7766
2024-07-15 15:50:00-07:00,S1,0.61825645,0.6057431101799011,0.6057431,1.0,472.8,463.2306562494632,764.7312
2024-07-15 15:55:00-07:00,S1,0.58018875,0.5911272764205933,0.5911273,1.0,437.2,445.4427252262758,753.5479
2024-07-15 16:00:00-07:00,S1,0.6110576,0.5766994953155518,0.5766995,1.0,453.3,427.8121868899325,741.8286
2024-07-15 16:05:00-07:00,S1,0.7196319,0.5610947608947754,0.56109476,1.0,524.8,409.1849297117442,729.2617
2024-07-15 16:10:00-07:00,S1,0.7594744,0.5440957546234131,0.54409575,1.0,544.8,390.3006669644237,717.3382
2024-07-15 16:15:00-07:00,S1,0.7394456,0.5290950536727905,0.52909505,1.0,521.4,373.0770194520519,705.12286
2024-07-15 16:20:00-07:00,S1,0.7488627,0.5139963626861572,0.51399636,1.0,518.8,356.0883916266466,692.7839
2024-07-15 16:25:00-07:00,S1,0.76821476,0.4998229444026947,0.49982294,1.0,522.3,339.82362226811347,679.888
2024-07-15 16:30:00-07:00,S1,0.74548805,0.4837489724159241,0.48374897,1.0,497.50003,322.82894963497165,667.3481
2024-07-15 16:35:00-07:00,S1,0.72676164,0.4690351188182831,0.46903512,1.0,474.9,306.4894582252182,653.4467
2024-07-15 16:40:00-07:00,S1,0.72627306,0.4532731771469116,0.45327318,1.0,465.0,290.210447913043,640.25507
2024-07-15 16:45:00-07:00,S1,0.73169094,0.4397071599960327,0.43970716,1.0,458.5,275.53399502886896,626.6307
2024-07-15 16:50:00-07:00,S1,0.68249345,0.4263916611671448,0.42639166,1.0,418.5,261.46024884686994,613.1927
2024-07-15 16:55:00-07:00,S1,0.69543296,0.412714421749115,0.41271442,1.0,416.8,247.3557940030587,599.33887
2024-07-15 17:00:00-07:00,S1,0.7230811,0.4007657468318939,0.40076575,1.0,423.3,234.61287661010647,585.4115
2024-07-15 17:05:00-07:00,S1,0.71281004,0.38875502347946167,0.38875502,1.0,407.3,222.13479600131905,571.40045
2024-07-15 17:10:00-07:00,S1,0.74326473,0.377270370721817,0.37727037,1.0,414.2,210.24190436907338,557.2712
2024-07-15 17:15:00-07:00,S1,0.73224646,0.3655683100223541,0.3655683,1.0,397.7,198.54861900532342,543.12317
2024-07-15 17:20:00-07:00,S1,0.6897244,0.35495346784591675,0.35495347,1.0,364.8,187.7373459139235,528.9069
2024-07-15 17:25:00-07:00,S1,0.7128202,0.34530752897262573,0.34530753,1.0,366.5,177.54156052355393,514.1549
2024-07-15 17:30:00-07:00,S1,0.7395354,0.3388301730155945,0.33883017,1.0,369.6,169.33825825506574,499.77325
2024-07-15 17:35:00-07:00,S1,0.7508042,0.33107075095176697,0.33107075,1.0,363.5,160.2870836709244,484.14752
2024-07-15 17:40:00-07:00,S1,0.6691733,0.3246753513813019,0.32467535,1.0,314.0,152.34927154874822,469.23572
2024-07-15 17:45:00-07:00,S1,0.68246126,0.3185380697250366,0.31853807,1.0,310.1,144.73884615465067,454.38477
2024-07-15 17:50:00-07:00,S1,0.63860786,0.31283140182495117,0.3128314,1.0,280.6,137.45601574402826,439.39328
2024-07-15 17:55:00-07:00,S1,0.6112243,0.3073906898498535,0.3073907,1.0,259.4,130.45479639797122,424.3941
2024-07-15 18:00:00-07:00,S1,0.5933306,0.30246952176094055,0.30246952,1.0,242.8,123.77517500737395,409.21536
2024-07-15 18:05:00-07:00,S1,0.6215957,0.2976835072040558,0.2976835,1.0,245.0,117.33102592043451,394.14688
2024-07-15 18:10:00-07:00,S1,0.7061166,0.29277512431144714,0.29277512,1.0,267.6,110.954231153195,378.97424
2024-07-15 18:15:00-07:00,S1,0.7146186,0.28874629735946655,0.2887463,1.0,259.8,104.97387149337737,363.55054
2024-07-15 18:20:00-07:00,S1,0.71695703,0.2845129072666168,0.2845129,1.0,249.80002,99.12913138835575,348.417
2024-07-15 18:25:00-07:00,S1,0.69869906,0.28122419118881226,0.2812242,1.0,232.9,93.74152007563498,333.33377
2024-07-15 18:30:00-07:00,S1,0.6480582,0.2801474928855896,0.2801475,1.0,206.00002,89.05124309428174,317.8727
2024-07-15 18:35:00-07:00,S1,0.64224637,0.2787504494190216,0.27875045,1.0,194.3,84.33090054335935,302.5319
2024-07-15 18:40:00-07:00,S1,0.62120193,0.27773940563201904,0.2777394,1.0,178.6,79.85207096369777,287.50717
2024-07-15 18:45:00-07:00,S1,0.6268899,0.27671629190444946,0.2767163,1.0,170.9,75.4371949988672,272.61566
2024-07-15 18:50:00-07:00,S1,0.6079617,0.27589404582977295,0.27589405,1.0,156.9,71.20147712001926,258.07544
2024-07-15 18:55:00-07:00,S1,0.59708863,0.27545642852783203,0.27545643,1.0,145.2,66.98548386563198,243.17996
2024-07-15 19:00:00-07:00,S1,0.5772375,0.2752644717693329,0.27526447,1.0,131.9,62.89851982764412,228.50214
2024-07-15 19:05:00-07:00,S1,0.5505629,0.275307297706604,0.2753073,1.0,117.899994,58.955531212805,214.14445
2024-07-15 19:10:00-07:00,S1,0.5250563,0.27505651116371155,0.27497882,1.0,105.00001,55.00540540659813,199.97856
2024-07-15 19:15:00-07:00,S1,0.49802354,0.3271426260471344,0.27467793,1.0,92.4,60.69588418265312,185.5334
2024-07-15 19:20:00-07:00,S1,0.47860524,0.3763730525970459,0.2746753,1.0,82.3,64.72036031889729,171.95801
2024-07-15 19:25:00-07:00,S1,0.45293984,0.4265226423740387,0.27443925,1.0,71.6,67.4240102162571,158.07838
2024-07-15 19:30:00-07:00,S1,0.355428,0.47416114807128906,0.27418306,1.0,51.499996,68.7039216264966,144.89572
2024-07-15 19:35:00-07:00,S1,0.36362484,0.5283990502357483,0.2809819,1.0,47.699997,69.31494008968457,131.17915
2024-07-15 19:40:00-07:00,S1,0.370027,0.5780909657478333,0.2871336,1.0,43.8,68.42847483640344,118.369736
2024-07-15 19:45:00-07:00,S1,0.37650374,0.6258460283279419,0.29388294,1.0,39.9,66.32406532087225,105.97505
2024-07-15 19:50:00-07:00,S1,0.36873865,0.671725332736969,0.30030304,1.0,34.6,63.03026463744118,93.83339
2024-07-15 19:55:00-07:00,S1,0.38030744,0.7152977585792542,0.3059336,1.0,31.2,58.68223746183958,82.038895
2024-07-15 20:00:00-07:00,S1,0.4054453,0.7571324110031128,0.31140202,1.0,28.6,53.40791301270747,70.53973
2024-07-15 20:05:00-07:00,S1,0.41782936,0.7951104044914246,0.31785762,1.0,25.1,47.76416531365817,60.07237
2024-07-15 20:10:00-07:00,S1,0.4237569,0.8305853009223938,0.32272965,1.0,21.2,41.55309165082144,50.028687
2024-07-15 20:15:00-07:00,S1,0.45046878,0.85,0.32730687,1.0,18.1,34.153311538696286,40.180367
2024-07-15 20:20:00-07:00,S1,0.47631514,0.85,0.33194345,1.0,15.2,27.12489900588989,31.911646
2024-07-15 20:25:00-07:00,S1,0.48213613,0.85,0.33658373,1.0,11.6,20.45065584182739,24.059595
2024-07-15 20:30:00-07:00,S1,0.50351405,0.03055914305150509,0.35783622,0.0,8.6,0.5219489952494349,17.079962
2024-07-15 20:35:00-07:00,S1,0.6100108,0.02171682007610798,0.38963223,0.0,6.8,0.24208485605998398,11.147344
2024-07-16 05:35:00-07:00,S1,0.61620504,0.02567802183330059,0.367975,0.0,8.6,0.35837259486765305,13.956394
2024-07-16 05:40:00-07:00,S1,0.540341,0.85,0.347655,0.9322724,10.8,16.98927059173584,19.987377
2024-07-16 05:45:00-07:00,S1,0.49045634,0.85,0.33777857,0.9579085,13.3,23.04996280670166,27.117603
2024-07-16 05:50:00-07:00,S1,0.4558824,0.85,0.33238643,0.9950341,16.0,29.832255554199218,35.09677
2024-07-16 05:55:00-07:00,S1,0.46258152,0.85,0.32288596,0.9987926,20.3,37.30153198242187,43.884155
2024-07-16 06:00:00-07:00,S1,0.4395185,0.8154582977294922,0.31737906,0.9961465,23.4,43.41506335436861,53.240078
2024-07-16 06:05:00-07:00,S1,0.4175348,0.7774429321289062,0.31552368,0.9909838,26.4,49.15636387912673,63.22826
2024-07-16 06:10:00-07:00,S1,0.38038188,0.7455364465713501,0.31141797,0.99980175,28.1,55.07511143249485,73.87313
2024-07-16 06:15:00-07:00,S1,0.35656527,0.7059235572814941,0.30797338,0.99992484,30.299997,59.987565877487214,84.977425
2024-07-16 06:20:00-07:00,S1,0.33538115,0.656821608543396,0.3000912,0.99013543,32.4,63.453240895025374,96.60651
2024-07-16 06:25:00-07:00,S1,0.3785983,0.6090019941329956,0.29220113,0.9851036,41.1,66.11223745294683,108.55833
2024-07-16 06:30:00-07:00,S1,0.38441,0.5667507648468018,0.29221052,0.9846587,46.4,68.40934510705665,120.70446
2024-07-16 06:35:00-07:00,S1,0.40014207,0.5282726883888245,0.29301384,0.99740994,53.3,70.36733918229856,133.20268
2024-07-16 06:40:00-07:00,S1,0.4447705,0.48288393020629883,0.29401496,0.99538434,65.0,70.57000565061753,146.14279
2024-07-16 06:45:00-07:00,S1,0.46692574,0.43637269735336304,0.2945146,0.9959886,74.5,69.6251295797365,159.55428
2024-07-16 06:50:00-07:00,S1,0.49410158,0.3891260623931885,0.29435354,0.99221003,85.4,67.25614344272617,172.83896
2024-07-16 06:55:00-07:00,S1,0.33952156,0.34070885181427,0.2922524,0.991696,63.199997,63.42100633282098,186.14429
2024-07-16 07:00:00-07:00,S1,0.35790884,0.2939690351486206,0.29396904,0.9350877,71.6,58.808780000905244,200.05093
2024-07-16 07:05:00-07:00,S1,0.6363256,0.2951964735984802,0.29519647,0.95914286,136.2,63.184252113433104,214.04135
2024-07-16 07:10:00-07:00,S1,0.540144,0.29396456480026245,0.29396456,0.96744156,123.19999,67.04958256759983,228.0873
2024-07-16 07:15:00-07:00,S1,0.65142745,0.2941576838493347,0.29415768,0.9738042,157.8,71.25595102331044,242.23726
2024-07-16 07:20:00-07:00,S1,0.7276788,0.2956092357635498,0.29560924,0.98387116,186.9,75.92548388220166,256.8441
2024-07-16 07:25:00-07:00,S1,0.79174745,0.2958594262599945,0.29585943,0.97207636,214.7,80.22889078904427,271.17233
2024-07-16 07:30:00-07:00,S1,0.732183,0.2960253655910492,0.29602537,0.96777076,209.4,84.66150196745912,285.99408
2024-07-16 07:35:00-07:00,S1,0.7164749,0.3045991063117981,0.3045991,0.90199196,216.4,91.99937839093764,302.0343
2024-07-16 07:40:00-07:00,S1,0.30378386,0.314633309841156,0.3146333,0.9063124,96.3,99.73929692305683,317.0017
2024-07-16 07:45:00-07:00,S1,0.72349286,0.30941230058670044,0.3094123,0.961605,239.79999,102.55397429037112,331.44763
2024-07-16 07:50:00-07:00,S1,0.7166103,0.30475178360939026,0.30475178,0.99677247,248.5,105.67921906787069,346.77145
2024-07-16 07:55:00-07:00,S1,0.75693935,0.30223703384399414,0.30223703,0.9974981,273.7,109.2852146422374,361.58777
2024-07-16 08:00:00-07:00,S1,0.71870714,0.29815155267715454,0.29815155,0.9981776,270.6,112.25686203284567,376.5094
2024-07-16 08:05:00-07:00,S1,0.7400407,0.29680395126342773,0.29680395,0.99867636,289.7,116.18834863667144,391.46497
2024-07-16 08:10:00-07:00,S1,0.7312114,0.2969764471054077,0.29697645,0.99884504,297.1,120.66510671948708,406.31204
2024-07-16 08:15:00-07:00,S1,0.777017,0.2969502806663513,0.29695028,0.9992746,327.0,124.96861846358661,420.8402
2024-07-16 08:20:00-07:00,S1,0.786719,0.29743385314941406,0.29743385,0.999785,342.7,129.5641579477815,435.60663
2024-07-16 08:25:00-07:00,S1,0.72037137,0.2971811294555664,0.29718113,1.0,323.9,133.621307818481,449.62918
2024-07-16 08:30:00-07:00,S1,0.7274952,0.2983607053756714,0.2983607,1.0,337.9,138.5797155582477,464.4704
2024-07-16 08:35:00-07:00,S1,0.5554355,0.3006095588207245,0.30060956,0.9962942,267.2,144.6124354101039,481.064
2024-07-16 08:40:00-07:00,S1,0.25825804,0.3020511269569397,0.30205113,0.9997819,127.99999,149.70508532787062,495.6283
2024-07-16 08:45:00-07:00,S1,0.60384095,0.30424150824546814,0.3042415,0.9998425,307.9,155.13349525925514,509.90247
2024-07-16 08:50:00-07:00,S1,0.8573638,0.3078635632991791,0.30786356,0.99988794,449.3,161.33535166431466,524.0482
2024-07-16 08:55:00-07:00,S1,0.93756527,0.3111693859100342,0.3111694,1.0,504.5,167.43896647905058,538.0959
2024-07-16 09:00:00-07:00,S1,0.92391104,0.3154001235961914,0.31540012,1.0,510.1,174.13538436411181,552.10944
2024-07-16 09:05:00-07:00,S1,0.9327148,0.3206050992012024,0.3206051,1.0,527.9,181.45679180682419,565.98224
2024-07-16 09:10:00-07:00,S1,0.9428273,0.32565683126449585,0.32565683,0.99860716,546.6,188.7981168164697,579.7456
2024-07-16 09:15:00-07:00,S1,0.9658021,0.33103954792022705,0.33103955,0.9985832,573.0,196.40220365116693,593.28925
2024-07-16 09:20:00-07:00,S1,0.9762112,0.3371005058288574,0.3371005,0.9984937,592.5,204.59922630625078,606.93835
2024-07-16 09:25:00-07:00,S1,0.9946266,0.34328973293304443,0.34328973,1.0,616.8,212.88501805871783,620.1322
2024-07-16 09:30:00-07:00,S1,0.9898973,0.3504643440246582,0.35046434,1.0,626.9,221.94838029201492,633.29803
2024-07-16 09:35:00-07:00,S1,0.98330384,0.35724613070487976,0.35724613,0.9695118,638.5,231.9747354156807,649.3415
2024-07-16 09:40:00-07:00,S1,0.98071253,0.37029463052749634,0.37029463,0.9820661,649.4,245.19859939486196,662.17163
2024-07-16 09:45:00-07:00,S1,1.0037255,0.3765409588813782,0.37654096,0.8970849,677.1,254.00955750545108,674.5868
2024-07-16 09:50:00-07:00,S1,1.0023601,0.39602380990982056,0.3960238,0.9609715,688.4,271.980905372875,686.7792
2024-07-16 09:55:00-07:00,S1,1.0365703,0.3987082242965698,0.39870822,0.99284256,724.39996,278.6344829358495,698.8431
2024-07-16 10:00:00-07:00,S1,1.0489713,0.40625905990600586,0.40625906,0.99928695,745.60004,288.7655377582996,710.7916
2024-07-16 10:05:00-07:00,S1,0.9208916,0.41645750403404236,0.4164575,0.9995275,665.4,300.9158127021328,722.56067
2024-07-16 10:10:00-07:00,S1,1.0730344,0.4268937408924103,0.42689374,0.9997167,787.4,313.2575661302035,733.8069
2024-07-16 10:15:00-07:00,S1,1.0122637,0.43795979022979736,0.4379598,0.9998823,754.0,326.22102179634385,744.86523
2024-07-16 10:20:00-07:00,S1,1.0130346,0.44982388615608215,0.4498239,1.0,765.6,339.95399013639144,755.7491
2024-07-16 10:25:00-07:00,S1,1.0491168,0.46248072385787964,0.46248072,1.0,803.8,354.3380296945543,766.1682
2024-07-16 10:30:00-07:00,S1,1.0271151,0.4727969765663147,0.47279698,1.0,798.1,367.37776598240816,777.0307
2024-07-16 10:35:00-07:00,S1,1.0491645,0.4854520261287689,0.48545203,1.0,833.7001,385.755871819405,794.6323
2024-07-16 10:40:00-07:00,S1,1.0021446,0.4969005882740021,0.4969006,1.0,806.4,399.8431411912461,804.6743
2024-07-16 10:45:00-07:00,S1,0.91082084,0.5064149498939514,0.50641495,1.0,741.7,412.38404207054555,814.32043
2024-07-16 10:50:00-07:00,S1,0.9106734,0.5158917903900146,0.5158918,1.0,750.9,425.38099400885403,824.5547
2024-07-16 10:55:00-07:00,S1,0.9320153,0.5250140428543091,0.52501404,1.0,777.0,437.6922934516406,833.6773
2024-07-16 11:00:00-07:00,S1,0.688284,0.534031867980957,0.53403187,1.0,579.5,449.6275836552959,841.949
2024-07-16 11:05:00-07:00,S1,0.8789152,0.5434241890907288,0.5434242,1.0,747.8,462.35700174183876,850.82153
2024-07-16 11:10:00-07:00,S1,0.8712436,0.5529178977012634,0.5529179,1.0,748.3,474.89410887422855,858.8872
2024-07-16 11:15:00-07:00,S1,0.8778291,0.5619192719459534,0.5619193,1.0,760.4,486.75015387051826,866.2279
2024-07-16 11:20:00-07:00,S1,0.87904465,0.5709730386734009,0.57097304,1.0,768.3,499.04015879114013,874.017
2024-07-16 11:25:00-07:00,S1,0.88822937,0.5813805460929871,0.58138055,1.0,782.6,512.2420008249574,881.0787
2024-07-16 11:30:00-07:00,S1,0.8681555,0.5907209515571594,0.59072095,1.0,770.4,524.2049936293188,887.3987
2024-07-16 11:35:00-07:00,S1,0.8478327,0.6004478335380554,0.60044783,1.0,759.1,537.6060055612361,895.34174
2024-07-16 11:40:00-07:00,S1,0.84784156,0.6117657423019409,0.61176574,1.0,764.4,551.5579340741897,901.58356
2024-07-16 11:45:00-07:00,S1,0.8497538,0.6217928528785706,0.62179285,1.0,771.2,564.3124604304539,907.557
2024-07-16 11:50:00-07:00,S1,0.85561645,0.6302297115325928,0.6302297,1.0,781.2,575.4160747510468,913.02594
2024-07-16 11:55:00-07:00,S1,0.8360288,0.6375188231468201,0.6375188,1.0,768.6,586.1005409208847,919.34625
2024-07-16 12:00:00-07:00,S1,0.83018434,0.6431319713592529,0.643132,1.0,766.9,594.1065047876327,923.77075
2024-07-16 12:05:00-07:00,S1,0.8068529,0.6472671031951904,0.6472671,1.0,749.2,601.0172928775137,928.546
2024-07-16 12:10:00-07:00,S1,0.7771221,0.6529208421707153,0.65292084,1.0,724.8,608.9609857961914,932.672
2024-07-16 12:15:00-07:00,S1,0.7757603,0.6562506556510925,0.65625066,0.99993265,726.2,614.3253951819825,936.11395
2024-07-16 12:20:00-07:00,S1,0.78104377,0.6594410538673401,0.65944105,0.9997758,734.0,619.7216441018099,939.76807
2024-07-16 12:25:00-07:00,S1,0.7545271,0.6623729467391968,0.66237295,0.99988323,711.0,624.1620243779253,942.3121
2024-07-16 12:30:00-07:00,S1,0.7600274,0.666709303855896,0.6667093,1.0,718.4,630.1930118714445,945.22906
2024-07-16 12:35:00-07:00,S1,0.7537355,0.6706956028938293,0.6706956,1.0,714.8,636.0496556687576,948.34326
2024-07-16 12:40:00-07:00,S1,0.727415,0.6756421327590942,0.67564213,1.0,691.4,642.1904655992766,950.4891
2024-07-16 12:45:00-07:00,S1,0.73701084,0.6795668005943298,0.6795668,1.0,701.5,646.8237424527542,951.81775
2024-07-16 12:50:00-07:00,S1,0.73102736,0.6829293966293335,0.6829294,1.0,696.7,650.8606011005395,953.0423
2024-07-16 12:55:00-07:00,S1,0.72009,0.6868833303451538,0.68688333,1.0,688.0,656.2731696079572,955.43616
2024-07-16 13:00:00-07:00,S1,0.70259464,0.6887654066085815,0.6887654,1.0,671.5,658.2827869699759,955.7431
2024-07-16 13:05:00-07:00,S1,0.69164187,0.6915225982666016,0.6915226,1.0,661.1,660.985991870868,955.8415
2024-07-16 13:10:00-07:00,S1,0.718459,0.6933642029762268,0.6933642,1.0,686.7,662.714492049694,955.79565
2024-07-16 13:15:00-07:00,S1,0.748992,0.6955620050430298,0.695562,1.0,715.3,664.2734320471354,955.01685
2024-07-16 13:20:00-07:00,S1,0.75251395,0.6970807313919067,0.69708073,1.0,717.9,665.0165919658393,954.00226
2024-07-16 13:25:00-07:00,S1,0.74938154,0.697895884513855,0.6978959,1.0,714.0,664.9452227384245,952.7857
2024-07-16 13:30:00-07:00,S1,0.7657516,0.6996959447860718,0.69969594,1.0,728.3,665.4749879806332,951.0917
2024-07-16 13:35:00-07:00,S1,0.7596244,0.6991797685623169,0.69917977,1.0,716.6,659.5788563472524,943.3609
2024-07-16 13:40:00-07:00,S1,0.7397788,0.7006462216377258,0.7006462,1.0,696.2,659.372625514985,941.0921
2024-07-16 13:45:00-07:00,S1,0.7591118,0.701009213924408,0.7010092,1.0,712.2,657.6880510749143,938.2017
2024-07-16 13:50:00-07:00,S1,0.75102466,0.7011597156524658,0.7011597,1.0,702.3,655.6701388976217,935.1224
2024-07-16 13:55:00-07:00,S1,0.76990324,0.7012782692909241,0.70127827,1.0,717.0,653.0905562228727,931.2859
2024-07-16 14:00:00-07:00,S1,0.7729402,0.7014380097389221,0.701438,1.0,717.0,650.6726325306663,927.6267
2024-07-16 14:05:00-07:00,S1,0.7744804,0.7006357312202454,0.70063573,1.0,715.3,647.0979928796296,923.5869
2024-07-16 14:10:00-07:00,S1,0.7655952,0.6989675164222717,0.6989675,1.0,703.5,642.276319160439,918.89294
2024-07-16 14:15:00-07:00,S1,0.75022,0.6992454528808594,0.69924545,1.0,685.8,639.2025296129286,914.13184
2024-07-16 14:20:00-07:00,S1,0.74185175,0.697716474533081,0.6977165,1.0,674.9,634.7479459735769,909.75055
2024-07-16 14:25:00-07:00,S1,0.75297606,0.6959486603736877,0.69594866,1.0,681.0,629.423758785244,904.4112
2024-07-16 14:30:00-07:00,S1,0.7583848,0.6948904395103455,0.69489044,1.0,681.4,624.351043890947,898.48846
2024-07-16 14:35:00-07:00,S1,0.7499497,0.6932300925254822,0.6932301,1.0,670.2,619.5119858693033,893.66
2024-07-16 14:40:00-07:00,S1,0.7673162,0.6907222270965576,0.6907222,1.0,680.5,612.5720492379332,886.8573
2024-07-16 14:45:00-07:00,S1,0.77249986,0.6883869767189026,0.688387,1.0,679.7,605.6915500340765,879.8707
2024-07-16 14:50:00-07:00,S1,0.78482306,0.6857672929763794,0.6857673,1.0,685.0,598.5432936310608,872.80817
2024-07-16 14:55:00-07:00,S1,0.76372087,0.6819518804550171,0.6819519,1.0,660.6,589.8718106238375,864.9757
2024-07-16 15:00:00-07:00,S1,0.77336544,0.6798245906829834,0.6798246,1.0,662.8,582.6323709957796,857.0334
2024-07-16 15:05:00-07:00,S1,0.80215526,0.6752400398254395,0.67524004,1.0,681.0,573.2536948625639,848.9628
2024-07-16 15:10:00-07:00,S1,0.80091125,0.6709798574447632,0.67097986,1.0,672.9,563.7358248548917,840.168
2024-07-16 15:15:00-07:00,S1,0.78689003,0.6653549075126648,0.6653549,1.0,654.1,553.0742769779063,831.247
2024-07-16 15:20:00-07:00,S1,0.7634723,0.6620264053344727,0.6620264,1.0,627.7,544.2947633677977,822.16473
2024-07-16 15:25:00-07:00,S1,0.7457245,0.6556276082992554,0.6556276,1.0,605.9,532.6964313348071,812.4985
2024-07-16 15:30:00-07:00,S1,0.7132774,0.6480848789215088,0.6480849,1.0,572.5,520.17434733134,802.63306
2024-07-16 15:35:00-07:00,S1,0.73153865,0.63914954662323,0.63914955,1.0,580.9,507.53572686317057,794.0798
2024-07-16 15:40:00-07:00,S1,0.7358747,0.6297395825386047,0.6297396,1.0,576.5,493.35145702408045,783.4214
2024-07-16 15:45:00-07:00,S1,0.7041855,0.6200711727142334,0.6200712,1.0,544.4,479.37193710403517,773.0918
2024-07-16 15:50:00-07:00,S1,0.63716054,0.6080805063247681,0.6080805,1.0,485.8,463.6280574413686,762.4452
2024-07-16 15:55:00-07:00,S1,0.5975359,0.5952844619750977,0.59528446,1.0,448.99997,447.30820424464764,751.41925
2024-07-16 16:00:00-07:00,S1,0.6239502,0.5802018642425537,0.58020186,1.0,461.6,429.23489024340233,739.8027
2024-07-16 16:05:00-07:00,S1,0.7296452,0.5657776594161987,0.56577766,1.0,531.3,411.9778539177496,728.1621
2024-07-16 16:10:00-07:00,S1,0.7654691,0.5508313179016113,0.5508313,1.0,548.7,394.8443542068999,716.81537
2024-07-16 16:15:00-07:00,S1,0.7247535,0.5354753732681274,0.5354754,1.0,511.4,377.84170539413026,705.6192
2024-07-16 16:20:00-07:00,S1,0.7442276,0.5192700028419495,0.51927,1.0,515.8,359.88919692388663,693.06757
2024-07-16 16:25:00-07:00,S1,0.76662105,0.5050243139266968,0.5050243,1.0,521.8,343.7443800645706,680.6492
2024-07-16 16:30:00-07:00,S1,0.74631536,0.48898956179618835,0.48898956,1.0,498.4,326.5541774125377,667.8142
2024-07-16 16:35:00-07:00,S1,0.7241287,0.47537004947662354,0.47537005,1.0,474.9,311.75843694373907,655.82263
2024-07-16 16:40:00-07:00,S1,0.72605485,0.4607354998588562,0.4607355,1.0,466.7,296.1556837726166,642.78894
2024-07-16 16:45:00-07:00,S1,0.73010707,0.44690075516700745,0.44690076,1.0,459.4,281.2001347996302,629.2228
2024-07-16 16:50:00-07:00,S1,0.682596,0.4334636926651001,0.4334637,1.0,420.4,266.9633672857017,615.88403
