datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-18 07:05:00-07:00,S2,0.47318575,0.4924688935279846,0.4750678,1.0,91.5,95.22878268166278,193.37015
2024-07-18 07:10:00-07:00,S2,0.52860975,0.4839785695075989,0.48397857,1.0,109.2,99.98010176697153,206.5796
2024-07-18 07:15:00-07:00,S2,0.46792725,0.4941460192203522,0.49414602,1.0,103.1,108.87686721514046,220.33339
2024-07-18 07:20:00-07:00,S2,0.53141224,0.505075991153717,0.505076,1.0,124.4,118.23486306446011,234.09322
2024-07-18 07:25:00-07:00,S2,0.5601014,0.5155737400054932,0.51557374,1.0,138.7,127.67345517759168,247.63374
2024-07-18 07:30:00-07:00,S2,0.31004137,0.5279521346092224,0.52795213,1.0,81.1,138.10066501354595,261.578
2024-07-18 07:35:00-07:00,S2,0.4444818,0.5401151180267334,0.5401151,1.0,122.3,148.6136933747839,275.1519
2024-07-18 07:40:00-07:00,S2,0.3641397,0.5498667359352112,0.54986674,1.0,105.3,159.0075724070157,289.17474
2024-07-18 07:45:00-07:00,S2,0.37575355,0.559432864189148,0.55943286,1.0,114.0,169.72653265906047,303.39035
2024-07-18 07:50:00-07:00,S2,0.33453855,0.5691069960594177,0.569107,1.0,106.200005,180.66427332540843,317.4522
2024-07-18 07:55:00-07:00,S2,0.2524962,0.5782665014266968,0.5782665,1.0,83.7,191.68962749997445,331.4901
2024-07-18 08:00:00-07:00,S2,0.26098517,0.5858465433120728,0.58584654,1.0,90.2,202.4764712933793,345.6135
2024-07-18 08:05:00-07:00,S2,0.29043314,0.593876302242279,0.5938763,1.0,104.5,213.6811084719193,359.80743
2024-07-18 08:10:00-07:00,S2,0.23874767,0.6020301580429077,0.60203016,1.0,89.3,225.18038911328404,374.03506
2024-07-18 08:15:00-07:00,S2,0.2679636,0.6119474172592163,0.6119474,1.0,104.100006,237.73277560808856,388.48563
2024-07-18 08:20:00-07:00,S2,0.24545029,0.6220214366912842,0.62202144,1.0,98.8,250.37949771163403,402.5255
2024-07-18 08:25:00-07:00,S2,0.22180599,0.6319459080696106,0.6319459,1.0,92.4,263.2562107526228,416.5803
2024-07-18 08:30:00-07:00,S2,0.22037074,0.6444423198699951,0.6444423,1.0,94.9,277.52131272520637,430.63794
2024-07-18 08:35:00-07:00,S2,0.21662502,0.6544770002365112,0.654477,1.0,96.3,290.94578510672727,444.547
2024-07-18 08:40:00-07:00,S2,0.24032801,0.6668044924736023,0.6668045,1.0,110.1,305.4790551919159,458.12387
2024-07-18 08:45:00-07:00,S2,0.22137395,0.682427167892456,0.68242717,1.0,104.5,322.1410691387864,472.05194
2024-07-18 08:50:00-07:00,S2,0.23300019,0.7000673413276672,0.70006734,1.0,113.2,340.11827900989556,485.83652
2024-07-18 08:55:00-07:00,S2,0.20213611,0.7223985195159912,0.7223985,1.0,101.0,360.9560278590143,499.6633
2024-07-18 09:00:00-07:00,S2,0.2221831,0.7475152611732483,0.74751526,1.0,114.0,383.5428535538085,513.09033
2024-07-18 09:05:00-07:00,S2,0.3720423,0.7779412269592285,0.7779412,1.0,196.0,409.8364273374027,526.82184
2024-07-18 09:10:00-07:00,S2,0.4775805,0.8085296154022217,0.8085296,1.0,258.0,436.78636193049897,540.2231
2024-07-18 09:15:00-07:00,S2,0.8303116,0.8285248875617981,0.8285249,1.0,459.4,458.4114321162706,553.28625
2024-07-18 09:20:00-07:00,S2,0.8532514,0.8449080586433411,0.84490806,1.0,483.2,478.47513627077205,566.3044
2024-07-18 09:25:00-07:00,S2,0.82922167,0.8603955507278442,0.86039555,1.0,480.7,498.7715213173142,579.70026
2024-07-18 09:30:00-07:00,S2,0.76283383,0.8725049495697021,0.87250495,1.0,452.0,516.9831466842152,592.52747
2024-07-18 09:35:00-07:00,S2,0.7197734,0.8824165463447571,0.88241655,1.0,435.9,534.3978480763944,605.60724
2024-07-18 09:40:00-07:00,S2,0.723236,0.8915435671806335,0.89154357,1.0,446.8,550.7768315732756,617.77893
2024-07-18 09:45:00-07:00,S2,0.76019263,0.9040039777755737,0.904004,1.0,478.8,569.3781655197381,629.84033
2024-07-18 09:50:00-07:00,S2,0.79208344,0.9152172803878784,0.9152173,1.0,508.4,587.4336414439604,641.85156
2024-07-18 09:55:00-07:00,S2,0.9559859,0.924701988697052,0.924702,1.0,625.0,604.5473474327991,653.7753
2024-07-18 10:00:00-07:00,S2,1.0287012,0.9326984882354736,0.9326985,1.0,684.5,620.6195893017721,665.40216
2024-07-18 10:05:00-07:00,S2,0.9338964,0.9382519721984863,0.938252,1.0,632.0,634.9475337973272,676.73456
2024-07-18 10:10:00-07:00,S2,0.8323691,0.9431097507476807,0.94310975,1.0,572.5,648.6669607778167,687.79584
2024-07-18 10:15:00-07:00,S2,0.81253195,0.9474005103111267,0.9474005,1.0,567.8,662.0465875763293,698.8033
2024-07-18 10:20:00-07:00,S2,0.798898,0.9503284096717834,0.9503284,1.0,566.5,673.8795922001736,709.1018
2024-07-18 10:25:00-07:00,S2,0.8244078,0.9515004754066467,0.9515005,1.0,593.5,684.99537859677,719.9107
2024-07-18 10:30:00-07:00,S2,0.8177433,0.9519664645195007,0.95196646,1.0,596.9,694.8742780925459,729.93567
2024-07-18 10:35:00-07:00,S2,0.76626843,0.9525350332260132,0.95253503,1.0,588.2,731.1812748520533,767.61615
2024-07-18 10:40:00-07:00,S2,0.8067315,0.9529703855514526,0.9529704,1.0,627.2,740.8946319492316,777.4582
2024-07-18 10:45:00-07:00,S2,0.70461065,0.9525747299194336,0.95257473,1.0,554.3,749.3672954367357,786.6756
2024-07-18 10:50:00-07:00,S2,0.7250232,0.9527425169944763,0.9527425,1.0,576.9,758.0960112361063,795.6987
2024-07-18 10:55:00-07:00,S2,0.8339501,0.9528994560241699,0.95289946,1.0,671.0,766.7071829200722,804.6045
2024-07-18 11:00:00-07:00,S2,0.9135599,0.9527695178985596,0.9527695,1.0,743.1,774.993507320396,813.4113
2024-07-18 11:05:00-07:00,S2,0.9444643,0.9512032866477966,0.9512033,1.0,776.0,781.5369288256115,821.62976
2024-07-18 11:10:00-07:00,S2,0.89792264,0.949245274066925,0.9492453,1.0,745.3,787.8991857770088,830.027
2024-07-18 11:15:00-07:00,S2,0.8916516,0.943493127822876,0.9434931,1.0,747.4,790.8546667897899,838.21985
2024-07-18 11:20:00-07:00,S2,0.90250856,0.9345251321792603,0.93452513,1.0,763.0,790.0674761316259,845.4213
2024-07-18 11:25:00-07:00,S2,0.8563396,0.9237515330314636,0.92375153,1.0,730.1,787.5742403088625,852.58234
2024-07-18 11:30:00-07:00,S2,0.83593327,0.9066182971000671,0.9066183,1.0,718.4,779.1466246146556,859.39874
2024-07-18 11:35:00-07:00,S2,0.88470304,0.8900623917579651,0.8900624,1.0,766.4,771.0427315571651,866.2794
2024-07-18 11:40:00-07:00,S2,0.86120504,0.8794639110565186,0.8794639,1.0,751.3,767.2287171157805,872.38226
2024-07-18 11:45:00-07:00,S2,0.8385041,0.8654372692108154,0.86543727,1.0,736.1,759.7438939349813,877.87286
2024-07-18 11:50:00-07:00,S2,0.7998093,0.8501538634300232,0.85015386,1.0,706.6,751.0774178694919,883.4606
2024-07-18 11:55:00-07:00,S2,0.78642106,0.8360728025436401,0.8360728,1.0,698.4,742.4944457878955,888.0739
2024-07-18 12:00:00-07:00,S2,0.7986071,0.8225283622741699,0.82252836,1.0,713.1,734.4599934853613,892.9297
2024-07-18 12:05:00-07:00,S2,0.789574,0.8090028762817383,0.8090029,1.0,708.3,725.7289572286536,897.066
2024-07-18 12:10:00-07:00,S2,0.7755788,0.7959040999412537,0.7959041,1.0,698.8,717.113188828771,901.0045
2024-07-18 12:15:00-07:00,S2,0.7723933,0.7850445508956909,0.78504455,1.0,698.8,710.2458184942152,904.7204
2024-07-18 12:20:00-07:00,S2,0.7414345,0.7767814993858337,0.7767815,1.0,673.2,705.2939907742038,907.9696
2024-07-18 12:25:00-07:00,S2,0.7253018,0.769001841545105,0.76900184,1.0,661.1,700.93180176631,911.4826
2024-07-18 12:30:00-07:00,S2,0.6854169,0.7625909447669983,0.76259094,1.0,627.2,697.8192142032858,915.0636
2024-07-18 12:35:00-07:00,S2,0.6826832,0.7573404312133789,0.75734043,1.0,626.4,694.9021871809382,917.5559
2024-07-18 12:40:00-07:00,S2,0.7265951,0.7538309097290039,0.7538309,1.0,668.0,693.0393975555198,919.35657
2024-07-18 12:45:00-07:00,S2,0.775113,0.7508245706558228,0.7508246,1.0,714.0,691.6265626063978,921.156
2024-07-18 12:50:00-07:00,S2,0.7745618,0.7490332126617432,0.7490332,1.0,714.4,690.8542614449543,922.32794
2024-07-18 12:55:00-07:00,S2,0.76817805,0.7473377585411072,0.74733776,1.0,709.2,689.9597891505182,923.2235
2024-07-18 13:00:00-07:00,S2,0.7590919,0.7460503578186035,0.74605036,1.0,701.0,688.9564681368065,923.4718
2024-07-18 13:05:00-07:00,S2,0.7717517,0.7447235584259033,0.74472356,1.0,712.7,687.7399789945775,923.4836
2024-07-18 13:10:00-07:00,S2,0.7492638,0.7439242601394653,0.74392426,1.0,691.9,686.9692389772754,923.43976
2024-07-18 13:15:00-07:00,S2,0.7711283,0.743168294429779,0.7431683,1.0,711.4,685.6056825307678,922.5443
2024-07-18 13:20:00-07:00,S2,0.780867,0.7429110407829285,0.74291104,1.0,719.6,684.6220881682966,921.5398
2024-07-18 13:25:00-07:00,S2,0.7761837,0.7422828674316406,0.74228287,1.0,714.4,683.1976676650811,920.4007
2024-07-18 13:30:00-07:00,S2,0.7640454,0.7422860860824585,0.7422861,1.0,701.8,681.8133289513062,918.53174
2024-07-18 13:35:00-07:00,S2,0.7667927,0.7432089447975159,0.74320894,1.0,691.4,670.1350482360067,901.67786
2024-07-18 13:40:00-07:00,S2,0.77728105,0.7429155111312866,0.7429155,1.0,698.8,667.9043059607138,899.0313
2024-07-18 13:45:00-07:00,S2,0.75615495,0.7426663637161255,0.74266636,1.0,677.6,665.5126934473301,896.1126
2024-07-18 13:50:00-07:00,S2,0.75629944,0.742255687713623,0.7422557,1.0,675.4,662.8584759960358,893.03253
2024-07-18 13:55:00-07:00,S2,0.7781526,0.7421036958694458,0.7421037,1.0,692.3,660.2283336044493,889.67126
2024-07-18 14:00:00-07:00,S2,0.77721953,0.7420387268066406,0.7420387,1.0,688.4,657.2396063385531,885.72144
2024-07-18 14:05:00-07:00,S2,0.7705308,0.7416826486587524,0.74168265,1.0,679.3,653.867450218786,881.60004
2024-07-18 14:10:00-07:00,S2,0.7144226,0.7414603233337402,0.7414603,1.0,626.4,650.1065192789247,876.79205
2024-07-18 14:15:00-07:00,S2,0.630763,0.7413344383239746,0.74133444,1.0,550.0,646.4138573876699,871.95984
2024-07-18 14:20:00-07:00,S2,0.73263055,0.7413460612297058,0.74134606,1.0,635.0,642.5540968778369,866.73975
2024-07-18 14:25:00-07:00,S2,0.77733195,0.7414770126342773,0.741477,1.0,669.3,638.4280906099593,861.0221
2024-07-18 14:30:00-07:00,S2,0.7331734,0.7413960695266724,0.74139607,1.0,626.9,633.930835952211,855.0502
2024-07-18 14:35:00-07:00,S2,0.73098105,0.7403917908668518,0.7403918,1.0,621.2,629.1974072609701,849.81683
2024-07-18 14:40:00-07:00,S2,0.77341855,0.740395188331604,0.7403952,1.0,652.4,624.543902869591,843.5278
2024-07-18 14:45:00-07:00,S2,0.803136,0.7402539253234863,0.7402539,1.0,671.9,619.2931627840153,836.5956
2024-07-18 14:50:00-07:00,S2,0.79415125,0.7401729226112366,0.7401729,1.0,658.4,613.6486649444087,829.0612
2024-07-18 14:55:00-07:00,S2,0.78763425,0.7400810718536377,0.7400811,1.0,647.2,608.1254840246402,821.7012
2024-07-18 15:00:00-07:00,S2,0.7900412,0.7398089170455933,0.7398089,1.0,642.9,602.0232540571378,813.75507
2024-07-18 15:05:00-07:00,S2,0.7952176,0.7395980954170227,0.7395981,1.0,640.7,595.887874697848,805.69147
2024-07-18 15:10:00-07:00,S2,0.76705396,0.7392538785934448,0.7392539,1.0,611.7,589.5303775188586,797.46674
2024-07-18 15:15:00-07:00,S2,0.7299835,0.7391278743743896,0.7391279,1.0,575.6,582.8104041327751,788.5109
2024-07-18 15:20:00-07:00,S2,0.7757795,0.7395707964897156,0.7395708,1.0,604.7,576.4762965804257,779.4741
2024-07-18 15:25:00-07:00,S2,0.78091455,0.7396151423454285,0.73961514,1.0,601.2,569.4049780446294,769.8666
2024-07-18 15:30:00-07:00,S2,0.7524219,0.7395844459533691,0.73958445,1.0,572.2,562.4374045281729,760.4776
2024-07-18 15:35:00-07:00,S2,0.76231617,0.738778293132782,0.7387783,1.0,573.0,555.307591946279,751.6566
2024-07-18 15:40:00-07:00,S2,0.8242041,0.7381195425987244,0.73811954,1.0,611.2,547.3628094869237,741.5639
2024-07-18 15:45:00-07:00,S2,0.8285085,0.7381883263587952,0.7381883,1.0,605.9,539.847611972582,731.3142
2024-07-18 15:50:00-07:00,S2,0.8223887,0.7372190952301025,0.7372191,1.0,592.5,531.1385054143175,720.4622
2024-07-18 15:55:00-07:00,S2,0.7704445,0.736672043800354,0.73667204,1.0,546.6,522.6397240843871,709.4605
2024-07-18 16:00:00-07:00,S2,0.7198582,0.7358272075653076,0.7358272,1.0,502.7,513.851663596768,698.332
2024-07-18 16:05:00-07:00,S2,0.719647,0.7361857891082764,0.7361858,1.0,494.5,505.86451124041923,687.14246
2024-07-18 16:10:00-07:00,S2,0.8125433,0.7355520725250244,0.7355521,1.0,548.7,496.7088328502141,675.2871
2024-07-18 16:15:00-07:00,S2,0.8571293,0.7346192002296448,0.7346192,1.0,568.6,487.32958126825906,663.37714
2024-07-18 16:20:00-07:00,S2,0.80986005,0.7338612079620361,0.7338612,1.0,527.5,477.99837469686463,651.3471
2024-07-18 16:25:00-07:00,S2,0.8122715,0.7323561906814575,0.7323562,1.0,519.2,468.11855476499477,639.1952
2024-07-18 16:30:00-07:00,S2,0.787461,0.730871856212616,0.73087186,1.0,493.6,458.1285371478589,626.8247
2024-07-18 16:35:00-07:00,S2,0.79928124,0.7288845181465149,0.7288845,1.0,491.4,448.11992787459894,614.80237
2024-07-18 16:40:00-07:00,S2,0.80344355,0.7265149354934692,0.72651494,1.0,483.6,437.29596451063844,601.9091
2024-07-18 16:45:00-07:00,S2,0.80820686,0.7247170209884644,0.724717,1.0,475.9,426.73832064553426,588.8344
2024-07-18 16:50:00-07:00,S2,0.81120294,0.7219282388687134,0.72192824,1.0,466.69998,415.33861403543415,575.3184
2024-07-18 16:55:00-07:00,S2,0.8231539,0.7201446890830994,0.7201447,1.0,462.39996,404.5353892371859,561.7418
2024-07-18 17:00:00-07:00,S2,0.74964994,0.7177461385726929,0.71774614,1.0,411.2,393.70005348927225,548.5227
2024-07-18 17:05:00-07:00,S2,0.64094186,0.7141741514205933,0.71417415,1.0,342.7,381.85598133245367,534.6819
2024-07-18 17:10:00-07:00,S2,0.6199049,0.7113274931907654,0.7113275,1.0,323.09998,370.75028028397355,521.209
2024-07-18 17:15:00-07:00,S2,0.60798144,0.7075310945510864,0.7075311,1.0,308.4,358.8967887133331,507.25232
2024-07-18 17:20:00-07:00,S2,0.6787096,0.7047287225723267,0.7047287,1.0,334.8,347.6349278612979,493.289
2024-07-18 17:25:00-07:00,S2,0.6581231,0.7015886306762695,0.70158863,1.0,315.4,336.23048469627975,479.24164
2024-07-18 17:30:00-07:00,S2,0.66975623,0.6977607607841492,0.69776076,1.0,311.5,324.5247437731032,465.09457
2024-07-18 17:35:00-07:00,S2,0.6233087,0.6946612000465393,0.6946612,1.0,281.5,313.7243717295387,451.62213
2024-07-18 17:40:00-07:00,S2,0.5788067,0.6905825138092041,0.6905825,1.0,253.19998,302.0965092905244,437.45172
2024-07-18 17:45:00-07:00,S2,0.6161003,0.6857732534408569,0.68577325,1.0,260.7,290.1817878589063,423.1454
2024-07-18 17:50:00-07:00,S2,0.6191402,0.6806008815765381,0.6806009,1.0,252.9,278.0048144551838,408.46967
2024-07-18 17:55:00-07:00,S2,0.63509303,0.6755907535552979,0.67559075,1.0,250.30002,266.2607937355715,394.1155
2024-07-18 18:00:00-07:00,S2,0.65752953,0.6700469851493835,0.670047,1.0,249.4,254.1478522219495,379.29855
2024-07-18 18:05:00-07:00,S2,0.7105744,0.6646956205368042,0.6646956,1.0,259.4,242.65163141091762,365.05676
2024-07-18 18:10:00-07:00,S2,0.66494834,0.6580496430397034,0.65804964,1.0,232.89998,230.48369486198135,350.25275
2024-07-18 18:15:00-07:00,S2,0.6958363,0.6509425640106201,0.65094256,1.0,233.8,218.7157678436124,335.99857
2024-07-18 18:20:00-07:00,S2,0.23504223,0.6438466906547546,0.6438467,1.0,75.5,206.8157077583237,321.21887
2024-07-18 18:25:00-07:00,S2,0.21789356,0.6341511011123657,0.6341511,1.0,66.8,194.41279146700253,306.57172
2024-07-18 18:30:00-07:00,S2,0.22106569,0.6231874227523804,0.6231874,1.0,64.6,182.10834292804066,292.22083
2024-07-18 18:35:00-07:00,S2,0.22401796,0.6164063811302185,0.6164064,1.0,62.4,171.6994444136635,278.5491
2024-07-18 18:40:00-07:00,S2,0.23463055,0.6037113666534424,0.60371137,1.0,62.0,159.52783610019105,264.2452
2024-07-18 18:45:00-07:00,S2,0.23909585,0.5902912616729736,0.59029126,1.0,59.8,147.63709930396362,250.1089
2024-07-18 18:50:00-07:00,S2,0.24400258,0.5782156586647034,0.57821566,1.0,57.6,136.49536036975496,236.06306
2024-07-18 18:55:00-07:00,S2,0.2517675,0.5651850700378418,0.56518507,1.0,55.9,125.48818701925484,222.03026
2024-07-18 19:00:00-07:00,S2,0.27539912,0.5446540713310242,0.5446541,1.0,57.300003,113.32163893518555,208.06168
2024-07-18 19:05:00-07:00,S2,0.2704243,0.5313299298286438,0.51718175,1.0,52.499996,103.15204363222801,194.13934
2024-07-18 19:10:00-07:00,S2,0.28323796,0.5393413305282593,0.4893306,1.0,51.1,97.30454654267305,180.41367
2024-07-18 19:15:00-07:00,S2,0.2907019,0.5495628118515015,0.46114013,1.0,48.6,91.8767705835071,167.18156
2024-07-18 19:20:00-07:00,S2,0.30077633,0.5669227838516235,0.43853718,1.0,46.4,87.45773564423143,154.26746
2024-07-18 19:25:00-07:00,S2,0.30997843,0.5976575613021851,0.43051386,1.0,43.8,84.44910643121148,141.30016
2024-07-18 19:30:00-07:00,S2,0.3167697,0.6348253488540649,0.43156624,1.0,40.7,81.56522536166631,128.48451
2024-07-18 19:35:00-07:00,S2,0.33321542,0.6681679487228394,0.43296638,1.0,39.0,78.20331531015563,117.041405
2024-07-18 19:40:00-07:00,S2,0.33802584,0.7043418884277344,0.43695733,1.0,35.5,73.97108436719282,105.02156
2024-07-18 19:45:00-07:00,S2,0.3588212,0.7391409277915955,0.4395104,1.0,33.4,68.8011393218917,93.08257
2024-07-18 19:50:00-07:00,S2,0.3694819,0.7710841298103333,0.44171426,1.0,30.3,63.234081483790305,82.00672
2024-07-18 19:55:00-07:00,S2,0.4027444,0.8023209571838379,0.44325787,1.0,28.6,56.97504100878359,71.01278
2024-07-18 20:00:00-07:00,S2,0.41253772,0.8312615156173706,0.4453308,1.0,25.1,50.57637973145074,60.842922
2024-07-18 20:05:00-07:00,S2,0.4416673,0.85,0.44755772,1.0,22.5,43.301826286315915,50.943325
2024-07-18 20:10:00-07:00,S2,0.4446628,0.85,0.44840842,1.0,18.6,35.5550313949585,41.82945
2024-07-18 20:15:00-07:00,S2,0.46976924,0.85,0.44874132,1.0,15.5,28.045684242248534,32.994923
2024-07-18 20:20:00-07:00,S2,0.4991259,0.85,0.4496221,1.0,12.5,21.287214088439942,25.043781
2024-07-18 20:25:00-07:00,S2,0.5444413,0.04625391960144043,0.5087383,0.0,9.9,0.8410710409457351,18.183779
2024-07-18 20:30:00-07:00,S2,0.5655648,0.03557416424155235,0.55121905,0.0,7.2999997,0.4591717702864919,12.907451
2024-07-19 05:35:00-07:00,S2,0.5440962,0.0337706096470356,0.56536794,0.0,6.5,0.4034378124923528,11.946418
2024-07-19 05:40:00-07:00,S2,0.53087205,0.05067889392375946,0.5664002,0.0,9.5,0.9069030831066698,17.895084
2024-07-19 05:45:00-07:00,S2,0.5040939,0.85,0.5245953,1.0,12.5,21.077423191070555,24.796968
2024-07-19 05:50:00-07:00,S2,0.45577648,0.85,0.4489677,1.0,14.7,27.414753532409666,32.25265
2024-07-19 05:55:00-07:00,S2,0.4339179,0.85,0.4560388,1.0,17.7,34.6724573135376,40.791126
2024-07-19 06:00:00-07:00,S2,0.44120413,0.85,0.46178323,1.0,22.0,42.38400955200195,49.86354
2024-07-19 06:05:00-07:00,S2,0.42790812,0.8421483039855957,0.47229648,1.0,25.6,50.38230357586872,59.825928
2024-07-19 06:10:00-07:00,S2,0.45085457,0.8148108720779419,0.47156116,1.0,31.6,57.1093761409511,70.08912
2024-07-19 06:15:00-07:00,S2,0.41132587,0.7792126536369324,0.45619434,1.0,33.4,63.272713093713264,81.20083
2024-07-19 06:20:00-07:00,S2,0.37828386,0.7496016025543213,0.46027523,1.0,35.1,69.55362895817598,92.78746
2024-07-19 06:25:00-07:00,S2,0.37241045,0.7182742357254028,0.46196097,1.0,39.0,75.21995304093707,104.72317
2024-07-19 06:30:00-07:00,S2,0.3781954,0.6885685324668884,0.46705002,1.0,44.2,80.47355788351979,116.870804
2024-07-19 06:35:00-07:00,S2,0.3720358,0.6597309112548828,0.4692147,1.0,47.7,84.58638970105676,128.21347
2024-07-19 06:40:00-07:00,S2,0.3688101,0.6275689601898193,0.4717064,1.0,52.0,88.48344088952217,140.99397
2024-07-19 06:45:00-07:00,S2,0.41626272,0.5970410108566284,0.47664028,1.0,64.1,91.93792036568266,153.98929
2024-07-19 06:50:00-07:00,S2,0.44297066,0.5579090118408203,0.47143492,1.0,74.1,93.32684855937259,167.2797
2024-07-19 06:55:00-07:00,S2,0.457575,0.5234359502792358,0.4732759,1.0,82.8,94.71780223830501,180.95395
2024-07-19 07:00:00-07:00,S2,0.47571805,0.48942726850509644,0.47596833,1.0,92.7,95.37141841026278,194.86331
2024-07-19 07:05:00-07:00,S2,0.45448467,0.47405722737312317,0.47405723,1.0,94.9,98.98690472907947,208.80792
2024-07-19 07:10:00-07:00,S2,0.46711496,0.4791167676448822,0.47911677,1.0,104.1,106.7746910607134,222.85735
2024-07-19 07:15:00-07:00,S2,0.46846554,0.488045871257782,0.48804587,1.0,111.0,115.63943678060969,236.94379
2024-07-19 07:20:00-07:00,S2,0.49508962,0.4982140362262726,0.49821404,1.0,124.4,125.18506467902807,251.26764
2024-07-19 07:25:00-07:00,S2,0.37989888,0.5087957978248596,0.5087958,1.0,101.0,135.2685675743778,265.86023
2024-07-19 07:30:00-07:00,S2,0.30935448,0.5197486877441406,0.5197487,1.0,86.69999,145.6652798699215,280.261
2024-07-19 07:35:00-07:00,S2,0.334912,0.5329931974411011,0.5329932,1.0,98.4,156.59794928716292,293.80853
2024-07-19 07:40:00-07:00,S2,0.29521114,0.5449837446212769,0.54498374,1.0,91.00001,167.99340138542902,308.25397
2024-07-19 07:45:00-07:00,S2,0.34492993,0.5571843385696411,0.55718434,1.0,111.4,179.95056175600985,322.96414
2024-07-19 07:50:00-07:00,S2,0.25961852,0.5662736892700195,0.5662737,1.0,87.59999,191.07100439656642,337.41812
2024-07-19 07:55:00-07:00,S2,0.25598547,0.575196385383606,0.5751964,1.0,90.2,202.67834902091636,352.36374
2024-07-19 08:00:00-07:00,S2,0.29136705,0.5840534567832947,0.58405346,1.0,107.0,214.48450616840273,367.23438
2024-07-19 08:05:00-07:00,S2,0.27804196,0.5924943685531616,0.59249437,1.0,106.2,226.30720922997716,381.95673
2024-07-19 08:10:00-07:00,S2,0.24796607,0.60079425573349,0.60079426,1.0,98.4,238.41227803091897,396.8285
