datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-12 14:00:00-08:00,P2,0.3339258,0.13574352860450745,0.13574353,0.5048843,72.8,29.593787686915675,218.01251
2024-12-12 14:05:00-08:00,P2,0.31665424,0.13914090394973755,0.1391409,0.45750484,66.5,29.220736315164686,210.00824
2024-12-12 14:10:00-08:00,P2,0.32377362,0.13475143909454346,0.13475144,0.4507532,65.4,27.218846927100458,201.993
2024-12-12 14:15:00-08:00,P2,0.3175933,0.1509358435869217,0.1364227,0.551924,61.3,29.132752784306604,193.01414
2024-12-12 14:20:00-08:00,P2,0.29138243,0.17526839673519135,0.14030597,0.60585946,53.9,32.42119541815123,184.98027
2024-12-12 14:25:00-08:00,P2,0.2816685,0.1869567334651947,0.13752508,0.5334285,49.299995,32.722742998658305,175.02843
2024-12-12 14:30:00-08:00,P2,0.28007174,0.19929379224777222,0.13520938,0.51249725,46.500004,33.088529132919575,166.0289
2024-12-12 14:35:00-08:00,P2,0.27580076,0.2039950042963028,0.13377029,0.4603771,43.3,32.02668339995694,156.99739
2024-12-12 14:40:00-08:00,P2,0.2754748,0.20816650986671448,0.13224185,0.41885224,40.5,30.60441247142944,147.0189
2024-12-12 14:45:00-08:00,P2,0.28115308,0.22003009915351868,0.13156322,0.4169546,38.8,30.364838591331136,138.00311
2024-12-12 14:50:00-08:00,P2,0.29228845,0.20041099190711975,0.13114971,0.32620296,37.7,25.84944617808651,128.98218
2024-12-12 14:55:00-08:00,P2,0.3100837,0.2108091115951538,0.13054603,0.32872683,36.9,25.0863132300492,119.00014
2024-12-12 15:00:00-08:00,P2,0.33298373,0.405428409576416,0.1317093,0.73338455,36.3,44.197508716442826,109.014336
2024-12-12 15:05:00-08:00,P2,0.35002342,0.4323577284812927,0.13528636,0.7293893,35.0,43.23287995164583,99.99331
2024-12-12 15:10:00-08:00,P2,0.3699643,0.44590750336647034,0.13511309,0.70023847,33.3,40.13554678383889,90.00868
2024-12-12 15:15:00-08:00,P2,0.38150606,0.4664086401462555,0.1352517,0.6917935,30.9,37.77666589562523,80.99478
2024-12-12 15:20:00-08:00,P2,0.3985149,0.5022076368331909,0.13521087,0.70425844,28.3,35.66360067211099,71.01366
2024-12-12 15:25:00-08:00,P2,0.41284737,0.5316842198371887,0.13610667,0.7094423,25.6,32.96888167323846,62.00839
2024-12-12 15:30:00-08:00,P2,0.43386298,0.5494663119316101,0.13673377,0.698321,23.0,29.128377867815516,53.012127
2024-12-12 15:35:00-08:00,P2,0.45214802,0.5795961618423462,0.13601702,0.70475245,19.9,25.50926426082924,44.012135
2024-12-12 15:40:00-08:00,P2,0.45263517,0.616127073764801,0.1365889,0.721432,16.3,22.187562211190425,36.01134
2024-12-13 08:00:00-08:00,P2,0.35934404,0.85,0.14242631,0.99977136,11.5,27.20234432220459,32.002758
2024-12-13 08:05:00-08:00,P2,0.3586754,0.8323599696159363,0.14102346,1.0,14.0,32.48909788050105,39.03251
2024-12-13 08:10:00-08:00,P2,0.35003144,0.7935094833374023,0.13954544,1.0,16.8,38.0850316649412,47.995686
2024-12-13 08:15:00-08:00,P2,0.34452122,0.7583534121513367,0.13728082,1.0,19.3,42.48278202965457,56.019768
2024-12-13 08:20:00-08:00,P2,0.3245416,0.7188678979873657,0.13517481,1.0,21.1,46.73703689760896,65.01478
2024-12-13 08:25:00-08:00,P2,0.30125302,0.6790165305137634,0.13281214,0.9999694,22.300001,50.263624673542836,74.024155
2024-12-13 08:30:00-08:00,P2,0.2685545,0.6407998204231262,0.13510469,0.99981534,22.3,53.21018433161407,83.03714
2024-12-13 08:35:00-08:00,P2,0.27420884,0.5968992710113525,0.13337633,0.9997323,25.5,55.50853549763269,92.99481
2024-12-13 08:40:00-08:00,P2,0.28722113,0.18571653962135315,0.14347088,0.22969708,29.300001,18.945314415647772,102.01199
2024-12-13 08:45:00-08:00,P2,0.31160843,0.18911278247833252,0.1305455,0.2622118,34.6,20.998476113983997,111.03679
2024-12-13 08:50:00-08:00,P2,0.29584074,0.21341171860694885,0.1306352,0.3402253,35.8,25.825177216426937,121.011055
2024-12-13 08:55:00-08:00,P2,0.31298047,0.19087405502796173,0.13180244,0.30067515,40.7,24.821275396867804,130.04007
2024-12-13 09:00:00-08:00,P2,0.31712604,0.1639520525932312,0.13094136,0.24099061,44.4,22.95450569571858,140.00743
2024-12-13 09:05:00-08:00,P2,0.3308155,0.2528068721294403,0.13055596,0.6102127,49.3,37.674712307255504,149.02567
2024-12-13 09:10:00-08:00,P2,0.35309163,0.24550125002861023,0.13469651,0.6627485,55.800003,38.79721030929659,158.03264
2024-12-13 09:15:00-08:00,P2,0.36878347,0.21918585896492004,0.13483125,0.6466246,61.599995,36.611857913362655,167.03568
2024-12-13 09:20:00-08:00,P2,0.35902315,0.21052035689353943,0.13515079,0.76410115,63.2,37.05857595927364,176.03322
2024-12-13 09:25:00-08:00,P2,0.32374445,0.1800837367773056,0.13478321,0.73969656,59.899998,33.31953890121781,185.02248
2024-12-13 09:30:00-08:00,P2,0.3520524,0.15709827840328217,0.13735664,0.79598385,68.3,30.477885828523085,194.00522
2024-12-13 09:35:00-08:00,P2,0.3455363,0.13819348812103271,0.13819349,0.6976117,69.8,27.91575304734397,202.00484
2024-12-13 09:40:00-08:00,P2,0.32522643,0.13531333208084106,0.13531333,0.71414363,68.3,28.416819707466857,210.00754
2024-12-13 09:45:00-08:00,P2,0.30916446,0.14167648553848267,0.14167649,0.7969889,67.4,30.886457471670838,218.00694
2024-12-13 09:50:00-08:00,P2,0.33949947,0.15225639939308167,0.1522564,0.76826966,76.4,34.26334929625773,225.03717
2024-12-13 09:55:00-08:00,P2,0.37680563,0.148206889629364,0.14820689,0.74745435,87.8,34.533892331061,233.01138
2024-12-13 10:00:00-08:00,P2,0.38495892,0.1473359763622284,0.14733598,0.6820673,92.4,35.36440675381982,240.0256
2024-12-13 10:05:00-08:00,P2,0.41776958,0.1435985565185547,0.14359856,0.7339256,103.2,35.47259250076604,247.02611
2024-12-13 10:10:00-08:00,P2,0.43187428,0.1497288942337036,0.1497289,0.74147385,109.7,38.03250080560247,254.0091
2024-12-13 10:15:00-08:00,P2,0.4211089,0.1578296720981598,0.15782967,0.75840104,109.49999,41.04009301614951,260.02774
2024-12-13 10:20:00-08:00,P2,0.41348597,0.16026151180267334,0.16026151,0.7706792,110.0,42.63449694985684,266.0308
2024-12-13 10:25:00-08:00,P2,0.41246733,0.1598852574825287,0.15988526,0.75736177,112.2,43.4922348286982,272.02155
2024-12-13 10:30:00-08:00,P2,0.39604285,0.15729886293411255,0.15729886,0.69945663,110.1,43.72911749834566,278.0002
2024-12-13 10:35:00-08:00,P2,0.3988799,0.15905171632766724,0.15905172,0.7112244,112.9,45.018411727687635,283.0426
2024-12-13 10:40:00-08:00,P2,0.44923747,0.1586487889289856,0.15864879,0.7601518,129.4,45.69777466638698,288.04364
2024-12-13 10:45:00-08:00,P2,0.43484485,0.168731689453125,0.16873169,0.73024046,127.0,49.2794730020687,292.0582
2024-12-13 10:50:00-08:00,P2,0.45091593,0.16757634282112122,0.16757634,0.7038645,133.5,49.61333181170903,296.06406
2024-12-13 10:55:00-08:00,P2,0.43991578,0.16734358668327332,0.16734359,0.681052,132.0,50.212687230266965,300.05743
2024-12-13 11:00:00-08:00,P2,0.41868722,0.17070943117141724,0.17070943,0.670325,127.3,51.9034502758841,304.0456
2024-12-13 11:05:00-08:00,P2,0.3863476,0.1527753472328186,0.15277535,0.61793464,119.0,47.05676046548433,308.0128
2024-12-13 11:10:00-08:00,P2,0.4015891,0.1535642147064209,0.15356421,0.58068854,124.90001,47.76068744464283,311.01443
2024-12-13 11:15:00-08:00,P2,0.42262706,0.15386348962783813,0.15386349,0.6401111,132.3,48.16572862247813,313.04196
2024-12-13 11:20:00-08:00,P2,0.46976355,0.18120700120925903,0.181207,0.6800745,148.0,57.089650618894666,315.05212
2024-12-13 11:25:00-08:00,P2,0.47531655,0.19054967164993286,0.19054967,0.7128359,150.7,60.414125792549385,317.05185
2024-12-13 11:30:00-08:00,P2,0.45574725,0.19843795895576477,0.19843796,0.7257919,145.4,63.30894564275786,319.03647
2024-12-13 11:35:00-08:00,P2,0.4195349,0.1762191653251648,0.17621917,0.66137695,135.1,56.74667448247965,322.0233
2024-12-13 11:40:00-08:00,P2,0.39842412,0.1642841100692749,0.16428411,0.6410065,128.7,53.06748259527012,323.0226
2024-12-13 11:45:00-08:00,P2,0.39252073,0.1658647358417511,0.16586474,0.5861824,126.8,53.58099123973079,323.04028
2024-12-13 11:50:00-08:00,P2,0.43238094,0.1610434651374817,0.16104347,0.636312,140.1,52.18127723128782,324.01984
2024-12-13 11:55:00-08:00,P2,0.45473433,0.18587183952331543,0.18587184,0.6877113,146.9,60.045107031248335,323.04575
2024-12-13 12:00:00-08:00,P2,0.43432504,0.22123640775680542,0.22123641,0.7484452,140.3,71.46598977601752,323.02997
2024-12-13 12:05:00-08:00,P2,0.3744929,0.22284823656082153,0.22284824,0.7417865,120.6,71.76503468878582,322.03546
2024-12-13 12:10:00-08:00,P2,0.33267587,0.2076549232006073,0.20765492,0.7073949,106.8,66.66412513976684,321.0332
2024-12-13 12:15:00-08:00,P2,0.30154493,0.18505609035491943,0.18505609,0.7040017,96.5,59.22139951389181,320.01865
2024-12-13 12:20:00-08:00,P2,0.25406888,0.2016434669494629,0.20164347,0.70484626,80.8,64.12746542842069,318.02402
2024-12-13 12:25:00-08:00,P2,0.27688262,0.21365028619766235,0.21365029,0.76404643,87.5,67.51742205230948,316.0184
2024-12-13 12:30:00-08:00,P2,0.2775995,0.22180944681167603,0.22180945,0.70472145,86.9,69.435427428798,313.0409
2024-12-13 12:35:00-08:00,P2,0.22184096,0.16819822788238525,0.16819823,0.47820902,69.0,52.31530544024281,311.03363
2024-12-13 12:40:00-08:00,P2,0.2272528,0.1416410207748413,0.14164102,0.56036437,70.0,43.629259847362846,308.027
2024-12-13 12:45:00-08:00,P2,0.22556326,0.14490538835525513,0.14490539,0.500842,68.8,44.19820417561641,305.01422
2024-12-13 12:50:00-08:00,P2,0.3019777,0.14094293117523193,0.14094293,0.54094845,90.9,42.426024517044425,301.01562
2024-12-13 12:55:00-08:00,P2,0.2807954,0.1665823757648468,0.16658238,0.6367201,83.4,49.47720242605283,297.01343
2024-12-13 13:00:00-08:00,P2,0.31777614,0.17343324422836304,0.17343324,0.65547335,92.8,50.64762012333449,292.02948
2024-12-13 13:05:00-08:00,P2,0.33888522,0.1777520775794983,0.17775208,0.63289857,97.6,51.19315164831278,288.0031
2024-12-13 13:10:00-08:00,P2,0.39505914,0.17305541038513184,0.17305541,0.6771011,111.8,48.97392064158339,282.9956
2024-12-13 13:15:00-08:00,P2,0.4061059,0.1646226942539215,0.1646227,0.66878206,112.5,45.603998004603454,277.02133
2024-12-13 13:20:00-08:00,P2,0.3641675,0.1559506356716156,0.15595064,0.54066014,98.7,42.26716257787302,271.0291
2024-12-13 13:25:00-08:00,P2,0.3509001,0.13879424333572388,0.13879424,0.5022984,93.0,36.78501088028679,265.03268
2024-12-13 13:30:00-08:00,P2,0.3300867,0.13851377367973328,0.13851377,0.40467674,85.5,35.878233484628254,259.02286
2024-12-13 13:35:00-08:00,P2,0.29841667,0.13233834505081177,0.13233835,0.38209537,75.5,33.481859771185555,253.00195
2024-12-13 13:40:00-08:00,P2,0.29218864,0.13191485404968262,0.13191485,0.16401489,71.6,32.32536099531353,245.04716
2024-12-13 13:45:00-08:00,P2,0.33357167,0.1300477385520935,0.13004774,0.36839592,79.4,30.95523923635301,238.02982
2024-12-13 13:50:00-08:00,P2,0.2389565,0.13137322664260864,0.13137323,0.25644812,55.2,30.34779267819249,231.0044
2024-12-13 13:55:00-08:00,P2,0.18383668,0.13052082061767578,0.13052082,0.27446252,41.0,29.10928174306173,223.02405
2024-12-13 14:00:00-08:00,P2,0.19671853,0.13066238164901733,0.13066238,0.30425122,42.3,28.09607457277434,215.02803
2024-12-13 14:05:00-08:00,P2,0.1907983,0.13069838285446167,0.13069838,0.4071416,39.5,27.057819946930977,207.0249
2024-12-13 14:10:00-08:00,P2,0.16682343,0.13285839557647705,0.13202116,0.30164185,33.2,26.44052361663489,199.01282
2024-12-13 14:15:00-08:00,P2,0.15917434,0.14732708036899567,0.13082635,0.49692133,30.399998,28.137343463376283,190.98555
2024-12-13 14:20:00-08:00,P2,0.161534,0.15592926740646362,0.13243634,0.39354172,29.399998,28.379909454978588,182.00502
2024-12-13 14:25:00-08:00,P2,0.18438138,0.15686912834644318,0.13090965,0.3232802,31.9,27.140077832385487,173.01096
2024-12-13 14:30:00-08:00,P2,0.1786445,0.16035324335098267,0.13045877,0.2965987,29.300001,26.29999945244799,164.0129
2024-12-13 14:35:00-08:00,P2,0.15546682,0.12436152994632721,0.130568,0.102973275,24.1,19.278151075157894,155.017
2024-12-13 14:40:00-08:00,P2,0.15305205,0.15766727924346924,0.1298146,0.23118684,22.2,22.8694348414283,145.0487
2024-12-13 14:45:00-08:00,P2,0.14556992,0.11738256365060806,0.13022149,0.09008912,19.8,15.966036497270238,136.0171
2024-12-13 14:50:00-08:00,P2,0.13228326,0.16064316034317017,0.12984282,0.21422756,16.8,20.401712003833836,127.00019
2024-12-13 14:55:00-08:00,P2,0.12818597,0.12291252613067627,0.13014233,0.11271743,15.0,14.382914876059658,117.01749
2024-12-13 15:00:00-08:00,P2,0.13981947,0.5301476716995239,0.13008314,0.9997546,15.1,57.254043487141644,107.99641
2024-12-13 15:05:00-08:00,P2,0.12957223,0.5755923986434937,0.13399309,1.0,12.7,56.416591990455345,98.01483
2024-12-13 15:10:00-08:00,P2,0.12696962,0.6145222187042236,0.13373512,1.0,11.300001,54.691047492777216,88.99767
2024-12-13 15:15:00-08:00,P2,0.1164411,0.6580998301506042,0.1345385,1.0,9.2,51.99640371430996,79.0099
2024-12-13 15:20:00-08:00,P2,0.14570415,0.69671630859375,0.13353544,1.0,10.2,48.773532905615866,70.00487
2024-12-13 15:25:00-08:00,P2,0.14753133,0.7360590696334839,0.13467652,1.0,9.0,44.90254025091872,61.00399
2024-12-13 15:30:00-08:00,P2,0.1403592,0.7751277685165405,0.13526338,1.0,7.3,40.31394449409663,52.00942
2024-12-13 15:35:00-08:00,P2,0.122253366,0.8055188655853271,0.13541907,1.0,5.5,36.23911515544478,44.988537
2024-12-13 15:40:00-08:00,P2,0.12709461,0.8401405215263367,0.13543493,1.0,4.7,31.068668516406888,36.980324
2024-12-13 15:45:00-08:00,P2,0.13446604,0.85,0.13576901,1.0,3.9,24.65306577682495,29.003607
2024-12-14 08:00:00-08:00,P2,0.19996558,0.85,0.17978665,0.9998062,7.0,29.755119895935056,35.006023
2024-12-14 08:05:00-08:00,P2,0.27896297,0.8234667778015137,0.17922929,1.0,12.000001,35.42262919469067,43.016464
2024-12-14 08:10:00-08:00,P2,0.27879104,0.7868583798408508,0.18103516,0.999772,14.5,40.92472513516873,52.01028
2024-12-14 08:15:00-08:00,P2,0.27371132,0.7500893473625183,0.18196279,0.99948865,16.7,45.76534192370923,61.013187
2024-12-14 08:20:00-08:00,P2,0.30414543,0.710860013961792,0.18723458,0.99301237,21.3,49.783152939446154,70.03229
2024-12-14 08:25:00-08:00,P2,0.42241335,0.6675406694412231,0.1835491,0.990312,33.8,53.41420845016455,80.01641
2024-12-14 08:30:00-08:00,P2,0.40995747,0.42721107602119446,0.2117297,0.6035473,36.9,38.452986300808334,90.00934
2024-12-14 08:35:00-08:00,P2,0.4675657,0.4167928099632263,0.1720745,0.6567781,46.3,41.272291746487554,99.02352
2024-12-14 08:40:00-08:00,P2,0.37148732,0.39183375239372253,0.17375627,0.65315926,40.5,42.71819268328977,109.02122
2024-12-14 08:45:00-08:00,P2,0.34700003,0.4008254110813141,0.18094766,0.72399086,41.3,47.7063063585681,119.020164
2024-12-14 08:50:00-08:00,P2,0.33096963,0.3647073805332184,0.1596806,0.73734176,42.7,47.05267239195655,129.01486
2024-12-14 08:55:00-08:00,P2,0.32298794,0.34870898723602295,0.16068158,0.77731127,44.9,48.47559873796672,139.01448
2024-12-14 09:00:00-08:00,P2,0.2691157,0.3173496723175049,0.15957093,0.77839047,40.1,47.287178552771366,149.00655
2024-12-14 09:05:00-08:00,P2,0.26703355,0.2683703303337097,0.15294954,0.7029988,42.2,42.41125503109379,158.03258
2024-12-14 09:10:00-08:00,P2,0.22260608,0.22168658673763275,0.14932078,0.60174555,37.4,37.24551824533364,168.0098
2024-12-14 09:15:00-08:00,P2,0.23669127,0.18544334173202515,0.13686013,0.5597617,41.9,32.82789704483366,177.02386
2024-12-14 09:20:00-08:00,P2,0.2599097,0.16732646524906158,0.13578331,0.6206157,48.6,31.288044740172836,186.98802
2024-12-14 09:25:00-08:00,P2,0.26613033,0.15617188811302185,0.14183554,0.7172726,51.899998,30.45620858215034,195.01723
2024-12-14 09:30:00-08:00,P2,0.30436584,0.152679443359375,0.15267944,0.7478269,61.8,31.00081593496725,203.04512
2024-12-14 09:35:00-08:00,P2,0.34148,0.15410619974136353,0.1541062,0.67939615,72.4,32.67333141101517,212.01828
2024-12-14 09:40:00-08:00,P2,0.3885866,0.14569491147994995,0.14569491,0.6952163,85.5,32.056984419732544,220.02817
2024-12-14 09:45:00-08:00,P2,0.3899661,0.15469342470169067,0.15469342,0.8097247,89.3,35.4239067333765,228.99426
2024-12-14 09:50:00-08:00,P2,0.37495816,0.1694595217704773,0.16945952,0.69431496,88.5,39.99691013732263,236.02634
2024-12-14 09:55:00-08:00,P2,0.42948517,0.1620403528213501,0.16204035,0.7007125,104.8,39.53996752735475,244.01309
2024-12-14 10:00:00-08:00,P2,0.44803485,0.16888540983200073,0.16888541,0.7265218,112.9,42.55732196385998,251.98933
2024-12-14 10:05:00-08:00,P2,0.46526664,0.20256662368774414,0.20256662,0.794568,120.5,52.462987528095255,258.99127
2024-12-14 10:10:00-08:00,P2,0.3853653,0.2512664794921875,0.25126648,0.79707867,102.5,66.83220603782684,265.98138
2024-12-14 10:15:00-08:00,P2,0.4051319,0.31854110956192017,0.3185411,0.89886403,110.2,86.64641892820691,272.01016
2024-12-14 10:20:00-08:00,P2,0.3611264,0.3404860496520996,0.34048605,0.7372829,100.4,94.6615952776774,278.019
2024-12-14 10:25:00-08:00,P2,0.3992699,0.2195887565612793,0.21958876,0.73613393,113.4,62.36724775757466,284.0184
2024-12-14 10:30:00-08:00,P2,0.44482595,0.25004029273986816,0.2500403,0.7717729,129.0,72.51195196640765,290.00107
2024-12-14 10:35:00-08:00,P2,0.42705745,0.23980790376663208,0.2398079,0.7508525,126.4,70.9780825306243,295.9789
2024-12-14 10:40:00-08:00,P2,0.45817143,0.3155445456504822,0.31554455,0.8434069,137.9,94.97229266758768,300.97903
2024-12-14 10:45:00-08:00,P2,0.40654305,0.3775365948677063,0.3775366,0.82925165,124.0,115.1527170035406,305.01074
2024-12-14 10:50:00-08:00,P2,0.4245916,0.3704611361026764,0.37046114,0.7953937,130.8,114.12452801718428,308.06073
2024-12-14 10:55:00-08:00,P2,0.39738205,0.3613307476043701,0.36133075,0.8134072,123.99999,112.75046556352027,312.04227
2024-12-14 11:00:00-08:00,P2,0.40249828,0.37718647718429565,0.37718648,0.7727809,127.2,119.2008030718971,316.02618
2024-12-14 11:05:00-08:00,P2,0.3721911,0.3699020445346832,0.36990204,0.8945645,119.09999,118.36750282261528,319.9969
2024-12-14 11:10:00-08:00,P2,0.32785928,0.3882080614566803,0.38820806,0.829508,105.9,125.39292169013515,323.00443
2024-12-14 11:15:00-08:00,P2,0.36304155,0.3879246711730957,0.38792467,0.8389246,118.00001,126.08780651653069,325.03168
2024-12-14 11:20:00-08:00,P2,0.46951053,0.3861949145793915,0.3861949,0.7688831,154.0,126.67237983991254,328.00116
2024-12-14 11:25:00-08:00,P2,0.4690883,0.3752938508987427,0.37529385,0.7771384,154.8,123.84766943320938,330.00186
2024-12-14 11:30:00-08:00,P2,0.4525318,0.3326132893562317,0.3326133,0.70053285,149.8,110.10379930553427,331.02646
2024-12-14 11:35:00-08:00,P2,0.49188623,0.25345104932785034,0.25345105,0.65912974,163.8,84.4001739999112,333.00385
2024-12-14 11:40:00-08:00,P2,0.5215551,0.27611225843429565,0.27611226,0.71655357,174.2,92.22180608931922,334.00113
2024-12-14 11:45:00-08:00,P2,0.477628,0.35000079870224,0.3500008,0.7466317,160.0,117.24632621104138,334.98874
2024-12-14 11:50:00-08:00,P2,0.42119646,0.3633790612220764,0.36337906,0.7514354,141.1,121.73128687411554,334.99808
2024-12-14 11:55:00-08:00,P2,0.41194323,0.34708768129348755,0.34708768,0.74099946,138.0,116.27354703583478,334.99762
2024-12-14 12:00:00-08:00,P2,0.4095559,0.28044453263282776,0.28044453,0.65327704,136.8,93.67417385232875,334.02032
2024-12-14 12:05:00-08:00,P2,0.45360106,0.2773092985153198,0.2773093,0.6859347,151.5,92.61962160528856,333.99393
2024-12-14 12:10:00-08:00,P2,0.450562,0.28814661502838135,0.28814662,0.6368882,149.6,95.67325868137414,332.0298
2024-12-14 12:15:00-08:00,P2,0.44983166,0.25612151622772217,0.25612152,0.6739285,148.9,84.77947341406252,331.0127
2024-12-14 12:20:00-08:00,P2,0.46867234,0.2611752152442932,0.26117522,0.6755045,154.2,85.93043177201434,329.0145
2024-12-14 12:25:00-08:00,P2,0.4666502,0.3247610330581665,0.32476103,0.7062991,152.6,106.2006140487756,327.01157
2024-12-14 12:30:00-08:00,P2,0.47324234,0.3532610833644867,0.35326108,0.7462322,153.8,114.80704911855355,324.99207
2024-12-14 12:35:00-08:00,P2,0.46305552,0.35162875056266785,0.35162875,0.66520864,149.1,113.22151742612368,321.99164
2024-12-14 12:40:00-08:00,P2,0.46960956,0.2828490436077118,0.28284904,0.7227181,149.8,90.22556480110143,318.9884
2024-12-14 12:45:00-08:00,P2,0.45935106,0.28970202803611755,0.28970203,0.6813517,144.7,91.2589237477232,315.0096
2024-12-14 12:50:00-08:00,P2,0.48497927,0.23658546805381775,0.23658547,0.64186484,151.3,73.80806693861996,311.9721
2024-12-14 12:55:00-08:00,P2,0.48695472,0.2353038191795349,0.23530382,0.7122801,149.5,72.24064218600324,307.01007
2024-12-14 13:00:00-08:00,P2,0.46766847,0.2623356878757477,0.2623357,0.6801673,141.7,79.48571996973897,302.9924
2024-12-14 13:05:00-08:00,P2,0.48389202,0.24999365210533142,0.24999365,0.67223066,144.2,74.49819987779847,298.00037
2024-12-14 13:10:00-08:00,P2,0.50239766,0.2349054217338562,0.23490542,0.7069747,147.2,68.82611289391207,292.995
