datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-07-24 19:30:00-07:00,S1,0.37688118,0.5965988636016846,0.3057794,1.0,43.8,69.3349272909436,116.216995
2024-07-24 19:35:00-07:00,S1,0.38955283,0.6423987150192261,0.30694228,1.0,40.2,66.29249203598829,103.195244
2024-07-24 19:40:00-07:00,S1,0.39796355,0.6842663288116455,0.30771065,1.0,36.3,62.414927813135364,91.21438
2024-07-24 19:45:00-07:00,S1,0.40763825,0.7252066135406494,0.30854154,1.0,32.4,57.64104521468107,79.48224
2024-07-24 19:50:00-07:00,S1,0.44315726,0.7638923525810242,0.30935425,1.0,30.3,52.229624318331844,68.37302
2024-07-24 19:55:00-07:00,S1,0.44531044,0.7993691563606262,0.3100925,1.0,25.9,46.492645627844695,58.16167
2024-07-24 20:00:00-07:00,S1,0.4669548,0.8339443802833557,0.3107515,1.0,22.5,40.18322299726947,48.184536
2024-07-24 20:05:00-07:00,S1,0.4963637,0.85,0.31162986,1.0,19.4,33.22160720825195,39.084244
2024-07-24 20:10:00-07:00,S1,0.52892554,0.85,0.31221282,1.0,16.0,25.712504863739014,30.250006
2024-07-24 20:15:00-07:00,S1,0.5264795,0.85,0.31352484,1.0,12.1,19.535424995422364,22.982853
2024-07-24 20:20:00-07:00,S1,0.5884203,0.025371568277478218,0.3142978,0.0,9.5,0.40962199736459937,16.144922
2024-07-24 20:25:00-07:00,S1,0.6027888,0.01947581022977829,0.36122462,0.0,6.5,0.2100118034674523,10.783213
2024-07-25 05:45:00-07:00,S1,0.72116244,0.01743413880467415,0.34446153,0.0,7.3,0.17647787543750937,10.122546
2024-07-25 05:50:00-07:00,S1,0.6460756,0.02622671239078045,0.34231192,0.0,9.9,0.40187934125074243,15.323283
2024-07-25 05:55:00-07:00,S1,0.6051661,0.85,0.30720636,1.0,13.3,18.68082227706909,21.977438
2024-07-25 06:00:00-07:00,S1,0.60412014,0.85,0.31320596,1.0,18.1,25.46678876876831,29.960928
2024-07-25 06:05:00-07:00,S1,0.5889791,0.85,0.31308576,1.0,22.5,32.47144031524658,38.201694
2024-07-25 06:10:00-07:00,S1,0.54793036,0.8376822471618652,0.3132137,1.0,25.9,39.596217645465,47.26878
2024-07-25 06:15:00-07:00,S1,0.5378424,0.8039926290512085,0.3132178,1.0,30.7,45.8918363316393,57.07992
2024-07-25 06:20:00-07:00,S1,0.5350655,0.7690086364746094,0.31335825,1.0,36.0,51.740044201986166,67.28149
2024-07-25 06:25:00-07:00,S1,0.51043975,0.7316951751708984,0.3135165,1.0,39.9,57.195069763372885,78.16789
2024-07-25 06:30:00-07:00,S1,0.47549027,0.6930280923843384,0.3131193,1.0,42.5,61.94384302218441,89.38143
2024-07-25 06:35:00-07:00,S1,0.47518057,0.6518242359161377,0.3120733,1.0,48.1,65.98069841898723,101.22468
2024-07-25 06:40:00-07:00,S1,0.47421944,0.6102314591407776,0.31159842,1.0,53.7,69.10182697248501,113.238716
2024-07-25 06:45:00-07:00,S1,0.47620887,0.5675686001777649,0.31127867,1.0,59.8,71.2725118393364,125.57515
2024-07-25 06:50:00-07:00,S1,0.51412386,0.5234325528144836,0.31078845,1.0,71.1,72.38732919919494,138.29352
2024-07-25 06:55:00-07:00,S1,0.47531414,0.47835519909858704,0.3103056,1.0,71.9,72.36001930456268,151.26839
2024-07-25 07:00:00-07:00,S1,0.4507314,0.43274354934692383,0.30990472,1.0,74.1,71.14280576138844,164.39946
2024-07-25 07:05:00-07:00,S1,0.43904337,0.3856979310512543,0.30844808,1.0,78.0,68.52270152904794,177.65898
2024-07-25 07:10:00-07:00,S1,0.5163731,0.3374475836753845,0.3074408,1.0,98.799995,64.56537091877999,191.33452
2024-07-25 07:15:00-07:00,S1,0.58288604,0.30669671297073364,0.3066967,1.0,119.6,62.929840411535224,205.1859
2024-07-25 07:20:00-07:00,S1,0.57639885,0.3061656653881073,0.30616567,1.0,126.1,66.98051329374266,218.77213
2024-07-25 07:25:00-07:00,S1,0.59234023,0.30552947521209717,0.30552948,1.0,137.9,71.12890845124275,232.80539
2024-07-25 07:30:00-07:00,S1,0.6085539,0.30460160970687866,0.3046016,1.0,150.5,75.33029364023332,247.3076
2024-07-25 07:35:00-07:00,S1,0.64125013,0.30387255549430847,0.30387256,1.0,167.8,79.51626455504174,261.67636
2024-07-25 07:40:00-07:00,S1,0.6194063,0.302951842546463,0.30295184,1.0,170.9,83.58724983395041,275.90936
2024-07-25 07:45:00-07:00,S1,0.68498904,0.30229833722114563,0.30229834,1.0,199.0,87.82238114884876,290.5156
2024-07-25 07:50:00-07:00,S1,0.6829379,0.30169811844825745,0.30169812,1.0,208.6,92.15219320622691,305.44504
2024-07-25 07:55:00-07:00,S1,0.664716,0.301164448261261,0.30116445,1.0,212.5,96.27787538766097,319.6854
2024-07-25 08:00:00-07:00,S1,0.67688906,0.30056363344192505,0.30056363,1.0,226.4,100.5299224330829,334.47134
2024-07-25 08:05:00-07:00,S1,0.56180483,0.30008357763290405,0.30008358,1.0,196.0,104.69184130315989,348.8756
2024-07-25 08:10:00-07:00,S1,0.71470624,0.2998145520687103,0.29981455,1.0,259.8,108.9843830013233,363.50598
2024-07-25 08:15:00-07:00,S1,0.7395658,0.29957711696624756,0.29957712,1.0,279.8,113.3390340663027,378.33008
2024-07-25 08:20:00-07:00,S1,0.700396,0.29942119121551514,0.2994212,1.0,275.0,117.56324233693886,392.635
2024-07-25 08:25:00-07:00,S1,0.7291833,0.29932332038879395,0.29932332,1.0,297.1,121.95693381357705,407.44214
2024-07-25 08:30:00-07:00,S1,0.7416399,0.29913097620010376,0.29913098,1.0,312.7,126.12355347490848,421.6332
2024-07-25 08:35:00-07:00,S1,0.76106036,0.2992081940174103,0.2992082,1.0,331.8,130.44599759542234,435.97067
2024-07-25 08:40:00-07:00,S1,0.73995775,0.29959359765052795,0.2995936,1.0,333.5,135.02725869030837,450.70142
2024-07-25 08:45:00-07:00,S1,0.71587825,0.2998662292957306,0.29986623,1.0,331.4,138.81643074821113,462.92786
2024-07-25 08:50:00-07:00,S1,0.73121566,0.2999008893966675,0.2999009,1.0,348.8,143.05687021092672,477.01382
2024-07-25 08:55:00-07:00,S1,0.77103484,0.3006629943847656,0.300663,1.0,378.6,147.63407263939735,491.0284
2024-07-25 09:00:00-07:00,S1,0.84413725,0.30192169547080994,0.3019217,1.0,426.3,152.4742707751957,505.01263
2024-07-25 09:05:00-07:00,S1,0.9161019,0.3030261993408203,0.3030262,1.0,475.4,157.2517877871869,518.9379
2024-07-25 09:10:00-07:00,S1,0.9335749,0.30406907200813293,0.30406907,1.0,497.5,162.0377292172725,532.89777
2024-07-25 09:15:00-07:00,S1,0.928318,0.30525001883506775,0.30525002,1.0,507.1,166.7448908277238,546.2568
2024-07-25 09:20:00-07:00,S1,0.92814595,0.30642056465148926,0.30642056,1.0,520.0,171.67417861297145,560.2567
2024-07-25 09:25:00-07:00,S1,0.90775824,0.30815380811691284,0.3081538,1.0,521.4,176.99800648197197,574.382
2024-07-25 09:30:00-07:00,S1,0.9317687,0.3100470304489136,0.31004703,1.0,547.5,182.18120527984865,587.59216
2024-07-25 09:35:00-07:00,S1,0.92869264,0.31272369623184204,0.3127237,1.0,557.9,187.86469495053097,600.737
2024-07-25 09:40:00-07:00,S1,0.93164945,0.3147875666618347,0.31478757,1.0,571.7,193.16713082049682,613.6428
2024-07-25 09:45:00-07:00,S1,0.9280741,0.3168918490409851,0.31689185,1.0,580.9,198.34890205301417,625.91986
2024-07-25 09:50:00-07:00,S1,0.9367631,0.31873100996017456,0.318731,1.0,598.2,203.53587630893526,638.582
2024-07-25 09:55:00-07:00,S1,0.94674677,0.3203658163547516,0.32036582,1.0,616.0,208.44575248256297,650.6492
2024-07-25 10:00:00-07:00,S1,1.010014,0.3221084177494049,0.32210842,1.0,669.3,213.44967267126776,662.66406
2024-07-25 10:05:00-07:00,S1,1.0124547,0.3238900303840637,0.32389003,1.0,682.4,218.30363989125544,674.00543
2024-07-25 10:10:00-07:00,S1,1.0095613,0.32577356696128845,0.32577357,1.0,692.3,223.3970761105229,685.7434
2024-07-25 10:15:00-07:00,S1,1.014026,0.32759803533554077,0.32759804,1.0,706.60004,228.2789248666304,696.8263
2024-07-25 10:20:00-07:00,S1,1.0246409,0.32946234941482544,0.32946235,1.0,725.3,233.21246980558863,707.8577
2024-07-25 10:25:00-07:00,S1,1.015834,0.33132028579711914,0.3313203,1.0,729.5999,237.96335350954905,718.22754
2024-07-25 10:30:00-07:00,S1,1.0051758,0.33401763439178467,0.33401763,1.0,732.7,243.47453399713413,728.9272
2024-07-25 10:35:00-07:00,S1,0.95268786,0.3384319245815277,0.33843192,1.0,723.1,256.873342319097,759.0104
2024-07-25 10:40:00-07:00,S1,0.9494257,0.34103405475616455,0.34103405,1.0,730.1,262.25216992280184,768.99115
2024-07-25 10:45:00-07:00,S1,0.9301972,0.3435254693031311,0.34352547,1.0,724.4,267.5237720264631,778.75964
2024-07-25 10:50:00-07:00,S1,0.85144866,0.3465147018432617,0.3465147,1.0,671.0,273.0773783288314,788.06866
2024-07-25 10:55:00-07:00,S1,0.82576245,0.3500414192676544,0.35004142,1.0,658.4,279.0963515938947,797.3238
2024-07-25 11:00:00-07:00,S1,0.8722561,0.3552723228931427,0.35527232,1.0,703.5,286.53749341395087,806.5292
2024-07-25 11:05:00-07:00,S1,0.8597793,0.36258435249328613,0.36258435,1.0,701.8,295.9616465011204,816.256
2024-07-25 11:10:00-07:00,S1,0.8658897,0.3728595972061157,0.3728596,1.0,714.0,307.45457570018334,824.5854
2024-07-25 11:15:00-07:00,S1,0.85451025,0.38525626063346863,0.38525626,1.0,711.4,320.7349604776755,832.5237
2024-07-25 11:20:00-07:00,S1,0.8560205,0.39830175042152405,0.39830175,1.0,719.2,334.63991070343945,840.1668
2024-07-25 11:25:00-07:00,S1,0.83560365,0.4109005928039551,0.4109006,1.0,708.0,348.1526313915965,847.2916
2024-07-25 11:30:00-07:00,S1,0.8394003,0.4247167408466339,0.42471674,1.0,717.0,362.78508696136487,854.1813
2024-07-25 11:35:00-07:00,S1,0.8425175,0.44036272168159485,0.44036272,1.0,723.1,377.94619760779824,858.2611
2024-07-25 11:40:00-07:00,S1,0.83952475,0.45552194118499756,0.45552194,1.0,725.7,393.7612121059283,864.41766
2024-07-25 11:45:00-07:00,S1,0.82192844,0.47202038764953613,0.4720204,1.0,715.3,410.7853648379387,870.2704
2024-07-25 11:50:00-07:00,S1,0.833776,0.48531684279441833,0.48531684,1.0,730.1,424.9700453312453,875.65485
2024-07-25 11:55:00-07:00,S1,0.82650304,0.4979853630065918,0.49798536,1.0,728.3,438.8159847059869,881.1825
2024-07-25 12:00:00-07:00,S1,0.7841051,0.5098276138305664,0.5098276,1.0,694.5,451.566086173465,885.7231
2024-07-25 12:05:00-07:00,S1,0.78824866,0.5220841765403748,0.5220842,1.0,701.8,464.82625785685013,890.3282
2024-07-25 12:10:00-07:00,S1,0.7705856,0.5321277976036072,0.5321278,1.0,689.2,475.92699554224964,894.38477
2024-07-25 12:15:00-07:00,S1,0.7453912,0.5425114631652832,0.54251146,1.0,669.3,487.13065857987385,897.9177
2024-07-25 12:20:00-07:00,S1,0.75354284,0.5536842346191406,0.55368423,1.0,679.3,499.1324818856083,901.475
2024-07-25 12:25:00-07:00,S1,0.75396585,0.5640068054199219,0.5640068,1.0,681.9,510.09771719784476,904.41766
2024-07-25 12:30:00-07:00,S1,0.7370925,0.5728412866592407,0.5728413,1.0,668.5,519.5336918615358,906.9418
2024-07-25 12:35:00-07:00,S1,0.7205958,0.5799126625061035,0.57991266,1.0,654.6,526.8013485682604,908.415
2024-07-25 12:40:00-07:00,S1,0.70061123,0.5859412550926208,0.58594126,1.0,637.6,533.2431276997122,910.06244
2024-07-25 12:45:00-07:00,S1,0.6879013,0.5921596884727478,0.5921597,1.0,627.2,539.9067282084216,911.75867
2024-07-25 12:50:00-07:00,S1,0.69186497,0.5974225401878357,0.59742254,1.0,631.6,545.383952101849,912.89484
2024-07-25 12:55:00-07:00,S1,0.67128354,0.6022034287452698,0.6022034,1.0,613.4,550.2765782693423,913.7719
2024-07-25 13:00:00-07:00,S1,0.6763218,0.606403112411499,0.6064031,1.0,618.2,554.2899748195487,914.0619
2024-07-25 13:05:00-07:00,S1,0.6848387,0.610158383846283,0.6101584,1.0,626.0,557.7358948826841,914.0838
2024-07-25 13:10:00-07:00,S1,0.7086225,0.6126536130905151,0.6126536,1.0,647.6,559.8953645096699,913.8857
2024-07-25 13:15:00-07:00,S1,0.71736497,0.6149615049362183,0.6149615,1.0,655.0,561.4991148547997,913.06384
2024-07-25 13:20:00-07:00,S1,0.7166559,0.6168003082275391,0.6168003,1.0,653.6,562.5303139202297,912.0137
2024-07-25 13:25:00-07:00,S1,0.6887367,0.6190283894538879,0.6190284,1.0,627.2,563.7199559639266,910.65283
2024-07-25 13:30:00-07:00,S1,0.712518,0.6209121942520142,0.6209122,1.0,647.6,564.3404764569059,908.88934
2024-07-25 13:35:00-07:00,S1,0.75131816,0.6164768934249878,0.6164769,1.0,668.5,548.5223564892076,889.76953
2024-07-25 13:40:00-07:00,S1,0.75303197,0.6170138120651245,0.6170138,1.0,668.0,547.3409242276757,887.0805
2024-07-25 13:45:00-07:00,S1,0.7512393,0.6167629361152649,0.61676294,1.0,664.2,545.304226708231,884.1391
2024-07-25 13:50:00-07:00,S1,0.76126677,0.6172633171081543,0.6172633,1.0,670.6,543.7473087852413,880.9001
2024-07-25 13:55:00-07:00,S1,0.76481795,0.6162270307540894,0.61622703,1.0,671.0,540.636276775338,877.33295
2024-07-25 14:00:00-07:00,S1,0.76337886,0.6152818202972412,0.6152818,1.0,666.7,537.3588788411435,873.35406
2024-07-25 14:05:00-07:00,S1,0.74819404,0.6146267652511597,0.61462677,1.0,650.2,534.1266023855351,869.02594
2024-07-25 14:10:00-07:00,S1,0.7247123,0.6138979196548462,0.6138979,1.0,626.4,530.6183803594031,864.343
2024-07-25 14:15:00-07:00,S1,0.7299502,0.6113942861557007,0.6113943,1.0,627.2,525.3324426888503,859.23676
2024-07-25 14:20:00-07:00,S1,0.73965496,0.6086258888244629,0.6086259,1.0,631.6,519.7127193657216,853.9116
2024-07-25 14:25:00-07:00,S1,0.7317835,0.6062255501747131,0.60622555,1.0,620.7,514.2015180873277,848.20166
2024-07-25 14:30:00-07:00,S1,0.72372264,0.6027758121490479,0.6027758,1.0,609.5,507.64179247562424,842.17346
2024-07-25 14:35:00-07:00,S1,0.712386,0.6009933948516846,0.6009934,1.0,598.6,504.99955612306076,840.2747
2024-07-25 14:40:00-07:00,S1,0.7118183,0.5966573357582092,0.59665734,1.0,593.5,497.4810801398962,833.7802
2024-07-25 14:45:00-07:00,S1,0.7212614,0.5925918221473694,0.5925918,1.0,596.0,489.6764828602063,826.33014
2024-07-25 14:50:00-07:00,S1,0.72197855,0.587017297744751,0.5870173,1.0,591.3,480.76680856602616,818.9994
2024-07-25 14:55:00-07:00,S1,0.7415269,0.5823935270309448,0.5823935,1.0,601.6,472.49522153427097,811.2989
2024-07-25 15:00:00-07:00,S1,0.7699739,0.5774549245834351,0.5774549,1.0,618.5,463.8545194769031,803.274
2024-07-25 15:05:00-07:00,S1,0.76820487,0.5714923143386841,0.5714923,1.0,610.7,454.3194027924983,794.9703
2024-07-25 15:10:00-07:00,S1,0.7840677,0.5651888847351074,0.5651889,1.0,616.5,444.39907860243693,786.2842
2024-07-25 15:15:00-07:00,S1,0.7813004,0.5591731667518616,0.55917317,1.0,607.3,434.6418486389957,777.2938
2024-07-25 15:20:00-07:00,S1,0.75234866,0.5511853694915771,0.55118537,1.0,577.8,423.307605151349,767.995
2024-07-25 15:25:00-07:00,S1,0.69783086,0.5432239770889282,0.543224,1.0,529.2,411.9538897630846,758.35
2024-07-25 15:30:00-07:00,S1,0.6839915,0.5352208018302917,0.5352208,1.0,512.2,400.79459627977485,748.8397
2024-07-25 15:35:00-07:00,S1,0.74120814,0.5285137295722961,0.5285137,1.0,550.9,392.8157327399349,743.24603
2024-07-25 15:40:00-07:00,S1,0.7409103,0.5186878442764282,0.51868784,1.0,543.0,380.13712119912816,732.88226
2024-07-25 15:45:00-07:00,S1,0.68843925,0.5078848600387573,0.50788486,1.0,497.09998,366.72743264542805,722.06805
2024-07-25 15:50:00-07:00,S1,0.68070334,0.4977417588233948,0.49774176,1.0,484.10004,353.982096850199,711.1762
2024-07-25 15:55:00-07:00,S1,0.7157037,0.48611193895339966,0.48611194,1.0,501.0,340.28337148354694,700.0103
2024-07-25 16:00:00-07:00,S1,0.7602228,0.47335565090179443,0.47335565,1.0,523.6,326.0215377084023,688.7454
2024-07-25 16:05:00-07:00,S1,0.78554416,0.4633331894874573,0.4633332,1.0,531.8,313.66865099119605,676.9829
2024-07-25 16:10:00-07:00,S1,0.74145806,0.45236924290657043,0.45236924,1.0,493.1,300.84410074009793,665.041
2024-07-25 16:15:00-07:00,S1,0.672916,0.4420928955078125,0.4420929,1.0,439.39996,288.6773515595123,652.97894
2024-07-25 16:20:00-07:00,S1,0.6551345,0.4315662384033203,0.43156624,1.0,419.5,276.34331539156847,640.32654
2024-07-25 16:25:00-07:00,S1,0.6055409,0.4215199947357178,0.42152,1.0,380.3,264.7287068403384,628.03357
2024-07-25 16:30:00-07:00,S1,0.6698128,0.40866854786872864,0.40866855,1.0,412.0,251.3708913751052,615.0972
2024-07-25 16:35:00-07:00,S1,0.6713637,0.3999401330947876,0.39994013,1.0,407.69998,242.8722138751982,607.2714
2024-07-25 16:40:00-07:00,S1,0.672995,0.38752615451812744,0.38752615,1.0,399.9,230.27171191672096,594.2095
2024-07-25 16:45:00-07:00,S1,0.6733644,0.37769997119903564,0.37769997,1.0,391.2,219.4298284276083,580.9633
2024-07-25 16:50:00-07:00,S1,0.6866729,0.36818480491638184,0.3681848,1.0,389.5,208.8446731740114,567.22784
2024-07-25 16:55:00-07:00,S1,0.68313736,0.35917386412620544,0.35917386,1.0,378.3,198.8991916186933,553.76855
2024-07-25 17:00:00-07:00,S1,0.70277756,0.3515055775642395,0.35150558,1.0,379.5,189.81307624728288,540.0002
2024-07-25 17:05:00-07:00,S1,0.6868593,0.34324637055397034,0.34324637,1.0,361.3,180.55358263880407,526.01746
2024-07-25 17:10:00-07:00,S1,0.713486,0.3368263840675354,0.33682638,1.0,365.2,172.40562493246762,511.8531
2024-07-25 17:15:00-07:00,S1,0.6889142,0.3311249315738678,0.33112493,1.0,342.7,164.71792946624646,497.4495
2024-07-25 17:20:00-07:00,S1,0.6937878,0.3265720009803772,0.326572,1.0,335.3,157.82863632780936,483.28894
2024-07-25 17:25:00-07:00,S1,0.7361563,0.32123076915740967,0.32123077,1.0,345.2,150.63223261283565,468.92218
2024-07-25 17:30:00-07:00,S1,0.73617417,0.31608277559280396,0.31608278,1.0,334.5,143.62047771105063,454.37616
2024-07-25 17:35:00-07:00,S1,0.59757686,0.31205010414123535,0.3120501,1.0,265.0,138.38098419796734,443.45758
2024-07-25 17:40:00-07:00,S1,0.60515344,0.3091104030609131,0.3091104,1.0,259.4,132.50067235034658,428.6516
2024-07-25 17:45:00-07:00,S1,0.57064015,0.3062683343887329,0.30626833,1.0,236.3,126.82459755154923,414.09634
2024-07-25 17:50:00-07:00,S1,0.6440555,0.3037380576133728,0.30373806,1.0,257.1,121.24895495713281,399.1892
2024-07-25 17:55:00-07:00,S1,0.6130408,0.30271756649017334,0.30271757,1.0,236.0,116.53603640358415,384.96622
2024-07-25 18:00:00-07:00,S1,0.5873742,0.30159300565719604,0.301593,1.0,217.3,111.57480552272864,369.95157
2024-07-25 18:05:00-07:00,S1,0.5871443,0.30045461654663086,0.30045462,1.0,208.2,106.54050283692777,354.59766
2024-07-25 18:10:00-07:00,S1,0.6430148,0.29942819476127625,0.2994282,1.0,218.6,101.7939354940927,339.9611
2024-07-25 18:15:00-07:00,S1,0.59794605,0.2984763979911804,0.2984764,1.0,194.3,96.98862483321682,324.9457
2024-07-25 18:20:00-07:00,S1,0.58028656,0.29821521043777466,0.2982152,1.0,179.9,92.45244874347918,310.01923
2024-07-25 18:25:00-07:00,S1,0.55698293,0.29798242449760437,0.29798242,1.0,164.3,87.89948631746847,294.98212
2024-07-25 18:30:00-07:00,S1,0.5599401,0.2977905869483948,0.2977906,1.0,156.9,83.4434616075323,280.20853
2024-07-25 18:35:00-07:00,S1,0.5386255,0.29769888520240784,0.2976989,1.0,144.0,79.58895386631775,267.34717
2024-07-25 18:40:00-07:00,S1,0.52052945,0.2979731559753418,0.29797316,1.0,131.4,75.21893928864301,252.43529
2024-07-25 18:45:00-07:00,S1,0.52055395,0.29835009574890137,0.2983501,1.0,124.0,71.06931365209675,238.20778
2024-07-25 18:50:00-07:00,S1,0.5242552,0.2986223101615906,0.2986223,1.0,117.1,66.70161902472046,223.36449
2024-07-25 18:55:00-07:00,S1,0.5204592,0.29886943101882935,0.29886943,1.0,108.90001,62.534939745702104,209.23833
2024-07-25 19:00:00-07:00,S1,0.5157067,0.3190914988517761,0.29910356,1.0,100.19999,61.99834960431963,194.29646
2024-07-25 19:05:00-07:00,S1,0.5032492,0.3687862157821655,0.29954168,1.0,90.7,66.46589354354,180.22879
2024-07-25 19:10:00-07:00,S1,0.49311268,0.41839176416397095,0.30049172,1.0,82.0,69.57461263571531,166.29059
2024-07-25 19:15:00-07:00,S1,0.4649947,0.46600598096847534,0.30153474,1.0,71.1,71.25462972975583,152.90497
2024-07-25 19:20:00-07:00,S1,0.4236494,0.5142361521720886,0.3023947,1.0,59.0,71.61566237509123,139.2661
2024-07-25 19:25:00-07:00,S1,0.4221782,0.560167670249939,0.30323595,1.0,53.3,70.7211683690548,126.25
2024-07-25 19:30:00-07:00,S1,0.43544358,0.6052954792976379,0.30416375,1.0,49.4,68.66928327085952,113.44754
2024-07-25 19:35:00-07:00,S1,0.4367344,0.6452125906944275,0.30516642,1.0,44.6,65.89011574045207,102.12156
2024-07-25 19:40:00-07:00,S1,0.43910357,0.6885597705841064,0.3058146,1.0,39.4,61.78327277489552,89.728264
2024-07-25 19:45:00-07:00,S1,0.43799794,0.7284989953041077,0.3066072,1.0,34.3,57.04938815641526,78.31087
2024-07-25 19:50:00-07:00,S1,0.450812,0.7672178149223328,0.30732018,1.0,30.3,51.566283205112086,67.21205
2024-07-25 19:55:00-07:00,S1,0.4541415,0.8049507141113281,0.30796874,1.0,25.6,45.375150731400936,56.3701
2024-07-25 20:00:00-07:00,S1,0.46592999,0.8396455645561218,0.30820414,1.0,21.6,38.92504322013906,46.3589
2024-07-25 20:05:00-07:00,S1,0.46429247,0.85,0.3081939,1.0,17.3,31.6718448638916,37.260994
2024-07-25 20:10:00-07:00,S1,0.51651937,0.85,0.3082345,1.0,14.7,24.190767383575437,28.459726
2024-07-25 20:15:00-07:00,S1,0.5477782,0.85,0.30958974,1.0,11.6,17.999986362457275,21.176455
2024-07-25 20:20:00-07:00,S1,0.566903,0.02230644039809704,0.30842897,0.0,8.2,0.3226527505072134,14.464556
2024-07-26 05:45:00-07:00,S1,0.6686883,0.018037576228380203,0.3304525,0.0,7.2999997,0.1969143241653981,10.916895
2024-07-26 05:50:00-07:00,S1,0.6429348,0.026607049629092216,0.32897305,0.0,10.4,0.43039093098432346,16.175823
2024-07-26 05:55:00-07:00,S1,0.59928787,0.85,0.29413202,1.0,13.8,19.573230838775633,23.02733
2024-07-26 06:00:00-07:00,S1,0.56220484,0.85,0.30443513,1.0,17.3,26.15594654083252,30.771702
2024-07-26 06:05:00-07:00,S1,0.5181549,0.85,0.30519894,0.9996101,20.3,33.30085048675537,39.17747
2024-07-26 06:10:00-07:00,S1,0.4941829,0.8322217464447021,0.30616614,1.0,23.9,40.24845691380597,48.36266
2024-07-26 06:15:00-07:00,S1,0.46767557,0.794458270072937,0.3072671,0.9952629,27.3,46.37554687090369,58.3738
2024-07-26 06:20:00-07:00,S1,0.48965582,0.7582089304924011,0.30846274,0.9952452,33.8,52.33770380822534,69.028076
